"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,660,15,NA,412.285714285714,8.14285714285714,NA,69.4285714285714,1.71428571428571,NA,NA,9750.47860493105,9973.64310709555,1200.80245605754,64.5064935064935,16501.5186192495,4835.20098332776,16874.5332712642,4949.32665464892,11.6512995291864,3.41762194760205,2031.48775648768,595.886933081184,2.27272727272727,NA,0.150396398175994,NA,5.78184788666394,0.805824439251388,0.193711344368624,0.327742680429796,0.0961274340475878,13.9370568854187,5.78184788666394,0.805824439251388
2020-03-29,774,16,NA,494.857142857143,10,NA,82.5714285714286,1.85714285714286,NA,NA,11085.0033710891,11374.5315096172,1400.88840252166,64.5064935064935,18760.1881267225,5496.72669972412,19244.5214600558,5644.50435815591,11.8777440868539,3.48404388519458,2369.98818879163,695.177703506991,2.0671834625323,NA,0.140665134089012,NA,5.89421887016811,0.846851262374012,0.220919855125323,0.373773362825277,0.109629401791514,14.3673809182372,5.89421887016811,0.846851262374012
2020-03-30,925,18,NA,584.428571428571,11.8571428571429,NA,89.5714285714286,1.85714285714286,NA,NA,12488.3682748881,12865.7622142821,1491.23070466486,86.008658008658,21135.2093165635,6192.48565305942,21767.3485107027,6384.51358001967,12.1040962632651,3.5504387250193,2522.82705064686,740.009221863764,1.94594594594595,NA,0.139906207655684,NA,6.00654401034206,0.808048700722373,0.249883023494451,0.422772531368079,0.124002101884464,13.4526860727364,6.00654401034206,0.808048700722373
2020-03-31,1083,22,NA,690.285714285714,14.2857142857143,NA,105.857142857143,2.42857142857143,NA,NA,14129.9550593118,14595.786228143,1730.02401386095,86.0086580086581,23913.6436645699,7006.17211321383,24694.1601480864,7243.02173727398,12.3303595851316,3.61680750155032,2926.81163738374,858.508157254305,2.03139427516159,142.857142857143,0.150728433920062,1.0164,6.11882505728336,0.847654543591392,0.283484113278442,0.479618020113108,0.140676326890054,13.8530829310961,6.11882505728336,0.847654543591392
2020-04-01,1293,26,NA,814.428571428571,17,NA,124.142857142857,2.71428571428571,NA,NA,15990.5492834862,16588.1077250446,1992.32149690158,129.012987012987,27062.5663033095,7928.53895700387,28064.7201494634,8231.69255528529,12.5565410530239,3.68315226823263,3370.56000137696,988.670818011309,2.0108275328693,89.4736842105263,0.156738794026189,1.00941176470588,6.23106548495923,0.878589364411211,0.322179630195901,0.545082134091413,0.159878613480673,14.0999846675988,6.23106548495923,0.878589364411211
2020-04-02,1554,31,NA,975.857142857143,20.1428571428571,NA,161.428571428571,3.14285714285714,NA,NA,18360.2688314678,19132.9874461864,2544.87972114184,172.017316017316,31072.8902849287,9103.48249209251,32370.0844241228,9494.56519885943,12.782648531502,3.74947533194136,4305.36427465943,1262.87264357414,1.99485199485199,106.015037593985,0.162023834945749,1.18751028900912,6.34326919608372,1.00953777741317,0.371607112886566,0.628702321086835,0.184406537221905,15.9148987068881,6.34326919608372,1.00953777741317
2020-04-03,1700,34,NA,1141.28571428571,23.1428571428571,NA,165.428571428571,3,NA,NA,20704.8698598251,21695.6101195654,2562.62267337897,215.021645021645,35040.3998504175,10266.177094779,36705.4657844834,10766.2426157242,13.0086898795786,3.81577899792444,4335.38136036062,1271.67741686475,2,77.1428571428572,0.156713730623958,1.26416984943317,6.45544009061794,0.901026679675496,0.421379204973619,0.712905509695886,0.209105470137285,13.9574354651435,6.45544009061794,0.901026679675496
2020-04-04,1917,40,NA,1320.85714285714,26.7142857142857,NA,179.571428571429,3.57142857142857,NA,NA,23177.4814048145,24429.8190671522,2734.20894758678,258.025974025974,39224.6490233279,11492.251781981,41331.1325398115,12123.0681085116,13.2346738416981,3.88206583114945,4625.66675532803,1356.82549278742,2.08659363588941,56.838905775076,0.163734327667548,1.42319206227339,6.56758250791034,0.867304163537168,0.474483901555848,0.802746715778182,0.235458176711925,13.2056321343614,6.56758250791034,0.867304163537168
2020-04-05,2049,44,NA,1503,30.7142857142857,NA,182.142857142857,4,NA,NA,25620.7641641192,27156.629964985,2726.81089783287,279.528138528138,43359.4666085827,12703.6284036768,45944.2834583995,13476.2223886392,13.4606127193185,3.94833943994629,4613.15091858807,1353.15428012759,2.14738897022938,51.1904761904762,0.162023049460601,1.49869870509269,6.67970255244378,0.785874315340806,0.527444910806564,0.8923448352035,0.261739579798746,11.7649146177999,6.67970255244378,0.785874315340806
2020-04-06,2232,48,NA,1689.71428571429,35,NA,186.714285714286,4.28571428571428,NA,NA,28086.0609994017,29905.7406530814,2749.11068809633,279.528138528139,47531.7247105932,13925.7853724206,50595.1606080291,14840.4427301005,13.6865196947789,4.01460369102967,4650.87714962961,1364.22034146134,2.1505376344086,43.75,0.160504301019725,1.55683472341791,6.79180676583012,0.728774371838203,0.58083903384576,0.982675685773751,0.288235911532482,10.7300105121234,6.79180676583012,0.728774371838203
2020-04-07,2417,51,NA,1880.28571428571,39.1428571428571,NA,190.571428571428,4.14285714285715,NA,NA,30476.725126118,32666.0844334773,2760.34378039593,365.536796536797,51577.1808182199,15111.2663891155,55265.0416240808,16210.2373880414,13.9124085107696,4.08086261547959,4669.88101605162,1369.79465794084,2.11005378568473,31.0657596371882,0.156125231672191,1.49006271271563,6.90390196775033,0.678539225289499,0.634451329661685,1.07337563562631,0.314840509456174,9.82816273330294,6.90390196775033,0.678539225289499
2020-04-08,2417,51,NA,2040.85714285714,42.7142857142857,NA,160.571428571429,3.57142857142857,NA,NA,32353.2602017169,34954.7320631887,2288.64762971141,408.541125541125,54752.2301688659,16042.0474900034,59136.9188135545,17345.9572644395,14.1382951824943,4.14712091096183,3871.87718947379,1135.71987639814,2.11005378568473,24.5484400656814,0.145902992212344,1.31916885229653,7.01599610559866,0.526875905207198,0.678902189229946,1.14857649528707,0.336898830745688,7.5094932944422,7.01599610559866,0.526875905207198
2020-04-09,2793,67,NA,2217.85714285714,47.8571428571429,NA,177,5.14285714285714,NA,NA,34358.2007770083,37437.8631146706,2483.13105148191,473.047619047619,58145.268772723,17035.9728882684,63337.8182232724,18578.1877110396,14.3641962823087,4.2133834385691,4200.89940971787,1232.23044660005,2.39885427855353,24.4169096209913,0.178963205765195,1.53626521989607,7.12809740325094,0.547096428467116,0.727130369149862,1.23016773165634,0.360831611758578,7.67505665889629,7.12809740325094,0.547096428467116
2020-04-10,3067,72,NA,2413.14285714286,53.2857142857143,NA,195.285714285715,5.42857142857143,NA,NA,36598.4634929006,40135.099856537,2697.23674186638,451.545454545455,61936.7275284741,18146.4587902472,67900.9363196829,19916.6660942214,14.5901283681164,4.27965505515484,4563.11809641046,1338.47838318181,2.34757091620476,17.8811121764142,0.179394097080521,1.41321376994639,7.24021407741113,0.56839340522762,0.779516979512496,1.31879409731601,0.386827974795675,7.85034338489373,7.24021407741113,0.56839340522762
2020-04-11,3211,80,NA,2598,59,NA,184.857142857143,5.71428571428572,NA,NA,38569.4528365467,42649.3575984515,2514.25774191447,537.554112554113,65272.3925267067,19123.4642432702,72154.4950908092,21164.3428684045,14.8161083609312,4.34594072408201,4253.55877112635,1247.67677418312,2.49143568981626,17.2514619883041,0.187576096111949,1.35935047171567,7.35235452497339,0.505106128883109,0.82834971215048,1.40140810095121,0.411060759413021,6.8698450753327,7.35235452497339,0.505106128883109
2020-04-12,3320,82,NA,2779.57142857143,64.4285714285714,NA,181.571428571428,5.42857142857143,NA,NA,40394.4206257803,45081.8145651742,2432.4569667227,602.060606060607,68360.4931819567,20028.3677004409,76269.6653431288,22371.426776703,15.0421546773308,4.41224584740038,4115.17025231963,1207.08390829849,2.46987951807229,15.1954177897574,0.181891524977225,1.1987839750376,7.46452788499125,0.470775180164271,0.875593683494057,1.48133427770758,0.434505136169983,6.30669295992142,7.46452788499125,0.470775180164271
2020-04-13,3391,82,NA,2945.14285714286,69.2857142857143,NA,165.571428571429,4.85714285714286,NA,NA,41929.7570181545,47267.0730354705,2185.2584702963,645.064935064935,70957.9866331707,20789.9760927899,79966.6313218154,23455.840754444,15.268286094609,4.47857593296691,3696.96597868654,1084.41397774102,2.41816573282218,16.3409703504043,0.173482288481169,1.06154195323754,7.57674347552027,0.409896111343589,0.918036485139211,1.55313795487214,0.455566977587879,5.40980273127532,7.57674347552027,0.409896111343589
2020-04-14,3553,97,NA,3107.42857142857,75.8571428571429,NA,162.285714285714,6.57142857142857,NA,NA,43410.2417479404,49377.6919643906,2110.6189289201,623.562770562771,73463.9796567709,21523.4293099339,83537.3239791153,24503.2155612765,15.4945214671049,4.54493651123793,3570.69265729988,1047.37480683253,2.73008725021109,13.995782814971,0.196444985865182,1.10568519204236,7.68901065284902,0.387050802871345,0.959029613305198,1.62248911046749,0.475909432166489,5.03370178846078,7.68901065284902,0.387050802871345
2020-04-15,3656,106,NA,3284.42857142857,83.7142857142857,NA,177,7.85714285714285,NA,NA,45133.6717912816,51646.5332631431,2268.84129875249,537.554112554112,76382.3123576581,22376.5063024405,87375.6933100391,25629.106732086,15.7208800094541,4.61133321835393,3838.36933092383,1125.8911708095,2.89934354485777,12.6839826839827,0.205241268489255,1.06280121377702,7.80133895205994,0.407747500189419,1.00309578786359,1.69703916958757,0.497776857135317,5.22651154980065,7.80133895205994,0.407747500189419
2020-04-16,3931,111,NA,3447,90,NA,162.571428571428,6.28571428571429,NA,NA,46407.6019624926,53700.8270707178,2054.29380757468,774.077922077921,78537.8913984613,23008.1064518492,90851.0965266665,26648.5307268224,15.947381012302,4.67777171275085,3475.40321662738,1019.42399473631,2.82370897990333,11.6279069767442,0.20670072707414,0.975864367742522,7.91373794595438,0.36020852637301,1.04299495118039,1.76453958263494,0.51757644193914,4.55157696248304,7.91373794595438,0.36020852637301
2020-04-17,4099,116,NA,3594.42857142857,96.2857142857143,NA,147.428571428572,6.28571428571429,NA,NA,47421.0715575216,55537.6646311147,1836.83756039694,817.082251082251,80252.6090048725,23510.599419522,93958.6126678762,27560.0441026584,16.1740436659357,4.74425762342715,3107.51614120972,911.513375836079,2.82995852646987,10.4092664092664,0.208867262911541,0.901617782669963,8.026217157532,0.317689737177376,1.07867060844931,1.82489477310016,0.535280151561311,3.958053169568,8.026217157532,0.317689737177376
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,48375.6218484769,57357.872930728,1820.20829961332,860.08658008658,81866.9335678495,23984.3579956996,97037.9958389117,28463.3053641207,16.4008868157409,4.81079647821286,3079.38317103553,903.261261462249,2.80131826741996,9.40509167655982,0.207469339289688,0.815303801658515,8.13878593863834,0.31240661766571,1.11402328679993,1.88470355585709,0.552823585930791,3.83839554828577,8.13878593863834,0.31240661766571
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,49383.0916267198,59187.8535314817,1829.98060075366,817.082251082253,83570.9078831815,24484.3054044517,100133.911546185,29371.4160381789,16.6279292066027,4.87739377545868,3095.91570727339,908.110674058204,2.74160383824537,8.29742569881781,0.202744301136335,0.723409818582411,8.25145359124644,0.312148658799302,1.14956576596567,1.94483343891669,0.570461207170934,3.78285700695603,8.25145359124644,0.312148658799302
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,50448.0517568428,60989.7443975354,1801.89086605375,731.073593073594,85372.8808298685,25012.278100603,103182.305738293,30265.5874453935,16.855189564131,4.94405500786139,3048.39419210832,894.171407214642,2.76653171390014,7.280750137893,0.201673250503031,0.642868764462166,8.36422940776426,0.305202035032884,1.18456267715658,2.00404034363325,0.587828095431083,3.64880125301592,8.36422940776426,0.305202035032884
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,50959.9857426695,62494.6350933188,1504.89069578338,989.099567099565,86236.550114786,25267.6878765986,105728.242422478,31012.3753094665,17.0826863569607,5.01078559274047,2545.93668418485,746.787864072954,2.78902384165542,6.88235294117647,0.198417031821755,0.571544194040319,8.47712255307826,0.252883483344198,1.21379115432162,2.05348835500434,0.602332452520503,2.98305017414127,8.47712255307826,0.252883483344198
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,51610.1642517811,64332.2897929066,1837.65469958785,1182.61904761905,87333.7966571218,25591.8441292405,108837.140979466,31924.2941829462,17.3104370846931,5.07759066317322,3108.89855698786,911.918873479684,2.94055870615417,6.35665846933453,0.217620110290924,0.573070146836417,8.59014171120107,0.309775167416541,1.24948268233401,2.113870395199,0.62004403784996,3.60607381027808,8.59014171120107,0.309775167416541
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,52276.9321636567,65950.7243714489,1618.43457854224,946.095238095239,88460.8167347054,25923.0812670348,111575.168383057,32727.4271316964,17.5384589906721,5.14447527707022,2738.02740359092,803.132948750281,3.05064063453325,6.21906156313184,0.227442535968471,0.55235130497932,8.70329543898013,0.272932680975574,1.28091644576585,2.16704925507723,0.635642747522905,3.13588340980021,8.70329543898013,0.272932680975574
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,52898.3120146478,67524.0566033924,1573.33223194351,946.09523809524,89511.2480687732,26231.651074938,114236.892757418,33508.1784648413,17.7667689859126,5.21144439486144,2661.72437436081,780.751333144894,3.09664694280079,5.9715821812596,0.232509727491864,0.524982817918684,8.81659212834759,0.265352504782577,1.31147421673436,2.21874613267348,0.650806754168931,3.00961086817046,8.81659212834759,0.265352504782577
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,53660.7489558146,69131.7922458579,1607.73564246546,838.584415584413,90801.4609924524,26609.4275162044,116956.819966811,34306.0021671174,17.9953827094678,5.27850260387824,2719.9272093935,797.823702276088,3.16009899105273,5.7923045097228,0.240121071083538,0.50817232269772,8.93003954003667,0.271417898184422,1.34270018194559,2.27157344468563,0.666302345927885,3.03929479265854,8.93003954003667,0.271417898184422
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,54606.7301569055,70902.5699837453,1770.77773788746,817.082251082253,92402.9916612301,27077.7103463913,119952.577741816,35184.7339768962,18.2243154692648,5.34565439432422,2995.75777500485,878.731809778743,3.16478719534376,6.11147230923813,0.245407183463012,0.497786679312703,9.04364527046226,0.298444283213779,1.37709280382918,2.32975802776803,0.683369361298689,3.29994972553506,9.04364527046226,0.298444283213779
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,55537.9654662283,72723.1083233712,1820.53833962584,881.588744588742,93979.2445410691,27538.8915632626,123032.519266344,36088.1590176127,18.4535825553443,5.41290425115651,3079.94152452754,903.425040716567,3.1533939070016,5.5649327400133,0.24338893658526,0.472783394334918,9.15741690716333,0.305308709354756,1.4124518923244,2.3895776550483,0.700915976642182,3.33390835597509,9.15741690716333,0.305308709354756
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,56933.8395340049,74709.2551184204,1986.14679504928,580.558441558442,96344.490203419,28228.6303595169,126392.633060562,37073.7656978628,18.6831989710282,5.48025657523033,3360.11379421808,985.606680250035,3.34786399302528,5.38450789510457,0.256996271339694,0.478384258881389,9.27136189539743,0.33157180350665,1.45102748217167,2.45483887938934,0.720058750551357,3.57619653218486,9.27136189539743,0.33157180350665
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,57896.047722373,76415.5368998622,1706.28178144174,731.073593073597,97977.5712194012,28702.0150888682,129279.278179108,37920.4919954203,18.9131786274741,5.54771544704138,2886.64511854626,846.72629755755,3.92723563413805,5.54789340214441,0.302294545548651,0.541625977523251,9.38548713844579,0.281287107498102,1.4841674425859,2.51090424092517,0.736504144441123,2.99695540544499,9.38548713844579,0.281287107498102
2020-04-30,6095,244,NA,5592.28571428571,191.571428571429,NA,168.285714285715,13.4285714285714,NA,NA,58815.5007130965,78187.0028775986,1771.46597773646,838.584415584413,99538.064770052,29154.3268844797,132276.200301188,38799.5653377557,19.1435351501662,5.61528486329009,2996.9221220794,879.073342335381,4.00328137817884,5.77022375215146,0.312072327905932,0.541238196273693,9.49979939782685,0.290677319564277,1.51857343168796,2.56911143833562,0.753577793168463,3.05973559064189,9.49979939782685,0.290677319564277
2020-05-01,6258,256,NA,5762,205.714285714286,NA,169.714285714285,14.1428571428571,NA,NA,59684.9958197782,79952.229586012,1765.22670841333,881.588744588742,101014.314235212,29581.6316527793,135262.566982465,39675.5425013292,19.3742819757927,5.6829687652982,2986.36668127769,875.977163573523,4.09076382230745,6.06647849349117,0.320191195824748,0.541603242087554,9.61430534137083,0.288562249572573,1.5528582396694,2.62711362453741,0.770591306903612,3.00129504469265,9.61430534137083,0.288562249572573
2020-05-02,6489,267,NA,5938.57142857143,220.142857142857,NA,176.571428571428,14.4285714285714,NA,NA,60474.8614331813,81767.1255024454,1814.89591643342,1010.60173160174,102355.384041065,29969.7088959503,138332.962795644,40576.1675425669,19.6054318375143,5.75077088802503,3070.39581317885,900.625041237625,4.11465557096625,6.19597121145109,0.326537099548663,0.540730012639211,9.72901128778906,0.295847754134077,1.58810773918391,2.68674785190329,0.788083539745398,3.04079089142201,9.72901128778906,0.295847754134077
2020-05-03,6626,275,NA,6099.71428571429,234.571428571429,NA,161.142857142857,14.4285714285714,NA,NA,60936.2939352267,83404.1034590362,1636.97795659085,1161.11688311688,103140.046407119,30195.3080537859,141102.361425434,41388.5024683939,19.8369972802531,5.81869491121471,2769.39862979035,812.334925827046,4.15031693329309,6.41606752110034,0.329719988099945,0.532465555042879,9.84392346238125,0.266470605894952,1.61990165814291,2.74053601395289,0.803860973213775,2.70687343103638,9.84392346238125,0.266470605894952
2020-05-04,6757,283,NA,6263.14285714286,249.714285714286,NA,163.428571428572,15.1428571428571,NA,NA,61401.0401737474,85045.1094378167,1641.00597878048,1161.11688311688,103930.808995307,30422.1917940616,143878.574563073,42202.8362623752,20.0689904602345,5.88674440059674,2776.21313763858,814.333793981299,4.18824922302797,6.35243667550968,0.33276457855219,0.526993745603437,9.95904789755996,0.268203988522135,1.65177381066062,2.79445652959308,0.819677229350381,2.69298618738582,9.95904789755996,0.268203988522135
2020-05-05,6841,296,NA,6421.14285714286,264.571428571429,NA,158,14.8571428571428,NA,NA,61492.3690330689,86613.4426261425,1568.33318832575,1462.14718614719,104088.090763911,30464.922119525,146531.841679662,42981.1068671083,20.3014220297051,5.95492248074553,2653.26711658924,778.270604733079,4.32685279929835,6.45453594953473,0.341748337238657,0.532971636394965,10.0743898794025,0.257332589104637,1.68223448857603,2.84598914757476,0.834793054481338,2.55424530901726,10.0743898794025,0.257332589104637
2020-05-06,6936,305,NA,6571.71428571429,275.142857142857,NA,150.571428571428,10.5714285714286,NA,NA,61002.7463744538,88091.0883657958,1477.64573965329,1956.69696969697,103257.030346419,30223.1748925861,149031.686024075,43714.3746777633,20.5343022540329,6.02323216275409,2499.84434441227,733.267810655008,4.39734717416378,6.47699757869249,0.346232525512111,0.531749146918947,10.1899545020013,0.244869665287145,1.71093380533072,2.89454193851269,0.849034820690434,2.40297416230404,10.1899545020013,0.244869665287145
2020-05-07,7142,316,NA,6721.28571428571,285.428571428571,NA,149.571428571429,10.2857142857143,NA,NA,60422.5972183968,89542.428387228,1451.3400214322,2021.20346320347,102272.290744333,29936.8645702463,151487.02700807,44434.5885229853,20.7676413836957,6.09167645334778,2455.34098399512,720.213845221995,4.42453094371325,6.52110055811221,0.352905327330918,0.533893326325682,10.3057468520595,0.245195908679371,1.7391222038596,2.94223037069198,0.863023048531833,2.37913882192029,10.3057468520595,0.245195908679371
2020-05-08,7367,320,NA,6879.71428571429,294.571428571429,NA,158.428571428571,9.14285714285711,NA,NA,59804.9093375622,91062.5976492505,1520.16926202257,2128.71428571428,101222.701700852,29632.8615617118,154058.811590962,45188.9582319589,21.0014492289367,6.16025823012004,2571.78458289214,754.369708973609,4.34369485543641,6.62553820448557,0.351406623861705,0.524678375292439,10.4217717978182,0.262209500965375,1.76864742631365,2.99218040836919,0.877674662681961,2.51589526436265,10.4217717978182,0.262209500965375
2020-05-09,7531,330,NA,7028.57142857143,303.571428571429,NA,148.857142857143,9,NA,NA,59036.7611505661,92475.168076973,1412.5704277225,2171.71861471862,99918.2481213872,29254.4099372304,156448.563139702,45889.9330306783,21.2357338850243,6.22897986761854,2389.75154874043,700.974798719442,4.38188819545877,6.82796735428314,0.356852554974888,0.528045326622412,10.5380333564782,0.248912961541858,1.79608282916808,3.03859494117759,0.891289223496942,2.36196399822196,10.5380333564782,0.248912961541858
