"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,7422,48,NA,5249.71428571429,26.7142857142857,NA,732.857142857142,6.14285714285714,NA,NA,86114.4397398514,86291.6691770808,11031.8782616941,107.510822510823,145692.025248496,42720.5275615589,145974.14979062,42821.429817198,13.3868244988356,3.92719994657516,18661.0601147582,5474.46590429931,0.646725949878739,NA,0.0556253001683143,NA,6.64308584152745,0.974576963956744,1.25196418742336,2.11786849843403,0.621275461428135,14.6707892658453,6.64308584152745,0.974576963956744
2020-03-30,8660,56,NA,6072.57142857143,33.4285714285714,NA,822.857142857143,6.71428571428572,NA,NA,98218.7305797564,98596.1937832196,12304.5246061387,193.519480519481,166170.741358026,48724.4334348523,166787.964801249,48927.4345089661,13.4761957187241,3.95341816210505,20813.8150106287,6106.0046917681,0.646651270207852,NA,0.0567973243704777,NA,6.68743546944203,0.955522980511971,1.4304845972968,2.41984609656679,0.709864537004425,14.2885730236535,6.68743546944203,0.955522980511971
2020-03-31,9924,89,NA,6973.42857142857,44.5714285714286,NA,900.857142857143,11.1428571428571,NA,NA,111353.158457072,111978.288327201,13382.0945439818,236.52380952381,188394.826408899,55237.448127999,189424.551683624,55568.1731548518,13.5656165811505,3.97965094092234,22636.5868823751,6640.73864588571,0.896815800080613,20.0772200772201,0.0794796931883271,1.31788461538462,6.7318097319995,0.917179142281714,1.62463894940926,2.74826941219502,0.806211809481284,13.624788739369,6.7318097319995,0.917179142281714
2020-04-01,11263,122,NA,7958.71428571429,59.8571428571429,NA,985.285714285714,15.2857142857143,NA,NA,125555.699869975,126518.647921923,14540.3595947218,322.532467532468,212428.092206941,62278.7049838115,214020.410888259,62783.6899462175,13.6550955776964,4.00590077414343,24595.8592046353,7215.51679136569,1.08319275503862,20.2905569007264,0.0964284728013283,1.34520286396181,6.77621284306736,0.884814248562917,1.83559801021375,3.10511886448594,0.910898260707576,13.0578780127977,6.77621284306736,0.884814248562917
2020-04-02,12542,154,NA,8993.14285714286,78.2857142857143,NA,1034.42857142857,18.4285714285714,NA,NA,140165.846847949,141684.77758388,15166.1296619567,537.554112554112,237151.869613472,69521.3686828706,239674.796353399,70309.7392521509,13.7446424993927,4.03217053409527,25654.3854651395,7526.04930593343,1.22787434221017,21.5663124754034,0.108691986977097,1.59625116999888,6.82064966135276,0.823865745400913,2.0556360669539,3.47732596349104,1.02009007833803,12.0792044309121,6.82064966135276,0.823865745400913
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,155614.317423551,157886.750323984,16201.9727401037,731.073593073593,263295.450879892,77178.6752413324,267081.370293812,78349.8159502475,13.8342674585311,4.05846318735076,27406.5739404127,8040.07669809657,1.36869118905047,19.6707589285714,0.121606150994948,1.82014476705447,6.86512520498534,0.793535642574302,2.29070267106135,3.8749547195527,1.13673967135375,11.5591444738171,6.86512520498534,0.793535642574302
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,171808.891861093,175030.489263691,17143.7389397069,924.593073593074,290701.55666801,85205.7970352579,296080.99622845,86857.2352737111,13.9239807458928,4.08478175284511,28999.625934638,8507.4193234636,1.42189454282141,16.484962406015,0.123407070910136,1.81560350962755,6.90964458066858,0.761208973848433,2.53943290650277,4.29569629825986,1.26016971300137,11.016813377811,6.90964458066858,0.761208973848433
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,188832.870739021,193005.204072354,17974.7148086638,924.593073593073,319511.73476987,93643.7113656582,326486.265905401,95777.018562221,14.01379338005,4.11112946302049,30405.2696769519,8919.78328850988,1.42839475636903,14.8605075003505,0.119685891947972,1.71231997598391,6.9542132562654,0.727539354639782,2.80021936983349,4.73683168372072,1.38958254442865,10.4620398944173,6.9542132562654,0.727539354639782
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,207067.757648387,212279.835570465,19274.6314981108,1010.60173160173,350371.84841542,102681.304010263,359090.419843991,105341.873290607,14.1037165572055,4.13750960242933,32604.1539385899,9564.85472838581,1.43622603988289,13.9222381319529,0.1224798386061,1.70367141533,6.99883678778618,0.714375241428724,3.07986569712723,5.20986961984625,1.52835440609321,10.2072438038341,6.99883678778618,0.714375241428724
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,226046.236179852,232973.625790241,20693.7902197762,1677.16883116883,382492.448552435,112085.594108584,394095.162838149,115610.972196661,14.1937617107971,4.16392552522007,35004.7429941581,10269.0989060544,1.76876832116063,12.9877841873091,0.152806996411055,1.91337750247972,7.04352084896699,0.703897360685658,3.38010191348834,5.71773654415746,1.67734380669346,9.99372884257309,7.04352084896699,0.703897360685658
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,245320.289539519,254592.839323069,21619.2135328274,2300.7316017316,415114.041826459,121635.480953016,430665.31288873,126339.30372423,14.2839412399841,4.19038086884813,36570.1500505803,10728.3315275685,1.96907685311505,13.1177894886768,0.170075482543537,1.92507652233193,7.08827159277406,0.677914376050264,3.69376465012883,6.24831520405185,1.83299599179325,9.56406702371558,7.08827159277406,0.677914376050264
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,265397.951452533,277494.137599719,22901.2982766501,2773.77922077922,449096.209074629,131582.99953928,469404.183433604,137703.857756251,14.3742677800512,4.21687934003948,38738.8705448739,11364.5540320218,2.09784376694332,13.6561954624782,0.181265090625291,1.8737919865056,7.13309528934873,0.665880726464278,4.0260285356382,6.81035878306623,1.9978788221964,9.33526465325686,7.13309528934873,0.665880726464278
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,285864.38472705,301394.553558218,23900.4159584995,3375.83982683983,483738.514926274,141721.283290974,509833.119321879,149564.214547687,14.4647539592588,4.24342464345932,40428.935888275,11860.3567914358,2.30057226254945,12.7980295566502,0.198742808364749,1.86063556076427,7.17799820534648,0.646402338942847,4.37278813746209,7.39692270459481,2.16995501558269,9.00550129633316,7.17799820534648,0.646402338942847
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,306123.359537905,325419.043520589,24024.4899623705,3698.3722943723,518034.391439052,151753.163379712,550471.933563594,161486.141897435,14.5554125887408,4.27002053742126,40638.8142417151,11921.9273497478,2.50932767576267,12.1140330095554,0.210805118403157,1.77944545029876,7.22298669817211,0.607019315319509,4.72134786913533,7.98653164987514,2.34292450648821,8.40415639230807,7.22298669817211,0.607019315319509
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,325894.593311405,349200.173397985,23781.1298773965,3934.8961038961,551509.394176007,161539.840075048,590699.090146703,173287.304092233,14.6462572321091,4.29667100098817,40227.1565831096,11801.1621947983,2.67411835449754,11.7564295530397,0.216494737858673,1.64540168728999,7.26806749864061,0.564607219083482,5.06637680677086,8.57016805283513,2.51414187403667,7.76847931934834,7.26806749864061,0.564607219083482
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,345238.650520258,373014.100736708,23813.9273387229,4386.44155844157,584265.216374997,171111.799721116,630981.725532506,185104.741718968,14.7373016349286,4.32338006660113,40282.6353858032,11817.4376267346,2.78603023701063,11.2566362141914,0.22626490482078,1.54204498581443,7.3132474278593,0.534386515676641,5.41188158694611,9.15460937097171,2.68559537397326,7.30724836418742,7.3132474278593,0.534386515676641
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,364755.11024027,398341.352664512,25327.2519278041,5741.07792207792,617295.936618449,180780.755027932,673824.23698475,197673.152450059,14.828559677032,4.35015180609052,42842.5114522432,12568.4107310908,2.54423778373979,10.6765230924154,0.211878579603767,1.30515020238553,7.35853337356474,0.539822733620205,5.77934246331866,9.77619069566962,2.86794438029347,7.33615772441388,7.35853337356474,0.539822733620205
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,384575.131450492,424944.975606337,26603.6229418241,6687.17316017317,650853.562068626,190590.058786388,718825.803826868,210874.950300889,14.9200457995988,4.37699045596511,45001.5668421185,13201.79785083,3.09687517468836,11.0575031578076,0.26073964009553,1.47223369414579,7.40393250205655,0.539999009762268,6.16532159081159,10.4290967131515,3.05948289468846,7.29355729226106,7.40393250205655,0.539999009762268
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,404202.173229091,452162.701367619,27217.7257612821,7504.25541125541,684073.465134398,200311.37060348,764866.161105094,224381.490904232,15.011774577345,4.40390029190833,46040.3572782259,13506.540603343,2.90280324862457,11.4428147977057,0.245044537430603,1.28401734555192,7.44945204590054,0.527212786902983,6.5602104397723,11.097074039795,3.25544277462385,7.07734940078567,7.44945204590054,0.527212786902983
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,424198.303892976,481002.49869817,28839.7973305517,8751.38095238095,717915.082519929,210217.062726697,813650.346256193,238692.969278791,15.1037605759437,4.43088558695078,48784.185151099,14311.4783745595,3.0241935483871,10.8726492906631,0.258834414243083,1.26272622930794,7.49509923317509,0.53476350962575,6.97863314238921,11.8048602409922,3.46308110825329,7.13499313973408,7.49509923317509,0.53476350962575
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,443010.574487582,510023.358037366,29020.8593391952,10106.0173160173,749753.99874293,219534.627726383,862740.80826674,253094.29797343,15.1960184912892,4.45795065232513,49090.4620105465,14401.3286946383,3.29137070117448,10.5213911441239,0.275281509733744,1.25381448580237,7.54088135657962,0.515886424418098,7.39968278631675,12.5170900653469,3.67202303681884,6.84134261567372,7.54088135657962,0.515886424418098
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,460732.688370269,539169.822569404,29146.4645320381,11288.6363636364,779765.445685136,228298.474787395,912043.738725429,267557.957064516,15.2885635672127,4.48509996000853,49302.9304586893,14463.6590910865,3.89942857142857,10.4755140092084,0.316412367418875,1.34841782458251,7.58680598072212,0.499138689141757,7.82255477537556,13.2324024918876,3.88186928702847,6.57918031996211,7.58680598072212,0.499138689141757
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,478274.909349379,569392.45047492,30222.6279055163,12557.2640692641,809457.113052943,236983.630633097,963167.061770892,282555.652115374,15.3814111770809,4.51233801997904,51123.3230454633,14997.6950508577,3.6733990784204,10.3890926487004,0.299617600931845,1.20408136222681,7.63288073449129,0.500681959316618,8.26104029950977,13.9741261160262,4.09946360727553,6.55968822451508,7.63288073449129,0.500681959316618
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,496390.484117352,598160.65294852,28768.2024736005,10493.0562770563,840154.876344464,245928.047972306,1011830.14008073,296831.602215055,15.474576765242,4.53966936303809,48663.0783098359,14275.9500996814,4.03190986286161,10.4260866023056,0.327838347496382,1.24202949010986,7.67911328199981,0.461887554279458,8.67842426689579,14.6801552365045,4.30658647830919,6.0149930325083,7.67911328199981,0.461887554279458
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,510514.530915097,626952.089356656,28791.4364081351,14513.961038961,864074.981473039,252908.259165172,1060532.51993458,311119.081936386,15.5680760894801,4.56709861193758,48702.3798538495,14287.4797213302,4.24943522629898,10.6378776907379,0.348032973658171,1.24663994780517,7.72551144289988,0.448081507742636,9.09614532422627,15.3867545641196,4.51387662705965,5.80015881233705,7.72551144289988,0.448081507742636
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,525973.348734515,655598.57384274,28646.4844860841,13008.8095238095,890278.56603476,260532.99045687,1108989.7052289,325334.630628728,15.6619249781607,4.59463041013548,48457.185294321,14215.5486923424,4.39028927541624,11.0985477544963,0.35997637794833,1.22276495669789,7.7720830718692,0.436104251614594,9.51176334406731,16.0897964821908,4.72012316322137,5.61129659419004,7.7720830718692,0.436104251614594
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,539066.314661941,682769.22375285,27170.6499101106,13890.3982683983,912481.288125066,266982.394601307,1154950.43098221,338817.810283369,15.7561393220572,4.62226941939787,45960.7257533101,13483.1796546414,4.56110922750228,10.9492507161402,0.374357822684349,1.20407102875843,7.81883605455473,0.403894428129596,9.90596919222016,16.7566184734662,4.91574411042504,5.16578453556304,7.81883605455473,0.403894428129596
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,550463.175208262,709794.066983154,27024.8432303036,15438.5541125541,931808.150003445,272594.224432027,1200664.51630381,352228.63474352,15.8507352924549,4.65002038378261,45714.0853216024,13410.8244601507,4.74477292872413,10.7893448033558,0.384618599533151,1.17180646124208,7.86577841580471,0.394322860417212,10.2980596016158,17.4198620777359,5.11031529102737,5.01326877515087,7.86577841580471,0.394322860417212
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,556285.417857897,736213.794481273,26419.7274981195,20427.0562770563,941665.397982588,275465.969978892,1245355.0133672,365339.176208752,15.9457291227476,4.67788806556799,44690.4970633918,13110.5414652322,4.9654014798575,10.650295588904,0.393771486181211,1.13868088659056,7.91291821128828,0.379774469631285,10.681370678856,18.0682549339072,5.30052981056014,4.79954494469568,7.91291821128828,0.379774469631285
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,562822.865299659,761471.393438187,25257.5989569139,18534.8658008658,952752.852973916,278678.811781356,1288079.70279077,377873.022307672,16.0411370356998,4.70587722391406,42724.6894235623,12533.8460989197,4.96232401348404,10.5404584155053,0.394368065022231,1.08218502415059,7.96026349139992,0.36141862499982,11.0478209938855,18.6881268356469,5.4823773353116,4.540402848267,7.96026349139992,0.36141862499982
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,563588.833350744,786425.564952475,24954.1715142879,24017.9177489178,954037.812127908,279053.518805632,1330291.12714622,390256.29538995,16.1369752650087,4.73399262118803,42211.4243554573,12383.2730822783,5.03473053892216,10.3605308928503,0.400927963244753,1.04613701965618,8.00782231195922,0.355037527070051,11.409869026571,19.3005520221931,5.6620402688247,4.43375226075824,8.00782231195922,0.355037527070051
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,564204.792345269,810309.562908039,23883.9979555641,23093.3246753246,955077.030959728,279348.459788952,1370692.29103299,402108.504901734,16.2332601198716,4.76223904190612,40401.163886765,11852.2095117836,5.25333251049124,10.5065685649488,0.420209776098425,1.04634318974162,8.05560276625206,0.341374200297446,11.7563904275129,19.8867130131534,5.83399825726204,4.2378408765775,8.05560276625206,0.341374200297446
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,560227.27830404,833424.473109234,23114.910201195,26920.70995671,948323.575425677,277378.254110061,1409792.4985026,413579.06184368,16.3300079204786,4.79062127380945,39100.2074696119,11470.5569419464,5.32699238787444,10.7672172898023,0.427393256969206,1.02004531250343,8.10361295301944,0.33198751360052,12.0917535053555,20.4539990552431,6.00041903273281,4.09690072023524,8.10361295301944,0.33198751360052
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,554503.342749767,856055.589503014,22631.1163937793,28189.3376623376,938605.011096141,274548.671697521,1448074.34076647,424809.540655631,16.427234971442,4.81914410006914,38281.8422638716,11230.4788119508,5.38917813583165,10.5952145167831,0.434083959682728,0.996208988523717,8.15186096327198,0.329295374185448,12.4200974523045,21.0094118314707,6.16335663046692,4.0396312836265,8.15186096327198,0.329295374185448
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,547515.774627826,877739.320082371,21683.7305793577,28511.8701298701,926742.86689088,271096.269471596,1484753.62513264,435569.888161177,16.5249575464585,4.84781229478682,36679.2843661669,10760.3475055458,5.49554183813443,10.1562802795733,0.438171096133539,0.965503574829486,8.20035487267867,0.320663181592455,12.73469623564,21.5415738684864,6.31947331994163,3.91047788311405,8.20035487267867,0.320663181592455
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,543074.392994376,899107.877842861,21368.5577604896,25652.0822510822,919201.955934666,268898.6085536,1520899.77644749,446173.83411751,16.6231919039677,4.87663062758825,36146.1513148483,10603.9459563332,5.66152453940019,9.85801330426519,0.445330321163062,0.942239638034749,8.24910274933734,0.321937341249996,13.0447223286353,22.0660009353277,6.47332085481153,3.90282047581459,8.24910274933734,0.321937341249996
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,535842.761284811,919919.839206889,20811.9613640284,27888.3073593074,906927.434744666,265325.092066147,1556104.41276664,456501.574343269,16.7219542925052,4.90560386519377,35204.6363191577,10327.7402257585,5.63322085255836,9.64706762977656,0.444603956310607,0.904541658927045,8.29811265643114,0.317993749629625,13.3466730331041,22.5767680154313,6.62316105402157,3.832248699718,8.29811265643114,0.317993749629625
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,530115.061765898,939974.005488842,20054.1662819523,25630.5800865801,897206.213191968,262492.34644022,1590027.19487695,466453.265881681,16.8212609237188,4.93473676350216,33922.782110306,9951.69153841247,5.66563092691982,9.31201765587696,0.448097497952564,0.875671126740453,8.34739263883792,0.312394289316511,13.6376292544064,23.0689372913867,6.76754534429192,3.74254683106433,8.34739263883792,0.312394289316511
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,522781.892221623,959082.983130714,19108.9776418726,26297.1471861472,884761.333539224,258868.298825338,1622351.13573703,475935.916440806,16.9211278910559,4.96403404373652,32323.9408600759,9482.65055912471,5.81211866189775,9.32688990920934,0.460856889105872,0.866626975087713,8.3969506827796,0.30267279138469,13.9148721898375,23.5379097511749,6.90512454533289,3.60468491089794,8.3969506827796,0.30267279138469
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,515172.077880782,977460.199092903,18377.215962189,25845.6017316018,871848.438881233,255107.256692719,1653437.25939405,485055.437143847,17.0215712517444,4.99350041649462,31086.123657028,9119.52070304111,5.85594277848533,9.41714285714286,0.465696711152466,0.844260900639344,8.44679475650475,0.296916970620791,14.1814983481749,23.9889233184817,7.03743527052287,3.51527400539695,8.44679475650475,0.296916970620791
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,507299.962545326,994671.451722815,17211.2526299115,24942.5108225109,858496.282779561,251213.315462879,1682551.08864037,493596.359501547,17.1226070227654,5.02314058056716,29113.8292463131,8540.92235770053,5.93761838615987,9.17457719921008,0.472718905509546,0.825792473377219,8.4969328082896,0.28386095300845,14.4312081071683,24.4113218179284,7.1613513915271,3.3408745094866,8.4969328082896,0.28386095300845
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,499704.642089427,1011214.54685133,16543.0951285169,23996.4155844155,845618.192661294,247452.98887789,1710534.69082979,501805.714978857,17.2242510865601,5.05295919527589,27983.6021894254,8209.35547730915,6.05893693197466,9.05248502756573,0.478632355029953,0.809147170771285,8.54737271964636,0.278719463187169,14.6712238913981,24.8173223984058,7.28045696866373,3.26100854522315,8.54737271964636,0.278719463187169
