"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3915.47451231803,4144.39009673362,342.912856265112,25.0858585858586,6627.15273026002,1942.18982243924,7013.41097201826,2056.61463446931,10.9975816080122,3.22506119628552,580.276918026857,170.167282056371,NA,NA,NA,NA,5.45744651224665,0.520097540393393,0.00942042943962067,0.0159418736293747,0.00467479957154108,9.53045038688749,5.45744651224665,0.520097540393393
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4334.6735903509,4579.06926134658,434.679164612959,15.0515151515152,7336.7469400402,2150.04790412687,7748.97477886803,2272.320084578,11.9210180833768,3.49586065475586,735.563806849777,215.705450108686,NA,NA,NA,NA,5.91569318423209,0.656701636253169,0.0104084793826839,0.0176138511167807,0.00516511006960256,11.1015705311186,5.91569318423209,0.656701636253169
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4929.77523075019,5209.57681805178,630.5075567052,35.120202020202,8343.80998708711,2445.33511271742,8815.91926669639,2585.20353377005,12.8299714307409,3.76241290908804,1066.94448782835,312.883449192054,NA,NA,NA,NA,6.3667527400669,0.92603185472821,0.0118416581642302,0.0200390753425362,0.00587631157021948,14.5456755523352,6.3667527400669,0.92603185472821
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5551.97346050199,5857.71804924658,648.141231194806,25.0858585858586,9397.16864878468,2753.74730263364,9912.70344731948,2906.83752819755,13.7245620511695,4.02475326711762,1096.78418062309,321.633994427498,NA,NA,NA,NA,6.81068492764805,0.895370337259025,0.0133149192696922,0.0225321268514169,0.00660740354736604,13.1474803790634,6.81068492764805,0.895370337259025
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6300.35517429326,6650.10409204217,792.386042795591,43.004329004329,10664.069449199,3124.76486629805,11253.5786067082,3300.05165469762,14.604910545746,4.28291709533586,1340.87515938872,393.214126500067,NA,NA,NA,NA,7.2475495941296,1.03429956666723,0.0151160568631295,0.0255800107454347,0.00750120115012439,14.2721511266725,7.2475495941296,1.03429956666723
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7139.7772740574,7533.95909223922,883.855000197049,43.0043290043291,12085.3253899247,3540.74446897371,12749.2374778368,3738.65639163751,15.4711377105904,4.53693981742894,1495.65887112863,438.604736939889,2.37226277372263,NA,0.172552038587406,NA,7.67740668345086,1.07694295947411,0.0171251084895134,0.0289797266342249,0.00849817413765327,14.0286535559671,7.67740668345086,1.07694295947411
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,8082.72767788855,8500.41166057254,966.452568333314,21.5021645021645,13682.2686340144,4007.73919139045,14384.6679014137,4218.24939547209,16.3233645319641,4.78685691284232,1635.43042357684,479.593003834577,2.63565891472868,NA,0.199990314337964,NA,8.10031623390698,1.09636966437068,0.0193219089871065,0.0326971510438762,0.00958831573796261,13.5361725056179,8.10031623390698,1.09636966437068
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,9104.74204191805,9589.07537525138,1088.66371467884,64.5064935064935,15412.9002863729,4514.04062660165,16226.9039493766,4758.48853207963,17.1617121811072,5.03270391526684,1842.2360479629,540.239136607546,2.51889168765743,NA,0.208570682963014,NA,8.51633837558704,1.14695262342313,0.0217965022247677,0.0368846561522004,0.0108163093746968,13.4690139030297,8.51633837558704,1.14695262342313
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,10159.7887506654,10711.0571489338,1121.98177368247,64.5064935064935,17199.627022774,5036.59012116803,18125.5207956678,5315.26144232808,17.9863020092287,5.27451641116947,1898.61684629119,556.772910248445,2.45261984392419,457.142857142857,0.205395225644836,1.05875,8.92553332788794,1.09978264060483,0.0243468292656142,0.041200317954273,0.0120818851994777,12.3230484566931,8.92553332788794,1.09978264060483
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11280.6397780024,11878.055362418,1166.99821348412,43.004329004329,19098.303443848,5591.36259660269,20100.314432859,5894.37333774125,18.7972555423815,5.51233003829058,1974.79363719123,579.11189541317,2.51865671641791,240.816326530612,0.227309935643402,1.0571186440678,9.32796139697128,1.07133430509989,0.0269994811805378,0.0456891338434032,0.0133982387813195,11.4864417176753,9.32796139697128,1.07133430509989
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,12425.0472124989,13154.7614982132,1276.70613579522,129.012987012987,21036.5359664302,6158.04061458055,22260.75574665,6527.92675851181,19.5946944760978,5.74618048407058,2160.44131379101,633.553420770559,2.61224489795918,143.877551020408,0.243257926069937,1.16331644678098,9.72368297310115,1.10037176080627,0.0299015053111496,0.0505999372378641,0.0148383409814727,11.3176748918518,9.72368297310115,1.10037176080627
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,13447.4062686192,14331.4928487058,1176.73135049261,150.515151515152,22768.5326126307,6663.93737497538,24252.0197921179,7111.86863168859,20.378740670302,5.97610348415826,1991.26404546793,583.941873176782,2.82874617737003,171.428571428571,0.258172685780891,1.31012392269247,10.1127585281198,0.957632556218491,0.0325762811884112,0.0551261912820403,0.0161656733716928,9.47063886653793,10.1127585281198,0.957632556218491
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,14278.2676787395,15380.9473324192,1049.45448371339,215.021645021645,24175.9756013623,7075.16505647439,26027.9060042927,7632.65055593734,21.1495161437761,6.20213482078768,1775.88621217474,520.781924248749,2.88097043214556,172.321428571429,0.24705890462225,1.32170843677635,10.4952486127009,0.818967413899394,0.0349617496610117,0.0591628795194175,0.0173494396814043,7.804140536472,10.4952486127009,0.818967413899394
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,15046.8459651873,16454.5559218972,1073.60858947806,301.030303030303,25477.9148631821,7455.55728884696,27844.665778933,8165.41872815953,21.9071430689012,6.42431032123606,1816.75977464036,532.768172222193,3.07797537619699,108.866995073892,0.273480489012258,1.51295361533287,10.8712138537404,0.817327576116156,0.0374021217608581,0.0632924756400215,0.0185604514001251,7.51917959261032,10.8712138537404,0.817327576116156
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,15830.500089321,17565.3139421349,1110.75802023764,322.532467532468,26805.6597601287,7843.21486709593,29724.2897967587,8716.62195624738,22.6517437661382,6.64266585620538,1879.62401782569,551.203228087853,3.11750599520384,76.8996960486322,0.296037976726762,1.67324727996611,11.2407149516175,0.82968699774241,0.0399269365852127,0.0675649656855167,0.0198133670272484,7.3819990103409,11.2407149516175,0.82968699774241
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,16684.9301299312,18790.2807792818,1224.96683714695,365.536796536796,28253.2658142584,8265.92236308078,31797.1779021705,9324.50023633535,23.3834406984058,6.85723733817359,2072.8881054118,607.878280087962,3.01268498942918,56.3600782778865,0.303348314320285,1.69879661272482,11.6038126774044,0.897791693192422,0.0427113544092764,0.0722767557625781,0.0211951082030996,7.73801730984662,11.6038126774044,0.897791693192422
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,17556.7500476509,20141.1483160492,1350.86753676736,473.047619047619,29730.4850550516,8697.11549088585,34083.1150916816,9994.85555533268,24.1023564656867,7.06806071981289,2285.9371895111,670.355318997332,3.13209260099864,64.5792563600783,0.342582254582865,1.93605294884043,11.9605678701904,0.968242603814293,0.0457819515334277,0.0774728182698614,0.0227188631669641,8.09633319557047,11.9605678701904,0.968242603814293
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,18548.6156206586,21633.4208154638,1492.27249941458,494.549783549784,31410.6453616668,9188.02407813562,36608.3376693591,10735.3817580497,24.8086137992461,7.2751719922944,2525.22257767747,740.526202717012,2.90720828355237,54.639175257732,0.337440854235216,1.92030611739249,12.3110414342124,1.04626451884769,0.0491739700107667,0.0832127897872861,0.0244021204564707,8.4997080630777,12.3110414342124,1.04626451884769
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,19619.7414756425,23291.6765405776,1658.25572511381,580.558441558442,33225.0193739438,9718.1928697603,39414.4369563613,11558.2755765272,25.5023355559297,7.47860718361585,2806.09928700225,822.893818477529,2.98883687432481,41.0837438423645,0.356350475052329,2.00270722742572,12.6552943360253,1.1312374886007,0.0529432776016698,0.0895912097035504,0.0262726039226331,8.9400511554454,12.6552943360253,1.1312374886007
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,21034.6679975893,25252.0143179356,1960.33777735805,537.554112554113,35622.2650882515,10418.1778892441,42731.7193007057,12531.0747743139,26.1836447124759,7.67840235693379,3317.28234434436,972.799197786706,2.99806576402321,34.402332361516,0.368287451563598,2.03098041746264,12.9933876016798,1.29807676809765,0.0573992345165315,0.0971315771706055,0.0284838306623389,9.99165957304672,12.9933876016798,1.29807676809765
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,22472.6856020596,27299.663957038,2047.64963910232,602.060606060606,38058.0840554871,11129.9814695505,46196.7507221537,13547.201662891,26.8526643595891,7.87459360882553,3465.03142144803,1016.12688857709,2.90628706998814,24.1935483870968,0.358978777739626,1.88115087698523,13.325382313781,1.29699793926897,0.0620536561544539,0.105007786516233,0.0307935436555936,9.73464206488544,13.325382313781,1.29699793926897
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,23970.0169859372,29493.0646049848,2193.40064794682,688.069264069264,40594.1654981321,11871.2909210558,49908.4219083885,14635.6561197669,27.5095176961291,8.0672170675851,3711.67118623479,1088.45445687586,2.86928799149841,23.314606741573,0.366187784980969,1.84372137907681,13.6513396086054,1.33222377432559,0.0670393779505479,0.113444621779534,0.0332676612386178,9.76029606245991,13.6513396086054,1.33222377432559
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,25529.071474048,31813.1234220999,2320.05881711515,752.575757575758,43234.6877044753,12643.2298829325,53834.4239682115,15786.9635026962,28.1543280229929,8.25630889142913,3926.002059823,1151.30738292933,2.78779139629897,19.2481203007519,0.364629396682934,1.7443335983088,13.9713206730641,1.35209228667738,0.0723130008171861,0.122368643051933,0.0358846470220623,9.67900364224313,13.9713206730641,1.35209228667738
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,27077.0369463828,34272.1798035257,2459.05638142573,903.090909090909,45855.4398160637,13410.385681234,57995.6376182615,17007.2471205466,28.7872187372748,8.44190526678431,4161.21365004995,1220.28361785036,2.68125268125268,18.1438998957247,0.36472731152963,1.6591542171866,14.2853867418055,1.37582455853974,0.0779025728865547,0.131827313364937,0.0386584196279144,9.63237689206805,14.2853867418055,1.37582455853974
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,28727.1294094891,36812.4324397921,2540.25263626644,881.588744588744,48649.5079295455,14227.8612107239,62294.2515192891,18267.8236167389,29.4083133260096,8.62404240645258,4298.6139010276,1260.57649619237,2.60477869173521,16.7441860465116,0.361290985640587,1.56463010629113,14.59359909411,1.36891036731522,0.0836767085639898,0.141598302098531,0.0415237801896491,9.38157539651245,14.59359909411,1.36891036731522
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,30292.2696217316,39374.9579334199,2562.52549362781,989.099567099566,51299.1159749871,15003.6837435446,66630.5555354266,19539.4528090655,30.0177353600933,8.80275654782823,4336.30401613755,1271.62919232659,2.58763075793724,14.6455559553796,0.358095620669412,1.47042331488925,14.8960190508734,1.32856405803734,0.0895014716863069,0.151454962562265,0.0444142641450846,8.92022818256727,14.8960190508734,1.32856405803734
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,31553.6691446904,41827.2622182834,2452.30428486352,1182.61904761905,53433.8231454334,15629.4255046691,70780.3432919536,20756.3857624564,30.6156084879844,8.97808395105104,4149.78775652696,1216.93295339091,2.64448336252189,13.8875617136487,0.361008567120597,1.40975813965319,15.192707971481,1.22974042547079,0.0950756958642489,0.160887661183125,0.0471804205040634,8.09547886469437,15.192707971481,1.22974042547079
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,32945.0482396961,44367.2560319039,2539.99381362047,1139.61471861472,55789.1785541231,16319.164647411,75078.5192134637,22016.8338203433,31.2020564294461,9.15006089717087,4298.17592151015,1260.44805788685,2.62857142857143,12.4600213219616,0.362880228347291,1.3554407273551,15.4837272507026,1.24621530830323,0.100849243223399,0.17065765436489,0.0500454891183785,8.04975738946,15.4837272507026,1.24621530830323
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,34293.4646962614,46929.222272019,2561.96624011511,1204.12121212121,58071.8255791102,16987.5839846109,79413.8768611615,23288.1854883703,31.7772029691006,9.31872368625772,4335.35764769779,1271.35166802704,2.63956310679612,11.6734693877551,0.370771113553581,1.32271497300528,15.7691383154935,1.2260984238864,0.106672735131344,0.18051216368047,0.0529353422456293,7.77648349905327,15.7691383154935,1.2260984238864
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,35693.0982249181,49607.6263634462,2678.4040914272,1268.62770562771,60441.3328381113,17681.2753812161,83946.270567049,24617.3183457703,32.3411719501108,9.48410863554873,4532.3937058875,1329.13285739996,2.60808926080893,11.7081695063346,0.376958168951604,1.30481870921693,16.0490026218595,1.25327461815599,0.112760896758303,0.190814546926812,0.0559565352334434,7.81024639869412,16.0490026218595,1.25327461815599
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,37090.4987294883,52220.0052229948,2612.37885954855,1204.12121212121,62807.8594943227,18373.2829355785,88366.9364173996,25913.6868023884,32.8940872675215,9.64625207749544,4420.66585035056,1296.36845661807,2.62848175755198,12.4336618650493,0.384909957671722,1.30681157444927,16.323381651552,1.19452411376868,0.118698979357074,0.200862966536778,0.0589032529140366,7.3190028029699,16.323381651552,1.19452411376868
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,38389.961209318,54819.3118586686,2599.30663567385,1290.12987012987,65007.4594807728,19017.5532531739,92765.4814587948,27203.5682907679,33.4360728618212,9.80519035787595,4398.54504139522,1289.88148837951,2.47384615384615,11.8819620871604,0.366659108232158,1.22154618425475,16.5923369088737,1.16261215946794,0.124607348063148,0.210861104316355,0.0618352253546447,7.00801209126721,16.5923369088737,1.16261215946794
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,39818.0603374409,57504.2508136313,2684.93895496272,1247.12554112554,67424.9407826225,19725.514367237,97308.9334566152,28535.9440127795,33.9672527121818,9.96095983381225,4543.45199782038,1332.37572201157,2.42543808750145,10.9969167523124,0.363451391928154,1.18984494492103,16.8559299173233,1.17869498780949,0.130710363798768,0.22118862367596,0.064863789554276,6.99385691046502,16.8559299173233,1.17869498780949
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,41314.8441310113,60258.0172911845,2753.76647755315,1247.12554112554,69958.7491174326,20467.4876353676,101968.855344539,29902.4747460013,34.4877508297647,10.1135968718073,4659.92188792369,1366.53073322187,2.44200244200244,10.2159468438538,0.36509664587352,1.17081805527128,17.1142222162742,1.18341178781412,0.136969828325389,0.231780885580535,0.0679699899960577,6.91587298380727,17.1142222162742,1.18341178781412
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,42651.1912059347,62960.1435868871,2702.12629570262,1354.63636363636,72221.4503575242,21129.55782722,106541.391749466,31243.3795243199,34.9976912509902,10.2631378457714,4572.53640492675,1340.90477831859,2.53985122210414,9.27955385513261,0.379605233380975,1.18662549051166,17.3672753576342,1.13569781848454,0.143111911843461,0.242174515416842,0.0710179412155523,6.54032794395653,17.3672753576342,1.13569781848454
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,43876.3730338134,65615.3254147658,2655.18182787865,1419.14285714286,74295.5363747426,21736.8231381544,111034.488755695,32560.9885516883,35.4971980306211,10.4096191349938,4493.09700622939,1317.60902736835,2.53395499695925,8.573704272629,0.381008550090557,1.15561936381923,17.6151509024135,1.09642962156262,0.149147287972414,0.252387575076915,0.0740129398960852,6.22534037808819,17.6151509024135,1.09642962156262
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,44927.8366550304,68204.0141442079,2588.68872944213,1526.65367965368,76074.9526297812,22258.3861811214,115415.066182895,33845.6010038926,35.9863952347995,10.5530771221004,4380.57742719975,1284.61245220437,2.50816836440515,8.13313442049488,0.382675423543476,1.12057197576696,17.8579104172689,1.05344215137087,0.155031521586444,0.262344871469032,0.0769329355240998,5.89996061763618,17.8579104172689,1.05344215137087
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,45820.8448011129,70741.3296495977,2537.31550538985,1634.16450216451,77585.4278216325,22701.8929088229,119708.709872915,35104.7199764921,36.4654069341003,10.6935481910177,4293.64369001983,1259.11897259947,2.50437344627567,7.6079948420374,0.38449941688585,1.07714179382042,18.0956154710573,1.02179263597059,0.160798981001864,0.272104562636276,0.0797949830535564,5.64753545752076,18.0956154710573,1.02179263597059
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,46908.7735491488,73302.5484409237,2561.21879132591,1462.14718614719,79427.249574692,23241.0476688579,124042.802688245,36375.7007300824,36.9343571964023,10.8310687248809,4334.09281533048,1270.98075359031,2.44500920164753,7.32926622606338,0.380614325059726,1.0219906019322,18.3283276312974,1.02432139250933,0.166620773917094,0.281956196917462,0.0826839930716409,5.58963677436105,18.3283276312974,1.02432139250933
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,47972.818503276,75840.0262954837,2537.47785456009,1462.14718614718,81228.7540724609,23768.2783550091,128336.721105428,37634.9002669318,37.3933700797948,10.9656751039548,4293.91841718281,1259.19953684937,2.41752707126668,6.86579626537119,0.379746703776064,0.976500759949251,18.55610846065,1.00360916646962,0.172388602361218,0.291716512554843,0.0855462237281231,5.40938861234869,18.55610846065,1.00360916646962
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,49004.4483612501,78367.1626469644,2527.13635148069,1483.64935064935,82975.7000772149,24279.2074574625,132613.139637654,38888.9679300726,37.8425696252203,11.0974037034758,4276.41853222653,1254.06766314079,2.45722163652583,6.49569128300203,0.386641534241813,0.952437130990766,18.7790195132672,0.989089624085532,0.178132923993052,0.301437049979367,0.0883967893499354,5.26785048351519,18.7790195132672,0.989089624085532
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,49788.0824715105,80838.9655883936,2471.80294142917,1677.16883116883,84301.4834480236,24668.1504853253,136795.923008463,40115.5769085262,38.2820798493937,11.2262908915753,4182.78337080873,1226.60897845357,2.4887768764275,6.03358460501318,0.390900598121173,0.922030643546905,18.9971223312781,0.958065550988164,0.183751469703006,0.310944749468607,0.0911849398526195,5.04403788653547,18.9971223312781,0.958065550988164
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,50610.3213786646,83306.3689977122,2467.40340931859,1634.16450216451,85692.7962923577,25076.1068495629,140971.261493823,41340.0026605188,38.7120247371956,11.3523730270496,4175.33848535974,1224.42575199268,2.48027912621359,5.72435789827094,0.392527010760702,0.888286859432119,19.2104784410143,0.951878489643337,0.189360015031518,0.320435526318707,0.0939681277600012,4.95581128421742,19.2104784410143,0.951878489643337
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,51424.4886283015,85722.982134795,2416.61313708282,1591.16017316018,87070.8505148949,25479.7698671056,145060.652712697,42539.2242172667,39.1325282342618,11.4756864571862,4089.39121887425,1199.22155674788,2.48338324446717,5.57114018299557,0.39662642564787,0.863492986011348,19.4191493493329,0.927099677838057,0.194853111243356,0.329730940246747,0.0966940251282821,4.77494129903229,19.4191493493329,0.927099677838057
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,52312.2772850285,88150.1387568899,2427.15662209493,1526.65367965367,88574.7793831199,25919.0312628176,149167.885610226,43743.6778793589,39.5437142395647,11.5962675155883,4107.23289752903,1204.45366209222,2.5431489961254,5.53915436577433,0.409528566932385,0.863073461791627,19.6231965399344,0.926030852770427,0.200370173383663,0.339066909303751,0.0994318153633218,4.71984590773188,19.6231965399344,0.926030852770427
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,52998.7586881401,90527.6461340276,2377.50737713762,1677.16883116883,89738.1387169438,26258.3238602801,153191.102086907,44923.4935702693,39.9457065977863,11.7141525199387,4023.216476681,1179.8156909104,2.55608429639701,5.39008746355685,0.415342733470973,0.84747183763094,19.8226814695782,0.900758495746984,0.205774380025831,0.348211904358335,0.102113602118082,4.54483631860173,19.8226814695782,0.900758495746984
