"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-20,251338,7861,143017,240634.714285714,7263.28571428571,128363.142857143,4369.85714285716,221.857142857143,4470.42857142857,NA,760820.099529114,1653133.97831699,24211.7605665675,21652.6796536795,857585.237988959,376853.052612729,2366697.31857504,820352.199766327,36.3704416215974,12.6306599479714,34597.2194711724,12014.8586270183,3.12766075961454,4.07671861155991,0.475521046878672,0.679031608805062,18.0484898272589,0.576160083947904,5.08492920930189,7.27980217129809,2.52334832942801,3.19213015090639,18.0484898272589,0.576160083947904
2020-06-21,254936,8045,143017,244234.714285714,7457.14285714286,132282.857142857,3600,193.857142857142,3919.71428571428,NA,754150.956678739,1672955.83979562,19821.8614786298,26297.1471861473,841091.865375779,373533.909758945,2395021.62361754,830188.612229406,36.5987092704018,12.7099323164284,28324.3050424969,9836.41246307944,3.15569397809646,4.16800410093277,0.480885377164697,0.672759346241901,18.1617655026054,0.473197663061282,5.14589992537055,7.36692583334416,2.55360447424403,2.60532831491937,18.1617655026054,0.473197663061282
2020-06-22,257447,8223,145320,247728.285714286,7651.85714285714,135984.428571429,3493.57142857142,194.714285714286,3701.57142857145,NA,745356.788297023,1692072.67574291,19116.8359472877,27716.29004329,821182.04065944,369164.560894978,2422338.48754589,839675.162398737,36.8265741097945,12.7890647979752,27316.8639283502,9486.55016933079,3.19405547549593,4.17682351491673,0.485972034055196,0.667291051931558,18.2748412875672,0.463269757745777,5.20470203020465,7.45095067411188,2.58278446611659,2.53488187981326,18.2748412875672,0.463269757745777
2020-06-23,260810,8404,148437,251107.428571429,7844.42857142857,139303.285714286,3379.14285714287,192.571428571428,3318.85714285713,NA,735201.557209129,1710449.86889744,18377.1931545311,28339.852813853,799159.323396611,364122.963942661,2448598.44427573,848794.671783692,37.0539983512442,12.8680442694802,26259.9567298456,9119.50938495516,3.22226908477436,4.18592773288611,0.491332727887385,0.663560784209515,18.3876984299407,0.453383332348244,5.26122904343052,7.53172453924442,2.61083546516101,2.46555655534029,18.3876984299407,0.453383332348244
2020-06-24,264689,8586,151589,254504.714285714,8034.28571428571,142584.285714286,3397.28571428571,189.857142857143,3281,NA,724261.160637657,1728813.26020476,18363.3913073158,29113.9307359306,775806.05990859,358695.694108053,2474838.67895621,857907.332131684,37.280943045733,12.9468572048002,26240.2346804766,9112.66034799127,3.24380688279452,4.18980470920938,0.496641262398872,0.661561897457314,18.5003176016419,0.462114400613692,5.31771360310031,7.61243774067624,2.63886539702722,2.49773563824108,18.5003176016419,0.462114400613692
2020-06-25,268602,8761,151589,257963.857142857,8220,145498.428571429,3459.14285714284,185.714285714285,2914.14285714287,NA,713137.846918146,1747398.13263243,18584.8724276752,29522.4718614719,752080.16670632,353181.107708038,2501395.39747555,867129.900404064,37.5073705607832,13.0254905349978,26556.7185193417,9222.56827238016,3.26170318910507,4.18288680253416,0.501374004949958,0.660974197548819,18.6126801279075,0.477636851099466,5.37487942383726,7.69412442516366,2.66723339829518,2.56604570805821,18.6126801279075,0.477636851099466
2020-06-26,272364,8939,159806,261455.142857143,8402.71428571429,148967.857142857,3491.28571428574,182.714285714286,3469.42857142855,NA,697799.012937305,1766043.41553471,18645.2829022759,33801.4025974026,721182.647895169,345590.441436128,2528038.43910396,876382.446806697,37.7332418813074,13.1039307109852,26643.0416284096,9252.54640263307,3.28200496394531,4.20775292730665,0.506159696945702,0.661722585084186,18.7247666478668,0.489595178367732,5.43223106314118,7.7760766337432,2.69569361028058,2.61454121147156,18.7247666478668,0.489595178367732
2020-06-27,275989,9135,164024,264976.714285714,8584.71428571429,151968.857142857,3521.57142857139,182,3001,NA,682919.560770558,1784738.82483982,18695.4093051145,33392.8614718616,691050.727539381,338226.731553166,2554753.10849176,885659.867965626,37.958516361867,13.1821636174896,26714.6693878016,9277.42115892901,3.30991452557892,4.21364623125726,0.511839596520228,0.665515629761989,18.8365569916032,0.504698776323174,5.48973688789726,7.85824916450514,2.72423033534751,2.67919686879727,18.8365569916032,0.504698776323174
2020-06-28,279419,9317,167998,268474.285714286,8766.42857142857,155537.571428571,3497.57142857148,181.714285714284,3568.71428571429,NA,672018.168473237,1803197.58405765,18458.7592178306,29178.4372294371,672018.168473237,332823.135160726,2581129.61845555,894819.853742895,38.1831534853554,13.2601751838047,26376.5099637844,9159.98577726947,3.33441891925746,4.19801869115403,0.516693238853747,0.666504721928924,18.9480310528831,0.51218166818043,5.54651479286161,7.93938153956578,2.75240583705915,2.70291851019805,18.9480310528831,0.51218166818043
2020-06-29,282365,9504,171159,272034,8949.42857142857,159228.857142857,3559.71428571426,183,3691.28571428571,NA,661204.894063721,1821874.75986459,18677.1758069345,29307.4502164505,661204.894063721,327463.050545048,2607818.23321851,904088.22669972,38.4071109600001,13.3379507229217,26688.6147629619,9268.37295682461,3.36585624988933,4.16663341128395,0.521660446116856,0.667228217161754,19.0591678448121,0.529738903912946,5.60396453260057,8.02147392804971,2.78091473046344,2.77926649652453,19.0591678448121,0.529738903912946
2020-06-30,285213,9677,174535,275520.142857143,9131.28571428571,162957.142857143,3486.14285714284,181.857142857143,3728.28571428574,NA,650223.579664341,1840060.22035698,18185.4604923939,28984.9177489176,650223.579664341,322019.073904324,2633804.21495288,913112.590553088,38.63034462913,13.4154749001933,25985.9817343676,9024.36385336833,3.3929028480469,4.25130161567951,0.525906700929745,0.668656152993238,19.169945455057,0.52727554654294,5.65990178902097,8.10140506447702,2.80867306823597,2.75035176775951,19.169945455057,0.52727554654294
2020-07-01,288477,9860,178245,278918.428571429,9313.28571428571,166765.142857143,3398.28571428574,182,3808,NA,639090.853843166,1857685.87115918,17625.6508022018,28576.3766233767,639090.853843166,316498.521456007,2658990.26069496,921859.154109068,38.852809935422,13.4927322418343,25186.0457420871,8746.56355597987,3.4179501312063,4.21894808777649,0.530767884553454,0.670183760485062,19.280341772465,0.52266867188445,5.7141171083917,8.17887565145941,2.83557691093122,2.71070618683201,19.280341772465,0.52266867188445
2020-07-02,292004,10045,182097,282261.571428571,9496.71428571429,171123.428571429,3343.14285714284,183.428571428572,4358.28571428571,NA,628195.897245469,1874927.15698573,17241.2858265459,27952.8138528138,628195.897245469,311093.153090662,2683627.07089578,930414.980158332,39.0744603489303,13.569706589011,24636.8102008207,8555.82604926336,3.44002136957028,4.13375103845905,0.535754147171727,0.670306884344287,19.390333706988,0.523145420572254,5.76715014688419,8.25465682676482,2.8618940578523,2.6977832217228,19.390333706988,0.523145420572254
2020-07-03,295599,10226,185852,285580.857142857,9680.57142857143,174844.285714286,3319.28571428574,183.857142857143,3720.85714285713,NA,617532.839410452,1891949.22469184,17022.0677061079,27501.2683982684,617532.839410452,305801.135131717,2707950.63095505,938862.021275648,39.2952475095818,13.6463811473263,24323.560059262,8447.04111731669,3.45941630384406,4.15489434339867,0.540500763262588,0.670214898358172,19.499897260394,0.528421450231272,5.81950888514546,8.32947446565061,2.88787658962105,2.70967508395816,19.499897260394,0.528421450231272
2020-07-04,299080,10412,189621,288879.571428571,9863,178501,3298.71428571426,182.428571428571,3656.71428571429,NA,606779.096366716,1908771.66779529,16822.4431034501,27393.7575757576,606779.096366716,300464.475318391,2731988.93888772,947210.000560067,39.5151230414668,13.7227391168833,24038.3079326767,8347.97928441875,3.48134278453925,4.15886589417936,0.545481692528803,0.670480760614711,19.6090084265925,0.534215330724525,5.87125359152167,8.40341468813246,2.91355441383782,2.72413741097724,19.6090084265925,0.534215330724525
2020-07-05,302718,10589,193957,292208,10044.7142857143,182209.428571429,3328.42857142858,181.714285714286,3708.42857142858,NA,596127.088144731,1925652.12710577,16880.4593104832,27350.753246753,596127.088144731,295178.516351091,2756110.14865821,955586.769841961,39.7340365888181,13.7987630102242,24121.2097704876,8376.76928189385,3.49797501304845,4.16952292398521,0.549891636757628,0.670699153051097,19.7176422170075,0.548581503618651,5.92317675185843,8.47760991110557,2.93932079415531,2.78197772658293,19.7176422170075,0.548581503618651
2020-07-06,305703,10772,197619,295542,10225.8571428571,185989.428571429,3334,181.142857142857,3780,NA,585218.167467413,1942468.62201287,16816.4949070965,27544.2727272727,585218.167467413,289766.00254559,2780139.95695889,963931.797389843,39.9519352197462,13.8744344452597,24029.8083006842,8345.02754788252,3.52368148169956,4.18427138110592,0.554552072446741,0.672188050028718,19.8257723646861,0.559319693037785,5.97490316198172,8.55152398928965,2.96498953902852,2.82095802078594,19.8257723646861,0.559319693037785
2020-07-07,309278,10952,200938,298979.857142857,10408,189761.285714286,3437.85714285716,182.142857142857,3771.85714285713,NA,574910.511056943,1959715.3638708,17246.7418579287,27372.2554112556,574910.511056943,284650.780997108,2804784.56351615,972490.330943402,40.1687639750822,13.9497343358709,24644.606557251,8558.53355355875,3.54115067997077,4.19804376323485,0.55885666877499,0.672346406762438,19.9333715966573,0.587495134616939,6.0279529828607,8.62732914566439,2.99131501405118,2.94706193633147,19.9333715966573,0.587495134616939
2020-07-08,312911,11133,204748,302470.428571429,10589.8571428571,193547.428571429,3490.57142857142,181.857142857143,3786.14285714287,NA,564752.559030487,1977133.02656295,17417.6626921592,27393.7575757576,564752.559030487,279610.064739081,2829673.40615849,981133.682354549,40.3844673498979,14.0246434064089,24888.8426423473,8643.35141114646,3.5578806753358,4.2133927789897,0.563088059853696,0.673448138264884,20.0404123691223,0.607199489015114,6.08152854475878,8.7038855558512,3.01790138311338,3.0296302393459,20.0404123691223,0.607199489015114
2020-07-09,316448,11314,207802,305962.428571429,10771.1428571429,197219.571428571,3492,181.285714285714,3672.14285714284,NA,554295.214656528,1994465.74712406,17332.7205611055,27608.7792207792,554295.214656528,274421.785361241,2854440.8713594,989734.882031488,40.5989877128684,14.099141642773,24767.4652009043,8601.19967693987,3.57531095156234,4.22503799272871,0.567269707003709,0.676288024517263,20.1468660830775,0.61837514644136,6.13484283036046,8.78006861717129,3.0443580962691,3.06908225274104,20.1468660830775,0.61837514644136
2020-07-10,319646,11500,210638,309397.714285714,10953.1428571429,200760.428571429,3435.28571428568,182,3540.85714285716,NA,543402.038723291,2011427.85690511,16962.1097810492,27673.2857142859,543402.038723291,269017.084737014,2878678.75497697,998152.169592009,40.8122651101776,14.1732082243128,24237.8836175762,8417.28756052058,3.59772998880011,4.25452339982321,0.571733157643273,0.679639838457346,20.2527029870054,0.61981010699386,6.18701714206679,8.85462272107045,3.07024910809329,3.06012199502026,20.2527029870054,0.61981010699386
2020-07-11,322710,11682,214152,312773.428571429,11134.5714285714,204264.857142857,3375.71428571432,181.428571428572,3504.42857142855,NA,532344.191534907,2028009.70235742,16581.8454523084,27458.2640692638,532344.191534907,263530.235756312,2902373.26264292,1006380.7545533,41.0242380870154,14.2468218091147,23694.5076659461,8228.58496129571,3.61996839267454,4.26922718782694,0.576032747102763,0.682978215990056,20.357892584534,0.621272753077729,6.23802178620968,8.92750543699723,3.09555968338224,3.05148753053394,20.357892584534,0.621272753077729
2020-07-12,326326,11870,217111,316146,11317.5714285714,207572.571428571,3372.57142857142,183,3307.71428571429,NA,521292.233659937,2044491.4977292,16481.7953717834,27350.7532467535,521292.233659937,258045.157841988,2925924.80447272,1014559.69060246,41.2348428732315,14.3199602511987,23551.5418297974,8178.93604915566,3.63746682765088,4.27579968512912,0.580584463823102,0.686598158010087,20.4624032303254,0.633588855276026,6.28871868301718,8.99994839960354,3.12071754194837,3.09607874639554,20.4624032303254,0.633588855276026
2020-07-13,330123,12054,221008,319634.571428571,11500.7142857143,210913.857142857,3488.57142857142,183.142857142857,3341.28571428571,NA,510806.989082238,2061454.14059739,16962.6428681882,27264.7445887446,510806.989082238,252840.946247039,2950163.44984129,1022977.24270246,41.4440134985334,14.3926006405231,24238.6453685733,8417.55210000335,3.65136630892122,4.2816934668075,0.584732871938003,0.68982561986837,20.5662021872422,0.669277599122669,6.34089463446379,9.07450484659766,3.14660936747827,3.25396040318792,20.5662021872422,0.669277599122669
2020-07-14,333867,12229,223261,323147.285714286,11683.1428571429,214102.857142857,3512.71428571432,182.428571428571,3189,NA,500204.175985426,2078449.01581227,16994.8752148761,27415.2597402595,500204.175985426,247579.255966989,2974448.15338764,1031410.78980158,41.6516827905594,14.4647196495939,24284.7035463485,8433.54709911149,3.66283579988438,4.28953270518235,0.588371420562407,0.692451832861504,20.669256121631,0.687744211814532,6.39316973044636,9.14920296545659,3.17255039255233,3.3270639552937,20.669256121631,0.687744211814532
2020-07-15,337751,12417,226400,326695.857142857,11866.5714285714,217196,3548.57142857142,183.428571428572,3093.14285714287,NA,489732.314548353,2095532.83835788,17083.8225456111,27372.2554112556,489732.314548353,242381.90152668,2998859.95757644,1039888.47617759,41.8577813707524,14.5362931847536,24411.8041887968,8477.6863760174,3.6763769759379,4.29965376466867,0.592546190291646,0.695732049260172,20.771530605035,0.709493218300917,6.44571842245083,9.22429203736457,3.19862718708086,3.41536983611845,20.771530605035,0.709493218300917
2020-07-16,341586,12615,230994,330287,12052.4285714286,220509.142857143,3591.14285714284,185.857142857141,3313.14285714287,NA,479464.946820967,2112737.57452659,17204.7361687182,27286.2467532465,479464.946820967,237284.513889674,3023444.54040907,1048426.16480267,42.0622373905083,14.6072962945514,24584.5828326377,8537.6886250783,3.69306704607332,4.31338905780515,0.597092613493499,0.699590555773319,20.8729899832598,0.733359654516973,6.49863903664794,9.29991256478937,3.22488854450199,3.51308983655387,20.8729899832598,0.733359654516973
2020-07-17,345537,12799,233982,333985.714285714,12238,223844,3698.71428571426,185.571428571429,3334.85714285713,NA,469520.714917647,2130372.6716276,17635.097101009,27393.7575757576,469520.714917647,232347.983127769,3048644.08437126,1057177.41599565,42.2649767918954,14.6777032602852,25199.5439621825,8751.25119298184,3.70408957651424,4.33410656419882,0.600786903176972,0.702518102888219,20.9735975057526,0.771503878422577,6.55288341220006,9.37742467139118,3.25180680605416,3.67807849519267,20.9735975057526,0.771503878422577
2020-07-18,349500,12998,238086,337812.857142857,12426,227263.142857143,3827.1428571429,188,3419.14285714287,NA,460186.051451901,2148533.75707961,18161.0854520029,27307.7489177492,460186.051451901,227712.433695787,3074595.23556863,1066189.68396432,42.4659238989614,14.7474878013498,25951.1511973762,9012.26796866301,3.71902718168813,4.35674390718516,0.604970713500333,0.706389924427491,21.0733156190335,0.815201948206808,6.60874569263152,9.45724867142347,3.27952793769684,3.86800515397672,21.0733156190335,0.815201948206808
2020-07-19,353590,13187,241955,341707.714285714,12614.1428571429,230812.285714286,3894.8571428571,188.142857142857,3549.14285714284,NA,450849.808620218,2166929.92983234,18396.1727527324,27544.2727272727,450849.808620218,223076.820174586,3100882.31305753,1075318.6117965,42.665000912005,14.8166228996082,26287.0774888936,9128.92783218273,3.72946067479284,4.37266848211222,0.608556825878551,0.709861672779553,21.1721057157318,0.846456124028545,6.66533108582812,9.53810595819132,3.30760790725305,3.99755114147678,21.1721057157318,0.846456124028545
2020-07-20,357681,13384,245081,345644.571428571,12804.1428571429,234251.285714286,3936.85714285716,190,3439,NA,441603.062639006,2185438.9587429,18509.0289105629,27565.7748917749,441603.062639006,218484.755036756,3127330.65553375,1084503.54343633,42.8621278549961,14.8850807811322,26448.3424762287,9184.93163982825,3.74188173260531,4.38492036312614,0.612417013362784,0.713841065778635,21.2699281084943,0.873303578494395,6.72226361699474,9.61945928524102,3.33586014076431,4.10536470387066,21.2699281084943,0.873303578494395
2020-07-21,362087,13579,248746,349676,12997,237892,4031.42857142858,192.857142857143,3640.71428571429,NA,432819.715211687,2204306.7325277,18867.7737848028,27458.2640692641,432819.715211687,214120.847935338,3154291.62389335,1093866.49884833,43.0572227894892,14.9528329904892,26960.9683595928,9362.95541200764,3.75020368033097,4.39683490133593,0.616021345832791,0.717725392562359,21.3667421361375,0.913009905950808,6.7802996233265,9.70238941511611,3.36465996345525,4.27256406965331,21.3667421361375,0.913009905950808
2020-07-22,366550,13767,252246,353790.142857143,13189.8571428571,241584.285714286,4114.14285714284,192.857142857143,3692.28571428571,NA,424187.055803308,2223475.70948296,19168.9769552569,27608.7792207794,424187.055803308,209832.222106475,3181682.99433646,1103378.92350282,43.2502017790139,15.0198503783766,27391.3704431159,9512.42465448822,3.75583140090029,4.41014348764783,0.619165747630377,0.721249179892819,21.4625061459768,0.950653015674133,6.83926211040299,9.78664343292465,3.39391954350825,4.42885947232823,21.4625061459768,0.950653015674133
2020-07-23,371096,17654,255945,358005.857142857,13909.7142857143,245148.714285714,4215.71428571432,719.857142857143,3564.42857142858,NA,415048.848551898,2243031.67539172,19555.965908763,27974.3160173157,415048.848551898,205028.465124571,3231945.36357299,1113083.38778837,43.440978931634,15.0861031164009,50262.3692365284,9704.46428555134,4.75725957703667,4.59494126074904,0.787059772435754,0.916780333867142,21.5571775149462,0.993950059376948,6.89941494953755,9.94124710861688,3.42376982458254,4.61022222182823,21.5571775149462,0.993950059376948
2020-07-24,375961,17843,259423,362352.142857143,14630.2857142857,248783.142857143,4346.28571428568,720.571428571428,3634.42857142858,NA,406471.527318279,2263106.23727499,20074.5618832647,27931.3116883116,406471.527318279,200502.538798115,3283768.0009178,1123045.20045225,43.629466452892,15.1515607154649,51822.6373448139,9961.81266387599,4.74597099167201,4.7857841481064,0.78842962412073,0.918573396645674,21.6507126758712,1.04729990358559,6.96116295509731,10.1006500643325,3.45441169200318,4.8366745151335,21.6507126758712,1.04729990358559
2020-07-25,375961,17843,259423,366132.285714286,15322.4285714286,251831.285714286,3780.1428571429,692.142857142857,3048.14285714284,NA,394868.044748958,2280491.74604766,17385.5087726698,28296.8484848486,394868.044748958,194490.452925905,3313264.75738802,1131672.59578305,43.8155748311247,15.216192090123,29496.7564702122,8627.39533079835,4.74597099167201,4.95425751958709,0.782418968668659,0.910489366412723,21.7430672094303,0.930103429078458,7.01463961369623,10.191380108311,3.48094898123271,4.27717751532851,21.7430672094303,0.930103429078458
2020-07-26,375961,17843,267850,369328.142857143,15987.5714285714,255530.571428571,3195.8571428571,665.142857142859,3699.28571428571,NA,380521.486604718,2295128.68140991,14636.9353622533,28318.3506493506,380521.486604718,187130.815049817,3342345.74553632,1138936.03739138,43.9992129789986,15.2799656077339,29080.9881483074,7263.44160833652,4.74597099167201,5.1093031017035,0.777429176173204,0.902468360008039,21.8341959143903,0.809450183113967,7.05966184488523,10.2808312768251,3.50329084031899,3.70679156161116,21.8341959143903,0.809450183113967
2020-07-27,389717,18418,272547,373904.714285714,16706.7142857143,259454.285714286,4576.57142857142,719.142857142857,3923.71428571429,NA,372079.124688232,2316003.34113845,20874.6597285359,28597.8787878789,372079.124688232,182674.811606834,3436159.59183122,1149294.89109126,44.1802882941252,15.3428491095107,93813.8462948939,10358.8536998751,4.72599347731816,5.2794501105124,0.795249284525924,0.92345531762368,21.9240528376862,1.20286778033637,7.12387089773885,10.5693963741002,3.53515397932905,5.48580315787011,21.9240528376862,1.20286778033637
2020-07-28,395005,18612,276452,378607.285714286,17425.7142857143,263412.285714286,4702.57142857148,719,3958.00000000003,NA,363695.300552552,2337366.43908069,21363.0979422419,29027.9220779222,363695.300552552,178249.368265605,3489626.03533466,1159896.1276641,44.3587066118169,15.4048098941143,53466.4435034427,10601.2365728419,4.71183909064442,5.45156650973711,0.796280792297176,0.925312828700574,22.0125912509768,1.26403239867971,7.18958235376874,10.7338555672776,3.56776267179501,5.74154703254106,22.0125912509768,1.26403239867971
2020-07-29,400683,18816,280044,383483.428571429,18147,267383.428571429,4876.14285714284,721.285714285714,3971.14285714284,NA,356010.323383585,2359430.66970393,22064.230623241,29027.9220779222,356010.323383585,174169.569713444,3544614.40562621,1170845.2947403,44.534372552815,15.4658148384114,54988.3702915469,10949.1670761949,4.69598161139854,5.62331505066468,0.797480521110675,0.927806212077178,22.0997638232014,1.34090539978624,7.2574504468867,10.9029961051498,3.60144157514678,6.06668015498674,22.0997638232014,1.34090539978624
2020-07-30,400683,18816,283915,387710.142857143,18313,271379.142857143,4226.71428571426,166,3995.71428571426,NA,266546.594221637,2378482.34746839,19051.677764459,108349.406926407,266546.594221637,130053.045682488,3707115.4753881,1180299.51077379,44.7071895833717,15.52583041834,162501.069761892,9454.21603349084,4.69598161139854,5.6118727897869,0.791092690682669,0.920326644591027,22.185522650395,1.18741059047455,7.31605212952185,11.4028384936151,3.63052210938678,5.35143969517191,22.185522650395,1.18741059047455
2020-07-31,407492,19021,283915,392214.571428571,18481.2857142857,274878,4504.42857142858,168.285714285714,3498.85714285716,NA,178147.996754452,2398708.95346441,20226.6059960183,108456.917748918,178147.996754452,86464.2916225097,3899719.62026509,1190336.77389963,44.877059761747,15.5848226208732,192604.144876992,10037.2631258436,4.66782169956711,5.59830297019163,0.792968232870784,0.922698187915444,22.2698191298895,1.69023625866986,7.37826781257187,11.9952759215329,3.66139605736649,7.58839408737656,22.2698191298895,1.69023625866986
2020-08-01,407492,19021,287127,396719,18649.5714285714,278835.714285714,4504.42857142858,168.285714285714,3957.71428571426,NA,100758.473506919,2425665.70294415,26956.7494797395,104177.987012987,143978.089156918,50000.4454996735,4076133.0708419,1205389.88696047,45.0438843735722,15.6427571646667,176413.450576807,15053.1130608371,4.66782169956711,5.58592835727144,0.78415587015611,0.915153552254277,22.3526042756073,2.52917853918845,7.46118496545558,12.5379118600096,3.70769842323517,15.1316601762831,22.3526042756073,2.52917853918845
2020-08-02,428850,19614,294187,404274.571428571,18902.5714285714,282598.142857143,7555.57142857142,253,3762.42857142858,NA,168396.833802415,2593671.14116172,168005.438217574,100114.077922078,240629.433010235,83565.3460974384,4342921.72238753,1288553.38583965,45.2075637894308,15.6995994506005,266788.651545626,83163.4988791829,4.57362714235747,5.59659969284219,0.756225401467619,0.935991058740465,22.4338286473867,7.49865055247847,7.97795842200496,13.3585358534355,3.9635037663865,166.740753774954,22.4338286473867,7.49865055247847
2020-08-03,433100,19811,298091,410472.142857143,19101.5714285714,286247.285714286,6197.57142857142,199,3649.1428571429,NA,137641.580437482,2671356.78390069,77685.6427389639,108241.896103896,196681.937014122,68303.340668224,4482849.68792987,1326842.12906779,45.3679964108611,15.7553141957479,139927.965542349,38288.7432281433,4.57423227891942,5.5920240960026,0.741608164038358,0.937693362340048,22.5134418279461,3.68031099279675,8.21691424717584,13.7889448877407,4.08127737178203,46.1324841951096,22.5134418279461,3.68031099279675
2020-08-04,439890,20007,302457,416884.285714286,19300.8571428571,289962.285714286,6412.1428571429,199.285714285714,3715,NA,141915.613251392,2784050.49636828,112693.712467589,108220.393939394,202789.285171778,70424.2892826453,4672796.29616079,1382503.51377244,45.525080355502,15.8098660185904,189946.608230915,55661.3847046469,4.5481825001705,5.58575699356571,0.718629206837255,0.939131461197099,22.5913932591213,4.65854142250872,8.56355254615661,14.3732079112281,4.25248805683672,81.8747591457478,22.5913932591213,4.65854142250872
2020-08-05,447624,20228,306430,423590.142857143,19502.5714285714,293731.714285714,6705.8571428571,201.714285714286,3769.42857142852,NA,147917.018761194,2898818.04473522,114767.548366945,108564.428571428,211364.950001573,73402.4303626977,4865797.44450707,1439194.09201683,45.6787132913869,15.8632193814712,193001.148346279,56690.5782443918,4.51897127946669,5.58013488657265,0.697801644940693,0.941479273171621,22.6676321596356,4.72519861033384,8.91656982523109,14.9668664951826,4.42686447217155,80.8702761715468,22.6676321596356,4.72519861033384
2020-08-06,455409,20424,310337,431408.142857143,19732.2857142857,297506.285714286,7818,229.714285714286,3774.57142857148,NA,171883.813517011,2948000.06892827,49182.0241930466,24985.5151515156,245612.127356059,85295.7270084412,4942672.43871137,1463632.30595581,45.8287904576187,15.9153379032189,76874.9942043023,24438.2139389766,4.48475985323083,5.58055536476872,0.692808667654647,0.942531630525785,22.7421065428784,5.28534083830711,9.06785043204943,15.2033288198469,4.50203477869927,33.2497400265002,22.7421065428784,5.28534083830711
2020-08-07,463875,20649,314332,439462.857142857,19964.8571428571,301851.571428571,8054.71428571432,232.571428571428,4345.28571428568,NA,181626.524073808,2983304.90069719,35304.8317689183,25329.5497835493,252846.24151569,90098.0710226628,4993121.02173547,1481151.99690881,45.9752075954083,15.9661853770334,50448.5830240995,17519.690952997,4.45141471301536,5.58174941997398,0.692151847944688,0.944844509035275,22.8147646714056,4.68608510260602,9.17644572598564,15.3585052766567,4.55592417268265,20.5399397689209,22.8147646714056,4.68608510260602
2020-08-08,463875,20649,319171,447517.571428571,20197.4285714286,306429.285714286,8054.71428571426,232.571428571431,4577.71428571432,NA,191260.027750927,3018500.52558642,35195.6248892397,25329.5497835502,259924.305297505,94846.222149224,5043413.55438175,1498617.49497414,46.1178619446311,16.0157261165679,50292.5326462835,17465.4980653368,4.45141471301536,5.5780595744748,0.68408137831907,0.936757108041926,22.8855555514711,4.43470860884563,9.28470510688659,15.5132017329737,4.60964687297936,19.3780204013248,22.8855555514711,4.43470860884563
2020-08-09,478024,21072,324020,454542.428571429,20405.7142857143,310691.142857143,7024.85714285716,208.285714285714,4261.8571428571,NA,183574.90242721,3049104.01931033,30603.4937239019,38080.333333333,238827.864870343,91055.0761776266,5087144.19454067,1513804.19110781,46.2566517498468,16.0639247843808,43730.6401589196,15186.6961336657,4.4081468712868,5.56696611259427,0.691088262865045,0.947705428493302,22.9544286878939,3.67287973412032,9.37883940040694,15.6477142482339,4.65636013141803,16.0009878089928,22.9544286878939,3.67287973412032
2020-08-10,483133,21276,324020,461690,20615,314395.285714286,7147.57142857142,209.285714285714,3704.1428571429,NA,185795.432677982,3081486.3504269,32382.331116573,29952.5151515151,242000.87544994,92156.9934449273,5141353.1318602,1529878.80010443,46.3914746993582,16.1107458498541,54208.9373195227,16074.6089966239,4.40375631554872,5.55516631814948,0.690446024434036,0.948537652562768,23.0213333094559,3.8934740962139,9.47844527840576,15.814457302576,4.70580455025349,17.6398465631286,23.0213333094559,3.8934740962139
2020-08-11,489680,21501,329404,468802.857142857,20828.4285714286,318244.857142857,7112.85714285716,213.428571428572,3849.57142857142,NA,186396.453822221,3112296.31962309,30809.9691961869,29995.5194805195,240303.073005336,92448.1199418535,5190768.37337164,1545167.95775066,46.5222303768446,16.1561544405933,49415.2415114399,15289.1576462281,4.39082666231008,5.54005031676918,0.69084038895769,0.950065871670673,23.0862195855018,3.82825444169,9.57321467662652,15.9664552702193,4.75283297343071,16.5827376658856,23.0862195855018,3.82825444169
2020-08-12,489680,21501,341938,474810.857142857,21010.2857142857,323317.428571429,6008,181.857142857141,5072.57142857142,NA,181807.101724552,3138249.88094533,25953.5613222443,30361.0562770562,225687.471441166,90180.7003187351,5227854.52638622,1558047.16863238,46.6488207637754,16.2001165169035,37086.1530145854,12879.2108817152,4.39082666231008,5.58842159540104,0.685127087251678,0.94282296953118,23.149038875257,3.22316733998118,9.6530460900412,16.0805297887991,4.79244856204251,13.9238492954367,23.149038875257,3.22316733998118
2020-08-13,498555,21713,341938,480974.571428571,21194.4285714286,327831.857142857,6163.71428571426,184.142857142859,4514.42857142858,NA,184822.199883131,3176024.60248053,37774.721535203,34575.4805194805,229995.874063632,91676.9144425415,5291018.45648121,1576769.5621332,46.7711495066004,16.2425986173014,63163.9300949937,18722.3935008205,4.35518648895307,5.63740083982875,0.683653394342152,0.946047172686699,23.2097433641776,3.39016551487717,9.76923859919473,16.2748178001322,4.85003738837423,20.7773630275642,23.2097433641776,3.39016551487717
