"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,24619.4845688131,25666.4618415403,1253.7707820241,112.886363636364,39267.9477213665,12204.9716657268,41022.9669521357,12736.7404627193,41.6054011718336,14.4513539900957,1791.23107104393,622.17196701948,1.29552676607187,NA,0.206495154366081,NA,20.6462893033159,1.10224875033088,0.240115543038953,0.38377911406701,0.119155081508052,5.33862838102205,20.6462893033159,1.10224875033088
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,25739.6233750632,26921.3956694354,1254.9338278951,127.937878787879,40836.8845462561,12757.8038660356,42815.8596378312,13359.4895803213,42.2320951674237,14.6690319001425,1792.89268569554,622.749117602078,1.31932021466905,NA,0.21915654271589,NA,20.9572803086463,1.06827954970483,0.251855732217474,0.400552029768995,0.124981040047769,5.0973196631614,20.9572803086463,1.06827954970483
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,26710.481666537,28110.2608873162,1188.86521788078,210.721212121212,42170.5265820606,13236.6181846832,44514.3617468958,13949.4527711494,42.8598168136964,14.8870667576858,1698.50210906458,589.963190828057,1.46064966208851,NA,0.238347129785022,NA,21.2687812759696,0.982383885591058,0.262977834638679,0.416441900324147,0.130500278843254,4.61881357220077,21.2687812759696,0.982383885591058
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,27607.032921542,29315.6995882087,1205.43870089247,301.030303030303,43374.0291575984,13678.5727279833,46236.5419781112,14547.6403971562,43.4885052503419,15.1054374233097,1722.18023121543,598.187626006787,1.61758606387391,NA,0.26606903841849,NA,21.5807620039291,0.973953805116868,0.27425498573383,0.432553285055796,0.136096459085961,4.51298002013437,21.5807620039291,0.973953805116868
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,28111.9836663127,30430.8537961829,1115.15420797418,602.060606060606,43937.4383009783,13927.0627860757,47829.735004275,15101.0251920907,44.1180999871402,15.3241228861465,1593.19302616381,553.384794934555,1.75403627665936,NA,0.289180187284257,NA,21.8931924748214,0.88436668046851,0.284687505021959,0.447457965373831,0.141273498732701,4.03938449721633,21.8931924748214,0.88436668046851
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,28554.4000574625,31591.4130444755,1160.55924829262,709.571428571429,44382.8520250573,14144.6646901694,49487.7970800024,15676.9418115442,44.7485411966135,15.5431023655274,1658.06207572731,575.916619453481,1.86370481927711,NA,0.313376295832745,NA,22.2060429998232,0.916758644069635,0.295544798709461,0.462969510290443,0.14666132868289,4.12834349247061,22.2060429998232,0.916758644069635
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,28877.5289177901,32676.8319480931,1085.41890361765,752.575757575758,44646.7973951552,14302.6394844458,51038.5080178658,16215.570741159,45.3797703742699,15.7623555403139,1550.71093786344,538.628929614777,2.01113305799964,NA,0.342750485046748,NA,22.5192845466302,0.856025722455813,0.30569913751455,0.477476761084897,0.151700323879401,3.8012316891035,22.5192845466302,0.856025722455813
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,28948.7195824164,33703.5464222432,1026.7144741501,946.095238095238,44498.7743087475,14336.3839388576,52505.3494003226,16725.0681493839,46.0117299213243,15.9818624039585,1466.84138245683,509.497408224863,2.07606420097697,NA,0.353078570750833,NA,22.8328885323865,0.811817182239011,0.315304283133316,0.491199393260501,0.156466787118789,3.55540973423662,22.8328885323865,0.811817182239011
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,28745.3607130642,34542.291448995,838.745026751727,1032.1038961039,43935.6838107101,14233.8857673853,53703.6435176698,17141.2874859674,46.6443627382697,16.2016031233346,1198.29411734718,416.219336583563,2.2123134968273,7.09161713465874,0.37345524743337,0.861242774566474,23.1468266219985,0.67065572436796,0.323150932149963,0.502409705164167,0.160360612946598,2.89734758169126,23.1468266219985,0.67065572436796
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,28493.519140347,35397.203123031,854.911674035975,1096.61038961039,43286.0858031541,14107.4724412893,54925.0345211028,17565.5293693236,47.2776112968142,16.4215577163801,1221.39100343303,424.241883356201,2.30345518277416,6.590084643289,0.38986131056838,0.835596330275229,23.461070267592,0.697764364911933,0.331148823800508,0.513836093649765,0.164329491510026,2.97408574054676,23.461070267592,0.697764364911933
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,28044.8736458472,36140.4623904359,743.259267404981,1182.61904761905,42331.8812096436,13884.1166749532,55986.9105136729,17934.3647952539,47.9114188309247,16.6417064657982,1061.87599257004,368.835425930291,2.36012543323981,6.14471243042672,0.39567839076083,0.828968055492242,23.7755912995566,0.620201649917953,0.338102181988851,0.523770183208744,0.167780030159881,2.60852042790503,23.7755912995566,0.620201649917953
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,27457.5696068236,36789.2102994643,648.747909028338,1225.62337662338,41168.5333776216,13591.5211153088,56913.7604838487,18256.2998478545,48.5457277867907,16.8620293806632,926.849970175812,321.935052600529,2.63459335624284,5.64784053156146,0.4376283119139,0.889963956401541,24.0903611573548,0.557279477082254,0.344171365089874,0.532441073855004,0.170791805232569,2.313249534374,24.0903611573548,0.557279477082254
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,26687.0263336086,37318.3683249506,529.158025486344,1290.12987012987,39725.7260636794,13208.6424985254,57669.7553677087,18518.8895447123,49.1804738297681,17.0825041147727,755.99488386001,262.589696857885,2.67052767052767,5.25601346581962,0.444821163011606,0.8754737553434,24.405347915524,0.470343873242896,0.349121757840831,0.53951357660951,0.173248391108984,1.92718449980672,24.405347915524,0.470343873242896
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,25716.0323181407,37817.6643527728,499.296027822144,1462.14718614719,37949.7867933966,12727.587466145,58383.087159697,18766.6605058872,49.8155921272167,17.3031081489487,713.331791988312,247.770961174898,2.62707912327064,5.19803235458187,0.446881114665161,0.858107986586642,24.7205194014759,0.462511692761474,0.353792784864262,0.546186956511176,0.175566344368732,1.87093167136928,24.7205194014759,0.462511692761474
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,24755.3639099195,38283.8530874087,466.1887346359,1419.14285714286,36199.9508888088,12251.7283849439,59049.1193869773,18998.0022839772,50.4510195598484,17.5238195591345,666.032227280302,231.341778089994,2.64162467552298,5.13638311039177,0.451887639431201,0.850314099415978,25.0358442928571,0.453865639815985,0.358154085688148,0.552417838310241,0.177730598912916,1.81283305631499,25.0358442928571,0.453865639815985
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,23679.5043335047,38720.573597574,436.720510165309,1505.15151515152,34262.3514626347,11719.1385629207,59673.0510963344,19214.7207326307,51.0866916970798,17.7446159658037,623.931709357072,216.718448653461,2.73993339388435,4.88426325790292,0.467451752861793,0.832865135270851,25.351290616596,0.447241043899785,0.362239704621603,0.558254860262719,0.179758048909968,1.76414498188942,25.351290616596,0.447241043899785
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,22566.2136174513,39140.7937040314,420.220106457404,1526.65367965368,32265.2625699742,11168.33371779,60273.4090901207,19423.2510110231,51.7225333839458,17.9654712643888,600.357993786325,208.530278392398,2.75718944559739,4.80127056523864,0.475207532597487,0.806774169335903,25.6668210777476,0.455495093521596,0.366170958554492,0.56387134478582,0.181708896726289,1.7746152982722,25.6668210777476,0.455495093521596
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,21623.6881696729,39603.1946631794,462.400959148013,1397.6406926407,30546.9309158578,10701.6218414488,60934.0298169567,19652.7131411266,52.3584685144572,18.1863590199906,660.620726835958,229.462130103526,2.81159420289855,4.55454343479227,0.489859471312725,0.79466863987687,25.9823979094299,0.532410696411525,0.370496823883848,0.570051600776939,0.183855566739353,2.04908526962814,25.9823979094299,0.532410696411525
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,20549.169052084,40104.0478399628,500.853176783407,1569.65800865801,28593.2089794829,10170.776693945,61649.5862688602,19901.2568228387,52.994421265102,18.4072528958262,715.55645190354,248.543681712068,2.85795535333428,4.43482208331878,0.501196290215144,0.783123132595892,26.2979834849378,0.609130922945856,0.375182418387236,0.576745792874183,0.186180748974117,2.31622456286551,26.2979834849378,0.609130922945856
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,19594.2179448483,40595.7417543722,491.693914409363,1440.64502164502,26845.0387958497,9698.69032279263,62352.057110868,20145.2553066809,53.6303098267411,18.628124476046,702.47084200781,243.998483842239,2.91643297812675,4.19115767952977,0.512369009682151,0.77261967601534,26.613537207255,0.636811272341066,0.379782325924015,0.583317566137638,0.18846340985703,2.39276786892508,26.613537207255,0.636811272341066
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,18762.7307799021,40995.7351089065,399.993354534308,1225.62337662337,25330.8729596082,9287.22408197077,62923.5176482529,20343.7482495325,54.2660530731362,18.8489455820011,571.460537384875,198.492942851612,2.92194239599276,4.21377183967112,0.51224840691874,0.747058167982906,26.9290188182481,0.549734429525514,0.383524354027808,0.588663708434409,0.1903203561341,2.041384635305,26.9290188182481,0.549734429525514
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,17975.389318463,41375.3676734414,379.632564534899,1161.11688311688,23897.0797085675,8897.448834726,63465.8892323771,20532.1373417077,54.9015711230121,19.0696884674721,542.371584124165,188.389092175214,2.94238966038774,4.12988090300409,0.517215947635833,0.729984284891754,27.244388677585,0.551254380720573,0.387075902346051,0.593737717008512,0.192082778607815,2.02333321832633,27.244388677585,0.551254380720573
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,17238.6853724659,41762.0619958425,386.694322401163,1118.11255411256,22546.92120255,8532.94590985955,64018.3497739786,20724.0307648542,55.5367801689067,19.2903240225055,552.460541601555,191.893423146441,2.9651795429815,4.07471738944731,0.522004876152193,0.716378191226909,27.5596051966003,0.592884450793521,0.390693515002859,0.598906110056733,0.193877984888637,2.15124309994209,27.5596051966003,0.592884450793521
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,16538.9485696356,42099.2862319733,337.224236130758,1032.10389610389,21272.4633064998,8186.71561672574,64500.1336361702,20891.3751226334,56.171598043384,19.5108237067994,481.783862191543,167.344357779177,2.97136682874122,3.93986660929432,0.522574180445168,0.696391768517212,27.8746276004763,0.545294680584114,0.393848323837997,0.603413306818473,0.195443529122615,1.956206223645,27.8746276004763,0.545294680584114
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,15714.3881497258,42375.4790588167,276.192826843413,1096.6103896104,19802.0641042178,7779.11850179733,64894.7234448772,21028.4332171572,56.8059428577756,19.7311590768802,394.589808707038,137.058094523796,2.99529885829416,3.83243978144319,0.526247737967702,0.682440697905579,28.1894152527308,0.470758440430968,0.396432170065436,0.607104783531558,0.196725738528713,1.66995396158668,28.1894152527308,0.470758440430968
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,15086.6450181054,42611.5367929972,236.057734180518,860.086580086576,18676.112441043,7468.61439136918,65231.9732469038,21145.5746491565,57.4397231938279,19.9512983792373,337.249802026607,117.141431999349,3.02505330490405,3.78825640514405,0.532719580386749,0.673519626558312,28.5039227879146,0.428186589333981,0.398640543443163,0.610259831541422,0.197821623062021,1.50217578903724,28.5039227879146,0.428186589333981
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,14402.4267128346,42833.1236825316,221.586889534366,903.090909090908,17457.5122837759,7130.73269745392,65548.5489138125,21255.5350605044,58.0728482863871,20.1712100872099,316.575666908713,109.960411347893,2.99511808945771,3.77048778695152,0.52996368343917,0.657165435406008,28.8181051646733,0.423276889284828,0.400713538803386,0.613221468351435,0.198850327526492,1.46876187030609,28.8181051646733,0.423276889284828
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,13759.8618446181,43075.8618446181,242.738162086505,881.588744588746,16304.6176019801,6812.94540517031,65895.3428767054,21375.9915920661,58.7052315034085,20.3908641097448,346.793962892887,120.456531561722,3.07211663629263,3.73178815842812,0.547870640061229,0.666719342711143,29.1319193926689,0.490997590755249,0.402984409091839,0.616465804140168,0.199977225564371,1.68539765503678,29.1319193926689,0.490997590755249
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,13099.6733940262,43300.9764243293,225.114579711189,881.588744588746,15126.5445472422,6486.41257576813,66216.9584666561,21487.7025865093,59.3367865142841,20.6102304604907,321.615589950743,111.710994443147,3.10197751066305,3.75120835592861,0.554260018638177,0.664075620857338,29.4453226311485,0.481741259050908,0.40509040678981,0.61947459056767,0.201022307128778,1.63602354626285,29.4453226311485,0.481741259050908
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,12493.6998155599,43494.4400753001,193.463650970836,795.580086580085,14049.0584601919,6186.42353897814,66493.3551634886,21583.7071050361,59.967415549623,20.8292751799125,276.396696832497,96.0045185268791,3.15925209542231,3.78240643336372,0.563290387405475,0.6659561268255,29.7582663629708,0.439495730958469,0.406900302906305,0.622060344044867,0.201920451066287,1.47685858381065,29.7582663629708,0.439495730958469
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,11937.7279349756,43673.5417877894,179.101712489311,731.073593073597,13060.3725108658,5910.95951230796,66749.2333167266,21672.5846465722,60.597021391842,21.0479645001418,255.878153237965,88.8775415360506,3.18725099601594,3.78286449715021,0.567849525932742,0.664552098957098,30.0707023448238,0.431082641228192,0.408575839847044,0.624454141916029,0.202751920525601,1.43353622332318,30.0707023448238,0.431082641228192
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,11485.8749367275,43849.394417247,175.852629457557,623.562770562767,12249.3377178757,5686.73170866607,67000.4695860075,21759.8498611902,61.2255085401803,21.2662652496371,251.236269280911,87.2652146180371,3.22291853178156,3.7196597899225,0.574694367730841,0.666355271571719,30.3825831853526,0.447569364559963,0.410220980882755,0.626804513915173,0.203568306302721,1.47308290501694,30.3825831853526,0.447569364559963
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,11104.9798693714,44031.8413412329,182.446923985925,559.056277056279,11557.0427104604,5497.42824881805,67261.1269595446,21850.3874324915,61.852774704604,21.4841418986486,260.657373537106,90.53757130128,3.2548125633232,3.71921558362236,0.583668527528365,0.671301290946929,30.6938581240892,0.487565015100919,0.411927813032006,0.629243022470828,0.204415305715131,1.58844602601869,30.6938581240892,0.487565015100919
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,10873.4401074491,44213.8427048517,182.001363618772,408.541125541127,11118.8071127483,5381.37736803595,67521.147772089,21940.7038986482,62.4787193629535,21.7015595314857,260.020812544375,90.3164661566843,3.28567845497868,3.7628130271182,0.592574596487742,0.676642868783368,31.0044772778566,0.508147685504551,0.413630476863467,0.631675575854733,0.205260236639014,1.63891664604228,31.0044772778566,0.508147685504551
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,10468.7414808291,44373.0574981451,159.214793293417,559.056277056276,10468.7414808291,5179.97375310744,67748.6139794739,22019.7127434404,63.1032424132487,21.9184833784044,227.466207384903,79.0088447922171,3.36197235711617,3.75672356105205,0.608477340132099,0.68981738602861,31.3143909719881,0.458531385859853,0.415119967186968,0.633803573560316,0.205999382213082,1.46425410652093,31.3143909719881,0.458531385859853
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,10058.5635365196,44526.6501166062,153.592618461102,559.056277056276,10058.5635365196,4975.92304390124,67968.0479257861,22095.9316368121,63.7262316766729,22.1348744748533,219.433946312216,76.2188933716752,3.37996780983038,3.74120082815735,0.613115963776904,0.689338328187495,31.6235435388001,0.463975665603812,0.416556860796077,0.635856427650811,0.206712427161963,1.46715456430335,31.6235435388001,0.463975665603812
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,9625.68604366681,44678.7596367404,152.10952013421,580.558441558445,9625.68604366681,4760.82379395711,68185.363006479,22171.4145565779,64.3475752158212,22.350693940134,217.315080692919,75.4829197658546,3.4095120444719,3.73341999959375,0.617743201118409,0.688209831340197,31.9318794304075,0.482896328603899,0.417979879685627,0.637889459275244,0.207418586911665,1.51223899498121,31.9318794304075,0.482896328603899
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,9170.59909343571,44830.3047211413,151.545084400939,602.060606060608,9170.59909343571,4534.70330952448,68401.8716919061,22246.617380416,64.9671652787322,22.5659043473331,216.508685427092,75.2028238380553,3.4470023390373,3.74569345405016,0.624577507874837,0.689727513033665,32.2393451759122,0.507581287148026,0.419397618151508,0.639914946889973,0.208122126300748,1.57438216573299,32.2393451759122,0.507581287148026
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,8699.45243564105,44987.0065481952,156.701827053825,623.562770562763,8699.45243564105,4300.82924303562,68625.7476870502,22324.3791893299,65.5848940659924,22.7804682530553,223.875995144044,77.7618089139287,3.44911937377691,3.77666023971854,0.626847664776027,0.687876432148023,32.5458872808684,0.556137262348834,0.420863599108701,0.64200935734979,0.208849605572739,1.70874144052368,32.5458872808684,0.556137262348834
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,8192.00206594729,45128.3353992806,141.328851085455,645.06493506494,8192.00206594729,4049.29962885891,68827.6606945383,22394.5123034024,66.2006415123557,22.9943439534516,201.913007488096,70.1331140724797,3.44240360053521,3.78307242049852,0.627100462483514,0.683981837294116,32.8514461640261,0.533707474115252,0.422185762406275,0.643898299103388,0.209505716682813,1.62457180070828,32.8514461640261,0.533707474115252
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,7562.53122317432,45255.4403140834,127.104914802796,752.57575757576,7562.53122317432,3737.43439861067,69009.2523187342,22457.5869227782,66.8142868873318,23.2074895136047,181.591624195949,63.0746193758278,3.5070746160358,3.79682885123582,0.640806935005674,0.694410156349248,33.1559619140143,0.514451309070068,0.423374857569808,0.645597129730077,0.21009579398201,1.55157327573376,33.1559619140143,0.514451309070068
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,6964.79815654379,45392.0665548122,136.626240728772,731.07359307359,6964.79815654379,3441.60660399917,69204.4468239995,22525.3864106587,67.4257094609609,23.4198629987817,195.194505265317,67.7994878804384,3.50856184888037,3.81454040287104,0.645487245323352,0.695973794865611,33.459374619725,0.60449936767855,0.424653026886191,0.647423218379122,0.210730073492395,1.80662051761321,33.459374619725,0.60449936767855
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,6391.29520081157,45531.2778847943,139.21132998207,709.571428571435,6391.29520081157,3157.80277419436,69403.334581858,22594.4687247851,68.0347793705567,23.631419302059,198.887757858465,69.0823141264482,3.50939804901261,3.8357478652979,0.647906260716919,0.69615732152678,33.7616198380206,0.674840661584333,0.425955380295951,0.649283858239685,0.211376354131825,1.99878484419931,33.7616198380206,0.674840661584333
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,5872.85333249912,45682.2602589061,150.982374111794,666.567099567095,5872.85333249912,2901.32249153018,69619.0393371183,22669.3923089308,68.64136575282,23.8421129689571,215.704755260304,74.9235841456975,3.50088704908338,3.8436643314042,0.64795392855434,0.694647558565981,34.062632629219,0.804689717457454,0.427367854480082,0.651301824906271,0.212077281170567,2.36231263567082,34.062632629219,0.804689717457454
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,5328.55221723462,45828.5998362822,146.339577376188,688.069264069265,5328.55221723462,2632.22569748914,69828.1110443856,22742.0119488318,69.2453368734578,24.0518982424624,209.071707267314,72.6196399009641,3.51622418879056,3.83955666974535,0.650248973489421,0.69572324962499,34.3623476214151,0.856267288291524,0.428736894252947,0.653257737911908,0.212756654290936,2.4917969016249,34.3623476214151,0.856267288291524
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,4850.18671880713,45997.5849872054,168.985150923167,645.064935064933,4850.18671880713,2395.84883360784,70826.0511091436,22825.8692417711,69.8465530169379,24.2607265933322,997.94006475796,83.8572929393194,3.47076636384812,3.81783017815301,0.647860099791959,0.691802757365451,34.6606954820895,1.09923814527946,0.430317788477088,0.662593692436885,0.213541158191638,3.17131453411684,34.6606954820895,1.09923814527946
