"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,2538,26,NA,1373.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,NA,70890.4507488878,71032.7494501865,11636.0106770176,78.8412698412698,119964.132050746,35174.3300171709,120196.340841955,35251.2054199636,5.23505462533355,1.53522347236013,19690.0138467141,5774.26093746738,1.02442868400315,NA,0.0366028348912964,NA,2.59784665618056,0.509422380324056,0.560556761732875,0.948532502486853,0.278185790502909,19.6102323895046,2.59784665618056,0.509422380324056
2020-03-27,3024,34,NA,1721.57142857143,17.4285714285714,NA,348.428571428572,4.14285714285714,NA,NA,83543.6550048274,83797.6073857798,12764.8579355933,107.510822510823,141377.759456135,41451.6365330078,141796.547001923,41585.6462000325,5.50054193457602,1.61307984214668,21600.2061599681,6334.44078006885,1.12433862433862,NA,0.0405739508092086,NA,2.72959223821066,0.491481721201799,0.661290965093176,1.11899108267014,0.328174192170427,18.0064561598144,2.72959223821066,0.491481721201799
2020-03-28,3491,47,NA,2112.71428571429,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,NA,97079.7019193908,97468.5244302133,13670.9170444335,129.012987012987,164286.384092526,48166.2537988813,164929.951858094,48369.7102972702,5.76561264069014,1.69081403958794,23133.4048561709,6784.06409723769,1.34631910627327,NA,0.0482206951164544,NA,2.86113108485375,0.468169218796427,0.769175357118865,1.30154893963617,0.381710807762122,16.3638005108151,2.86113108485375,0.468169218796427
2020-03-29,4596,66,NA,2619.42857142857,31.4285714285714,NA,506.714285714286,8.14285714285714,NA,NA,113811.03153697,114401.516385455,16932.9919552417,193.519480519481,192603.220330254,56465.5645221055,193583.31556835,56772.5484103976,6.03027547231529,1.76842862443028,28653.363710256,8402.83811312746,1.43603133159269,NA,0.0576915429841201,NA,2.9924675276151,0.521933566252973,0.90280249685862,1.52766769328852,0.448022019963805,17.4423608853907,2.9924675276151,0.521933566252973
2020-03-30,5056,73,NA,3158.14285714286,40.1428571428571,NA,538.714285714286,8.71428571428572,NA,NA,130790.841152999,131648.066261224,17246.549875769,258.025974025974,221340.614365113,64888.1091435934,222767.270042769,65330.9866946138,6.2945395856602,1.84592628180834,29183.9544744192,8558.4382842162,1.44382911392405,NA,0.0554508714584148,NA,3.12360611017724,0.473319279284714,1.03890408695975,1.75797361754691,0.515561154901208,15.1536715227527,3.12360611017724,0.473319279284714
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,150020.260783912,151211.875502527,19563.8092413028,322.532467532467,253886.581997432,74425.6342450777,255872.402510253,75039.3431602228,6.55841478390081,1.92330988658532,33105.132467484,9708.35646560891,1.65165165165165,113.04347826087,0.0654710482698468,1.25653846153846,3.25455169727409,0.486795902348293,1.19329238869873,2.01922361837539,0.592174898621301,14.9580880961053,3.25455169727409,0.486795902348293
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,171200.646006563,172796.728257645,21584.8527551182,387.038961038961,289737.449479593,84928.7169226981,292397.467794611,85750.6234747927,6.82191357386418,2.00058310649264,36525.0652843587,10711.2803145699,2.02005730659026,108.482142857143,0.081598767188326,1.34037037037037,3.38531049530102,0.487053788484518,1.36362980709438,2.30746210662707,0.676703241584557,14.3879584279678,3.38531049530102,0.487053788484518
2020-04-02,7695,163,NA,5262.28571428571,89,NA,736.714285714286,19.5714285714286,NA,NA,191661.881915314,193750.583214015,20953.8549563699,473.047619047619,324372.474957459,95074.136890306,327854.782649767,96148.7770621642,7.08504908610909,2.0777497921763,35457.3148551554,10398.1535873715,2.11825860948668,134.848484848485,0.0841287790189266,1.50331319478163,3.51588902017443,0.43030118400565,1.52898769019871,2.58727441501712,0.758760536959638,12.2393550755449,3.51588902017443,0.43030118400565
2020-04-03,8904,210,NA,6102.28571428571,114.142857142857,NA,840,25.1428571428571,NA,NA,214050.267000908,216787.673927315,23037.0907132998,623.56277056277,362271.690911017,106173.583624511,366837.269665595,107580.716814629,7.34783438496435,2.15481377485978,38982.4870158287,11431.9397524646,2.35849056603774,137.521514629948,0.0968689760795208,1.85474906257835,3.64629375494471,0.438250115226965,1.71078548163926,2.89490570980758,0.848975982336152,12.0196517341298,3.64629375494471,0.438250115226965
2020-04-04,10357,244,NA,7083.14285714286,142.285714285714,NA,980.857142857142,28.1428571428571,NA,NA,239112.969632402,242760.108160541,25972.4342332261,881.588744588745,404697.137156126,118599.48761565,410786.833126822,120469.293201042,7.61028304019018,2.23177903398854,43949.5634612265,12888.576386413,2.35589456406295,88.3762200532387,0.100510747770239,1.92202988436978,3.77653143347784,0.458213770533003,1.91574761165377,3.24173481559455,0.950686513020045,12.1338013715797,3.77653143347784,0.458213770533003
2020-04-05,11259,274,NA,8035,172,NA,951.857142857143,29.7142857142857,NA,NA,262222.930024184,267125.40621466,24365.2980541195,1225.62337662338,443817.682502756,130056.721451314,452016.861989935,132560.343363236,7.87241083353816,2.308650197693,41230.0288631132,12091.0501621946,2.43360866862066,63.2352941176471,0.102573545467935,1.85955890800712,3.90660988731969,0.398058066483355,2.10802698534536,3.56710264444183,1.04610334507753,10.1898688689189,3.90660988731969,0.398058066483355
2020-04-06,12262,307,NA,9064.42857142857,205.428571428571,NA,1029.42857142857,33.4285714285714,NA,NA,286380.633868993,292628.17066553,25502.7644508698,1311.63203463204,484713.34213614,142032.304884506,495171.668143466,145215.850534345,8.13423403353355,2.38543203685399,43154.8061535313,12655.5071711083,2.50366987440874,48.6797562626947,0.104911293844945,1.76857391054194,4.03653718957304,0.392557252621491,2.30928270424219,3.90765990257806,1.14597460407896,9.72560425913848,4.03653718957304,0.392557252621491
2020-04-07,13553,380,NA,10144.2857142857,245.571428571429,NA,1079.85714285714,40.1428571428572,NA,NA,310474.529255786,318546.888563145,25918.717897615,1784.67965367965,525503.43010667,153974.424829402,539030.334868575,158077.770694063,8.39576928986905,2.4621294341329,43858.6667251083,12861.9201597188,2.80380727514203,41.978021978022,0.119291700419379,1.75685281071683,4.16632160249141,0.377050738895933,2.51382093041833,4.25377169444372,1.24747477646712,9.05044365167225,4.16632160249141,0.377050738895933
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,334734.286311276,345475.766830756,26928.878267611,2623.26406926407,566574.158674762,165998.78010291,584598.35647696,171440.973443404,8.65703502788065,2.53874779291332,45568.0216083854,13363.2027493408,3.06406685236769,38.7023335230507,0.13372862711564,1.72943422310152,4.29597226947461,0.372589462820836,2.72633086302873,4.6133729041545,1.35293083325123,8.67345811978848,4.29597226947461,0.372589462820836
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,359907.507324818,373646.927238238,28171.1604074818,2945.79653679654,609193.436332907,178474.346277192,632268.520581991,185420.647029072,8.91805003939757,2.61529262405605,47670.1641050309,13979.6735856677,3.21519912312751,32.7522810840256,0.141309873441926,1.55548373218647,4.42549851579128,0.372428744902724,2.94864429696598,4.98956322522226,1.46325178543062,8.41597695829848,4.42549851579128,0.372428744902724
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,384241.521856253,401820.608436339,28173.6811981014,3784.38095238095,650390.836719734,190534.687537689,679942.950272847,199401.571533393,9.17883301557844,2.69176940889939,47674.4296908563,13980.924504321,3.33761950019567,31.0394663702057,0.148573763382418,1.43011549025503,4.55490961675321,0.356540246370936,3.17097762378698,5.36578720826981,1.5735826092666,7.82803376554037,4.55490961675321,0.356540246370936
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,406851.738211143,428728.608341013,26907.9999046734,4235.92640692641,688673.697256149,201737.811013478,725475.642311095,212754.413591351,9.43940298220906,2.76818372691388,45532.6920382472,13352.8420579582,3.52971845672576,29.9749047309229,0.157908753189969,1.34946666437694,4.6842150137278,0.32801196232861,3.38332279426148,5.72510961377291,1.67895690438928,7.00288708380138,4.6842150137278,0.32801196232861
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,430786.539460212,457199.574092247,28470.9657512341,4472.45021645022,729198.132919956,213598.10336264,773653.125593948,226882.862761136,9.69978059842073,2.84454163656221,48177.4832828537,14128.4491697853,3.45290619604834,28.1194944465722,0.157480461662619,1.21218776463405,4.8134249586148,0.33681824279378,3.60800214974822,6.10530345712702,1.7904519229015,6.99787246243952,4.8134249586148,0.33681824279378
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,453903.407361514,485418.091344198,28218.5172519512,5031.50649350649,768340.289615397,225051.136628378,821403.425146533,240886.036735789,9.95998684468891,2.92084929054399,47750.2995525843,14003.1739746525,3.62315550510783,23.4267702352809,0.164394367294844,1.1234254708944,4.94254986277796,0.323741335284981,3.83068930143661,6.48212616913175,1.90095832900251,6.55046401573035,4.94254986277796,0.323741335284981
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,475100.519823821,512727.026317328,27308.9349731294,6042.10822510823,804228.816976184,235555.107581746,867614.564228931,254437.839053282,10.2200428219959,2.99711287689842,46211.1390823985,13551.8023174928,3.73365450791466,21.9671201814059,0.169290861500793,1.03582909712921,5.07160019738144,0.305113208676605,4.04619846127346,6.84680255686165,2.00790272410952,6.01646397234006,5.07160019738144,0.305113208676605
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,494265.913797057,538864.18652433,26137.1602070023,6902.19480519481,836675.16740896,245053.807920774,911842.870705663,267408.159156005,10.4799704519271,3.07333882431339,44228.3064767318,12970.3201027229,3.85882161590697,21.0214019724189,0.176111165620607,0.97364765245777,5.2005868408059,0.286087938956163,4.25246053052935,7.19583137029526,2.11025833742447,5.50139583444249,5.2005868408059,0.286087938956163
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,511300.610103912,563824.887160189,24960.7006358594,7848.29004329004,865517.17903297,253494.234015045,954080.417128208,279794.672253499,10.7397917704123,3.14953359500934,42237.5464225449,12386.5130974941,4.1656951892438,17.6582121099092,0.19012995424862,0.937050516348133,5.32952072817451,0.269127559564054,4.4494385389455,7.52915004976955,2.20800682280391,5.05005502890254,5.32952072817451,0.269127559564054
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,528266.051236725,589188.094526768,25363.2073665792,8321.33766233766,894238.864973689,261902.523814572,996999.070101894,292380.925533155,10.999528935798,3.22570368710635,42918.6529736861,12586.2532796558,4.10472115454348,17.5632911392405,0.192128797325617,0.85986830809487,5.45841285535843,0.270749541611805,4.64959293953701,7.86784369903816,2.30733156294707,4.96052749896477,5.45841285535843,0.270749541611805
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,544389.63968201,614705.263058633,25517.168531865,9310.43722943723,921535.953589083,269892.980164435,1040178.25029238,305043.58059408,11.259204952315,3.30185584678709,43179.1801904857,12662.6550609255,4.31755829903978,16.2019162019162,0.204813603471606,0.83260656335088,5.5872746379909,0.269868917236211,4.85096232860797,8.20859330551134,2.40725922970408,4.83036312330249,5.5872746379909,0.269868917236211
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,558473.130612336,638460.147928353,23754.8848697196,9589.96536796537,945378.353900252,276872.856437056,1080375.36122626,316831.718950482,11.5188429402822,3.37799685427816,40197.1109338797,11788.1383564022,4.24943176203182,15.0798198935735,0.2020486328216,0.746541912574046,5.71611754931299,0.249411715510935,5.03842461101962,8.5258098360627,2.50028562548731,4.36358136492005,5.71611754931299,0.249411715510935
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,571026.579313586,661649.87368588,23189.7257575269,10557.5627705628,966625.20470744,283098.069433809,1119616.13144737,328339.402409105,11.7784658945672,3.45413345301638,39240.7702211076,11507.6834586223,4.28077301431155,14.7015687366565,0.203884267744974,0.69625596869038,5.84495300031152,0.242687009859038,5.22142692582132,8.83547937938333,2.59109880426108,4.15234404063462,5.84495300031152,0.242687009859038
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,583909.813004386,685111.877939451,23462.0042535706,10493.0562770563,988435.256348204,289483.192919469,1159317.64096359,339982.20151238,12.0380968196652,3.53027238926209,39701.5095162215,11642.7991032756,4.44054569103724,13.6680143755615,0.214271573339988,0.677160270879698,5.97379240675114,0.245431678791195,5.40657793334873,9.14878485865282,2.68297825160551,4.10874118710438,5.97379240675114,0.245431678791195
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,597962.528033403,709724.147081022,24612.2691415715,10471.5541125541,1012225.94386376,296447.437112172,1200965.5848894,352195.808755566,12.2977591312181,3.6064205298477,41647.9439258138,12213.6072431859,4.45780043865896,12.6001737955006,0.220508208215345,0.644669345329605,6.10264738842401,0.257214480746538,5.60080628570292,9.47745067492196,2.77936224600684,4.2150805815258,6.10264738842401,0.257214480746538
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,611860.107141885,735406.903678681,25682.756597659,11697.1774891775,1035748.30022799,303338.798603169,1244424.96689465,364940.635337863,12.5574762519847,3.68258474369282,43459.3820052515,12744.8265822969,4.56994341716978,12.372324362732,0.229532792193848,0.631912937043335,6.23152956865408,0.267628990934271,5.80348241723649,9.8204115011935,2.87993837142951,4.29504448750747,6.23152956865408,0.267628990934271
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,627393.684937382,762538.85376855,27131.9500898694,11503.658008658,1062044.59692405,311037.978991483,1290336.61890208,378404.61057043,12.8172716891228,3.75877192446764,45911.6520074226,13463.9752325668,4.5261990014625,12.132721299252,0.235397841189195,0.613406424924024,6.36045061264738,0.28202468542041,6.01759489633377,10.1827244790001,2.98618967684621,4.43433879299763,6.36045061264738,0.28202468542041
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,642566.293611291,790313.72218272,27774.8684141691,12514.2597402597,1087720.63235822,318564.79661484,1337336.19279778,392187.627978965,13.077169664695,3.83498917549432,46999.5738957007,13783.017408535,4.48811547023482,11.6263136258709,0.237247557187993,0.588610363911409,6.48942254037497,0.287268403847467,6.23678098185509,10.5536228202543,3.09495871176656,4.42702390556277,6.48942254037497,0.287268403847467
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,659456.781073568,819552.300554088,29238.578371368,12256.2337662338,1116307.4910144,326941.288781942,1386812.60090451,406696.997697087,13.3371944801009,3.91124362336109,49476.4081067371,14509.3697181225,4.40288818531763,11.0596327667557,0.235860481227754,0.559518260204615,6.61845741117788,0.301137320342417,6.4675179719954,10.944067162127,3.20945977454296,4.55028199612589,6.61845741117788,0.301137320342417
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,677942.180468419,849975.964018203,30423.6634641155,11847.6926406926,1147594.24762828,336108.521349527,1438294.3648444,421794.454754468,13.5973703058396,3.98754235626863,51481.763939885,15097.4570573806,4.32186212758538,10.7060215390504,0.233300714837335,0.530714922415416,6.74756721943918,0.311273014357742,6.70760709150013,11.3503368209226,3.32860174362049,4.61344311519354,6.74756721943918,0.311273014357742
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,696197.188030913,881226.127424853,31250.1634066497,12901.2987012987,1178488.41843979,345163.295241978,1491174.70049108,437302.054640475,13.8577214771911,4.06389251074096,52880.3356466775,15507.5998860066,4.41769572990728,10.3538882987645,0.24114128415708,0.528842960113298,6.87676404131286,0.316965853975552,6.9542185564715,11.7676433441656,3.45098036533561,4.60956174537741,6.87676404131286,0.316965853975552
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,713956.563646673,912323.693516803,31097.5660919499,13245.3333333333,1208541.5750187,353973.77164851,1543796.81677694,452733.929543247,14.1182733753428,4.14030153002317,52622.1162858659,15431.8749027721,4.39850669208467,10.1400268136452,0.242786635460674,0.516643852755956,7.00606047197463,0.312922182523482,7.19962579582526,12.1829121227087,3.5727614014059,4.46677559556146,7.00606047197463,0.312922182523482
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,732611.037577091,944318.78649484,31995.092978037,13245.3333333333,1240111.06382018,363227.20876543,1597937.69385681,468611.193727836,14.3790515384624,4.21677690339611,54140.8770798692,15877.2641845898,4.45028156770853,9.78391932257269,0.249386121898663,0.515092343354818,7.13546918450014,0.319743757110427,7.45211589159001,12.6101662409595,3.69805723840194,4.48137808476972,7.13546918450014,0.319743757110427
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,750503.168907367,976561.424318622,32242.6378237826,14255.9350649351,1270385.2554261,372106.082744579,1652497.4568913,484611.299715578,14.6400815921044,4.2933261457676,54559.7630344895,16000.1059877418,4.38319507626438,9.69223285227826,0.25159707713361,0.506161604565702,7.26500289533,0.319713147755243,7.70655949384561,13.0407260084506,3.82432248463404,4.40105815637398,7.26500289533,0.319713147755243
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,769476.813817985,1008878.11684829,32316.6925296661,13245.3333333333,1302496.51416202,381516.682045015,1707182.53247704,500648.154655112,14.9013899216812,4.36995699488008,54685.075585735,16036.8549395335,4.37398512947611,9.60266935404582,0.253648082683591,0.499095984539779,7.39467469797715,0.318390915371558,7.96158750070955,13.4722746831496,3.95087773616051,4.30600347453762,7.39467469797715,0.318390915371558
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,788960.135737533,1042285.18768558,33407.0708372963,13825.8917748918,1335467.57281506,391182.074877272,1763712.7046832,517226.09958189,15.163002994743,4.44667721256361,56530.1722061601,16577.9449267786,4.25697978828924,9.47540240835081,0.251178854974743,0.485836703471812,7.52449772671458,0.32665347076018,8.22522025591732,13.9183839850894,4.0817030131809,4.3415305357334,7.52449772671458,0.32665347076018
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,808627.111450152,1075681.10712115,33395.9194355626,13632.3722943723,1368749.43182072,400938.60417827,1820224.0069123,533798.510730365,15.4249474707305,4.52349461692173,56511.3022290999,16572.4111484747,4.16921460714678,9.43054769121451,0.247192219180673,0.471600324950634,7.65448521103922,0.323982028088356,8.48876500955267,14.3643443741219,4.21248462024807,4.2329032764556,7.65448521103922,0.323982028088356
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,827040.058789623,1108322.26225283,32641.1551316788,14126.922077922,1399910.18801971,410072.114028792,1875458.12574865,549996.377186687,15.68725119973,4.60041737522474,55234.1188363561,16197.8664563218,4.30117318520542,9.16724511256385,0.255701802311494,0.481000893657949,7.78465097129459,0.314211924866294,8.74635352135124,14.8002258376965,4.34031049828345,4.0366139929617,7.78465097129459,0.314211924866294
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,845215.813237616,1140582.85219865,32260.5899458288,13976.406926407,1430675.23371292,419083.817095358,1930048.26667996,566005.391746271,15.9499422148997,4.67745370843032,54590.1409313031,16009.0145595843,4.35865869386798,9.04174015285126,0.260743881452114,0.483809099860648,7.91500891867204,0.308718860319086,9.0009387932378,15.2310253331384,4.46664604673844,3.90072882237921,7.91500891867204,0.308718860319086
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,862643.205297684,1172460.18798167,31877.3357830117,14341.9437229437,1460171.89783687,427725.591672964,1983989.87952185,581824.22002957,16.2130483989262,4.75461179336909,53941.612841896,15818.828283299,4.3896657306938,9.04098372227634,0.26533949995824,0.487266121479067,8.0455728896927,0.303415027801339,9.25249960508175,15.6567069525513,4.59148073532265,3.77150253033068,8.0455728896927,0.303415027801339
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,879230.913151937,1203394.32873635,30934.1407546857,14234.432900433,1488250.95917426,435948.305989468,2036335.45367975,597174.996644677,16.476597749436,4.83189984057876,52345.5741579023,15350.7766151072,4.39398047722343,9.06473972192882,0.269321528497087,0.48983610953407,8.17635677791563,0.293178491901573,9.49661716920048,16.0697933918081,4.71262178217856,3.58597164676106,8.17635677791563,0.293178491901573
2020-05-09,76085,3349,NA,68587.5714285714,2969.42857142857,NA,2511.42857142858,112.857142857143,NA,NA,894641.88915697,1233625.64240372,30231.3136673709,14707.4805194805,1514337.148206,443588.22963536,2087491.73062358,612177.001923222,16.7406191692272,4.90932632604614,51156.2769438312,15002.0052785451,4.40165604258395,8.98220929679837,0.271476198684916,0.488825271877126,8.30737492608269,0.285616322511312,9.73518835535732,16.4734944616372,4.8310104910985,3.43838156906874,8.30737492608269,0.285616322511312
