"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,100524.010082341,101391.12912996,10244.058155739,175.60101010101,146110.196717119,49867.0753577247,147554.238841661,50314.3949065968,49.5382513021392,21.1202156288814,11923.5795625212,5083.51758104342,0.378156935128078,NA,0.0828474845095483,NA,24.5828916236179,2.7836956181531,0.12140171855451,0.176675596071323,0.0602444618390799,11.3236220198555,24.5828916236179,2.7836956181531
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,111422.911634255,112467.454491398,11076.3253614372,165.566666666667,158709.685924617,55270.1338077612,160446.536474067,55810.9172664078,49.5845990067494,21.1399755818378,12892.2976324064,5496.52235981094,0.377919832750372,NA,0.0835797346219745,NA,24.605891236432,2.71124523806176,0.134664071441652,0.192112322164828,0.0668257798131507,11.0185868553835,24.605891236432,2.71124523806176
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,123782.452419299,125103.031062878,12635.5765714802,260.892929292929,172959.021263363,61396.6845875935,175153.725781068,62081.2033845859,49.6309090422207,21.1597194748746,14707.1893070003,6270.28611817816,0.423320484581498,NA,0.0983189607437883,NA,24.62887215629,2.79298871128805,0.14979340991404,0.209722127601433,0.0743335718370426,11.3401960029159,24.62887215629,2.79298871128805
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,137177.507274344,138853.953161789,13750.9220989116,336.867243867244,188373.785397259,68035.410698976,191159.122393596,68904.9692381812,49.677219523456,21.179463557959,16005.3966125278,6823.76585359525,0.475959497968835,NA,0.113068440923009,NA,24.6518532973541,2.73858757634638,0.166258218905144,0.228886355000625,0.0825040785544321,11.1089430126428,24.6518532973541,2.73858757634638
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,151086.169894239,153325.598465668,14471.6453038781,537.554112554112,204280.460293517,74926.4430624473,208003.405348462,76086.3872085268,49.7235665380067,21.1992232167143,16844.2829548666,7181.41797034556,0.551938482972966,NA,0.134354603576602,NA,24.6748525677327,2.60311912919251,0.183585993290121,0.249055031650021,0.0911028237379549,10.5495759410004,24.6748525677327,2.60311912919251
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,166725.904092123,169878.778550997,16553.1800853299,881.588744588745,222019.715795638,82674.4164238032,227270.492352415,84300.7472508709,49.7699844322752,21.2190130944395,19267.0870039525,8214.36004234414,0.607674450361874,NA,0.157170896963947,NA,24.697887011505,2.70595828305111,0.203406114903774,0.27212467782016,0.100938372809391,10.9561186817544,24.697887011505,2.70595828305111
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,183324.007688652,187806.297731942,17927.5191809449,1290.12987012987,240657.949389372,90895.59672627,248137.242429665,93197.1101526932,49.8165058211523,21.2388470962182,20866.7500772501,8896.36290182231,0.672288730317863,NA,0.182102519526869,NA,24.7209728135041,2.6581977937675,0.224871815667358,0.297109697138552,0.111590525068012,10.7526897386259,24.7209728135041,2.6581977937675
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,202146.581487209,208291.391011018,20485.093279076,1612.66233766234,261715.194249072,100216.403487745,271980.882893761,103362.645163362,49.8631615309682,21.2587383645962,23843.6404640959,10165.5350106693,0.750498310078863,NA,0.207881851428557,NA,24.7441252710068,2.76500131402689,0.249399854265701,0.325659126992783,0.123762333695761,11.1742556457018,24.7441252710068,2.76500131402689
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,221768.689482688,229760.892945892,21469.5019348732,1784.67965367965,283613.487760631,109928.070398498,296970.32658847,114016.68371751,49.909980561864,21.2786992635392,24989.4436947089,10654.0385541476,0.858362186971576,15.4312668463612,0.231980296196673,1.19478893740902,24.7673587750603,2.63050945547618,0.275106584763417,0.355580496212078,0.136519057100643,10.6207593405342,24.7673587750603,2.63050945547618
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,241213.973523281,251559.977852285,21799.0849063936,2279.22943722944,305044.337360534,119547.672145817,322343.388642586,124834.27472369,49.9569899994867,21.2987413407843,25373.062054116,10817.5910061803,0.964341780668311,17.7574590952839,0.25640008617696,1.15365853658537,24.7906867666626,2.43686308951693,0.301207944845517,0.38596119484708,0.149471611727851,9.82964951330306,24.7906867666626,2.43686308951693
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,260616.076500563,273910.154422641,22350.1765703556,2859.78787878788,326117.762405089,129140.880067948,348357.894273221,135925.339788679,50.0042148116797,21.3188752411609,26014.5056306357,11091.0650649885,1.07926693404635,12.4431486880466,0.282939492197205,1.33144781335341,24.8141216358711,2.29922703397284,0.327969160239026,0.41710993259175,0.162751613351697,9.26570556585042,24.8141216358711,2.29922703397284
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,280008.980173964,297232.443377428,23322.2889547867,3827.38528138528,346667.041062874,138725.852674943,375503.890879724,147498.806488047,50.0516779992177,21.3391107708554,27145.9966065029,11573.4666993679,1.18142592973084,12.1981617074311,0.309522066146655,1.52603560974216,24.8376747966043,2.22272257862969,0.355894344464036,0.449613472775036,0.176609223568619,8.94890647881285,24.8376747966043,2.22272257862969
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,298570.477130514,320708.92301796,23476.4796405329,4794.98268398269,365735.86701391,147892.418296775,402829.357856401,159148.788866056,50.0994013483565,21.3594572182541,27325.4669766768,11649.9823780088,1.30551689978065,11.7219277702453,0.345172809531715,1.77053335763437,24.8613570600867,2.08444331878484,0.384004150503552,0.482331903664793,0.190558450625823,8.38418811637662,24.8613570600867,2.08444331878484
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,315652.032757717,343836.859597544,23127.9365795834,5913.09523809524,382488.386946889,156321.626352379,429749.137862639,170625.810025849,50.1474075136429,21.3799242419321,26919.7800062386,11477.0211597933,1.39865509713797,11.1739745403112,0.370815392361473,1.96095656329977,24.8851796684243,1.92767998001756,0.411696624899238,0.514564581058865,0.204300580777065,7.74622353886433,24.8851796684243,1.92767998001756
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,330024.513786589,365858.0246091,22021.1650115561,7504.25541125541,395241.48510195,163406.193737276,455380.690230155,181553.606196997,50.1957176760683,21.4005208722262,25631.5523675153,10927.7961711481,1.50272655371935,10.3381225018905,0.394688623146325,2.12483680824338,24.909153132485,1.73777954671025,0.438063894895301,0.545254785747756,0.217385090699924,6.97640525840008,24.909153132485,1.73777954671025
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,342223.349425272,387646.453321376,21788.4287122762,9439.45021645022,404434.129218511,169415.708307708,480741.348998731,192365.909166999,50.2443507515826,21.4212551737924,25360.6587685761,10812.3029700017,1.58205407348961,8.98144607076221,0.408619758139975,2.13967266662771,24.9332868391312,1.6461263388705,0.46415249567301,0.575620633180358,0.230331313642246,6.60206372620116,24.9332868391312,1.6461263388705
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,351719.079838343,408532.742176005,20886.2888546288,11224.1298701299,409532.005325171,174081.601380574,505051.961369127,202730.533711401,50.2933247932225,21.4421348433904,24310.612370396,10364.6245444023,1.75092382997659,8.31312942931742,0.44304894397429,2.21434540021221,24.9575897470127,1.52320413885892,0.489160909948856,0.604729196682947,0.242741504185147,6.10311625133268,24.9575897470127,1.52320413885892
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,358756.730828844,429036.01654313,20503.2743671251,13288.3376623377,410670.445043665,177529.134954808,528916.763724984,212905.09091614,50.3426611504747,21.4631689831939,23864.8023558572,10174.5572047388,1.87250959010988,7.30984050210169,0.469890620429377,2.21180996652122,24.9820724506115,1.45632902695751,0.513710717861274,0.633303964947448,0.254924115630407,5.82944615246601,24.9820724506115,1.45632902695751
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,363436.868443063,449272.842469037,20236.8259259072,15352.5454545455,407969.125515421,179800.153835333,552471.433207729,222947.425586139,50.392379808747,21.4843661138129,23554.6694827446,10042.3346699991,2.07333003813021,7.45059199567821,0.52284486796281,2.31677072753487,25.0067448674985,1.41059771901589,0.537941490973037,0.661507392404335,0.266948409054289,5.64082125488032,25.0067448674985,1.41059771901589
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,364214.953450485,468327.031372563,19054.1889035261,18061.8181818182,399283.74722055,180138.773892722,574649.571396374,232402.887748791,50.4424992298176,21.5057341062709,22178.1381886455,9455.46216265202,2.20593834880395,7.5153206862289,0.556662294798457,2.31800391659029,25.0316161591576,1.3123630275499,0.560756221397681,0.68806261585973,0.278270004603361,5.24277819835747,25.0316161591576,1.3123630275499
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,361621.335696247,486008.075955988,17681.0445834243,20061.5194805195,385607.931677117,178811.486672037,595229.437171622,241176.939948084,50.4930403154265,21.5272818718484,20579.865775248,8774.05219929328,2.26485827242144,7.16694855254877,0.569332103084348,2.21177694616311,25.0566966978808,1.2164031400504,0.581926803249229,0.712704131287908,0.288775706875557,4.85456305841327,25.0566966978808,1.2164031400504
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,356106.102986581,502420.53155801,16412.4556020219,21738.6883116883,367633.683846296,176052.150998712,614332.72780234,249321.466788185,50.544021885995,21.5490174344733,19103.2906307176,8144.52684010111,2.21523040958145,6.88603823267014,0.550733862610971,1.99274124862398,25.0819958231253,1.13837449566586,0.601578426945332,0.735577654174143,0.298527640439037,4.53857501809792,25.0819958231253,1.13837449566586
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,349080.323907224,518198.955941856,15778.4243838465,22598.7748917749,349080.323907224,172537.823464165,632698.037297056,257151.361595207,50.5954617042727,21.5709483671441,18365.3094947161,7829.89480702157,2.36363351948316,6.63627560179284,0.583173695228186,1.97096899033248,25.1075223494887,1.11247847592143,0.6204708867958,0.757567547704041,0.307902846079119,4.43082110964019,25.1075223494887,1.11247847592143
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,339007.681563853,533374.049529221,15175.0935873651,25050.0216450217,339007.681563853,167523.608896348,650361.099435793,264681.859164877,50.6473837181944,21.5930848798608,17663.0621387368,7530.49756966985,2.4555630727597,6.08714877457196,0.598829283655469,1.88016421311928,25.1332881609085,1.09259412319176,0.638640942268505,0.778716598089201,0.316919565336251,4.34716383252762,25.1332881609085,1.09259412319176
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,325595.758995393,546828.884536518,13454.8350072972,26684.1861471861,325595.758995393,160865.405645404,666021.865244724,271358.694582032,50.6998097997944,21.6154362975807,15660.7658089314,6676.835417155,2.50763175724541,5.61644720399217,0.602382224704888,1.75393479333774,25.1593041111761,0.998552777467852,0.65475122831394,0.797468178226424,0.324914143373835,3.96888794532019,25.1593041111761,0.998552777467852
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,306832.106026421,558999.681783997,12170.7972474783,30726.593073593,306832.106026421,151552.248103337,680188.074291314,277398.338328901,50.7527569962191,21.638009888211,14166.2090465898,6039.64374686888,2.82294271741631,5.31241875379149,0.680501281836133,1.82628767398206,25.1855786597779,0.941446921633662,0.669324058449094,0.814430235345386,0.332145773365716,3.73800853089444,25.1855786597779,0.941446921633662
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,285431.171327655,570058.422409906,11058.7406259094,32253.2467532467,285431.171327655,140936.193505238,693059.904156946,282886.134428976,50.8062399968644,21.6608119144517,12871.8298656323,5487.79610007536,2.9426716437421,5.26842510899198,0.710804338767645,1.76357253318746,25.2121190961884,0.908694631512709,0.68256535607103,0.829842454146362,0.338716642862316,3.60416671160128,25.2121190961884,0.908694631512709
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,264005.792660931,580940.70175184,10882.2793419338,32081.2294372295,264005.792660931,130297.35790478,705726.341772047,288286.363275349,50.8602784568301,21.6838507560888,12666.4376151003,5400.22884637309,3.07785879474105,5.22965858242826,0.749129814260981,1.73000492254594,25.2389351740661,0.962262172889273,0.695595365947019,0.845008744408952,0.345182662800776,3.81257565223726,25.2389351740661,0.962262172889273
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,245739.515888493,591363.50290148,10422.8011496402,28447.3636363636,245739.515888493,121206.334415128,717857.969383166,293458.580387201,50.9148884217246,21.7071332540321,12131.6276111191,5172.21711185161,3.11074214117286,5.20773650369239,0.754020154798572,1.62790605897721,25.2660348558934,0.997498375108167,0.708075214850726,0.859534674374338,0.351375670527428,3.94794411311516,25.2660348558934,0.997498375108167
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,224383.950785452,601151.47892398,9787.97602250043,30920.1125541125,224383.950785452,110599.768273769,729250.691787319,298315.771496111,50.970081888952,21.7306645232737,11392.722404153,4857.1911089099,3.15875027551245,5.08912060817752,0.762869286824117,1.54290021233539,25.2934240952694,1.00746461646287,0.719794949313677,0.873175868537447,0.357191478606787,3.98306962846864,25.2934240952694,1.00746461646287
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,203973.813922445,610738.623446255,9587.14452227403,29758.9956709957,203973.813922445,100450.991441643,743109.082179323,303073.301860547,51.0258735649464,21.7544508337777,13858.3903920044,4757.53036443674,3.30602114711182,4.95469692936495,0.796085234067051,1.51601644077977,25.3211101901238,1.08189411909574,0.731274216099854,0.889769355802315,0.362887956861582,4.27265162624795,25.3211101901238,1.08189411909574
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,185787.801519025,620280.805848029,9542.18240177492,27479.7662337663,185787.801519025,91393.1775529426,789726.457657446,307808.520195263,51.0822727037467,21.7784961309256,46617.3754781225,4735.21833471541,3.39400233325016,4.88126711099758,0.811406697184356,1.4637755841218,25.3490977326863,1.1858796490451,0.742699647025386,0.945587153139307,0.368557719576507,4.6781408938125,25.3490977326863,1.1858796490451
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,163239.223817943,629228.591783311,8947.78593528108,31285.6493506493,163239.223817943,80202.2184789359,839566.776919255,312248.774869913,51.1392803362773,21.8028008542432,49840.3192618091,4440.25467465073,3.50419521002602,4.84996521191001,0.838963783422281,1.44290944708411,25.3773872345436,1.22222279604164,0.753413371185698,1.00526397559518,0.373874304498166,4.81613209377732,25.3773872345436,1.22222279604164
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,140627.835894095,637905.402993662,8676.81121035188,31070.6277056277,140627.835894095,68975.9164157593,890931.316483776,316554.560884073,51.1968909783099,21.8273626655761,51364.5395645213,4305.78601415956,3.64072122197624,4.87200743086004,0.873954033597578,1.43816613107977,25.4059759741989,1.3504455244661,0.763802640952677,1.0667658390166,0.379029881976516,5.31539602272855,25.4059759741989,1.3504455244661
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,113985.445830693,645545.086523334,7639.68352967151,34080.9307359307,113985.445830693,55767.618661418,942928.810922261,320345.682034136,51.2550979045032,21.8521786976318,51997.494438485,3791.12115006254,3.71615300743876,4.91336589194851,0.892269203228115,1.409923711211,25.4348606142647,1.38178230044071,0.772950095149838,1.12902557751176,0.383569220149543,5.43255428848727,25.4348606142647,1.38178230044071
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,84790.3454531848,652934.219912059,7389.13338872546,36381.6623376624,84790.3454531848,41299.5430712904,1003409.54987322,324012.470031548,51.3138864286423,21.8772426890664,60480.7389509622,3666.78799741273,3.7549596519139,4.90578405368073,0.900090670816969,1.369815067591,25.4640338668451,1.65073987628748,0.781797550540831,1.20144281668346,0.387959686734548,6.4825235668252,25.4640338668451,1.65073987628748
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,58015.1714325098,659987.002601341,7052.78268928162,33629.3852813853,58015.1714325098,28025.1366292367,1058716.59171146,327512.347155553,51.3732321534429,21.9025442383035,55307.0418382369,3499.87712400436,3.78779235596121,4.83713962918878,0.905472376947663,1.33014939589006,25.4934836250168,2.12057061588029,0.790242272938319,1.26766527603414,0.392150300856609,8.31790771884008,25.4934836250168,2.12057061588029
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,32723.7374062606,670741.750393274,10754.7477919328,35865.6103896105,38088.8199397817,16238.8471339337,1116801.1386211,333584.562493762,51.4331022901858,21.9280693661492,58084.5469096403,6072.21533820935,3.85870318346162,4.78998920541977,0.913317233705545,1.30806030607416,25.5231936176862,2.8793838787184,0.803119581592091,1.33721340984821,0.39942093078072,18.5378195502602,25.5231936176862,2.8793838787184
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,32484.1233940938,708077.400450371,37335.6500570971,37392.2640692638,37809.9210215083,16119.9409324074,1180156.44483103,352079.067677842,51.4934534842287,21.9537995887175,63355.3062099314,18494.5051840805,3.94842163189754,4.78334231761805,0.89171042543993,1.29915536641654,25.5531423305195,5.07314924305432,0.84782380886696,1.41307254189885,0.421565518107336,114.093477751579,25.5531423305195,5.07314924305432
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,30407.668007532,737886.351990216,29808.9515398453,31715.6926406928,35393.0291381071,15089.5194623843,1231727.85697693,366850.825584833,51.5542309592989,21.9797115526064,51571.4121459031,14771.7579069908,4.00336760782226,4.8144005416558,0.876422227156974,1.28716873491332,25.5833025813062,4.7895368524871,0.883515865719456,1.47482210634813,0.439252635425867,91.7646789424064,25.5833025813062,4.7895368524871
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,27552.2831437365,767928.477948931,30042.1259587152,32747.7965367965,32069.5016758961,13672.5615600496,1284124.01815941,381724.764567568,51.6153672166556,22.0057764802972,52396.1611824776,14873.9389827352,4.06296584851143,4.82056542171986,0.86245010963644,1.27808053722577,25.6136408744306,4.64163121181584,0.919487116377334,1.53755919259813,0.457062100313711,98.7978622736664,25.6136408744306,4.64163121181584
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,25285.6669118551,796076.337907526,28147.8599585948,30275.0476190476,29431.2719267416,12547.7745577627,1332999.16569964,395661.786373015,51.6767788936283,22.0319588308183,48875.1475402229,13937.0218054467,4.1053895427147,4.84555806454447,0.846150008390586,1.26290358631911,25.6441158419509,4.70683842834843,0.953190248021375,1.59608035669705,0.473749737715837,102.16162418102,25.6441158419509,4.70683842834843
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,23519.5587013812,824933.870389693,28857.5324821667,30490.0692640692,27375.6088834964,11671.3599570763,1382815.89459778,409947.306251384,51.7383702565908,22.0582177889456,49816.7288981467,14285.5198783684,4.12931071062697,4.89976759436789,0.82576316048001,1.24572790367022,25.6746799769548,4.77622142070339,0.987743113411474,1.65572893298666,0.490854652894911,114.126048495232,25.6746799769548,4.77622142070339
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,21935.4602926953,853364.923496159,28431.0531064658,29888.0086580089,25531.7962924629,10885.2660099089,1431816.40435107,424019.966332143,51.8000333977935,22.0845073491203,49000.5097532889,14072.6600807596,4.14453351361793,4.87071053811683,0.804579589687214,1.22826545769897,25.7052797312359,4.7947338408874,1.0217853293041,1.71440020082975,0.507704698190766,120.882595917058,25.7052797312359,4.7947338408874
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,20521.6756994263,879253.731976483,25888.808480324,27178.7359307358,23886.2206010886,10183.6886929483,1476414.48067435,436838.473870177,51.8616459189877,22.1107753278812,44598.0763232778,12818.5075380341,4.20879676440849,4.85648717794428,0.795333559094526,1.22671637240922,25.7358543658134,4.81536473923594,1.05278356226402,1.76780016941015,0.523053070950542,118.022636110103,25.7358543658134,4.81536473923594
