"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,85429.8239168903,86853.8845229509,2779.86767095793,308.197691197691,135318.132366729,42341.500160691,137656.278886875,43100.4238986072,45.9799519068966,21.6762630418227,2926.17649574517,1379.48320513702,3.52846832397755,NA,0.253298975870061,NA,22.8171189913923,0.76432321365345,0.75267727528411,1.19293170924259,0.373509023825198,3.34977967151646,22.8171189913923,0.76432321365345
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,87810.1365359327,90001.2707350668,3147.38621211593,731.073593073593,137354.606382181,43507.0194195498,140969.317004892,44662.2847256723,45.979951907261,21.6762630419945,3313.03811801676,1561.86082706504,3.96760021965953,NA,0.321106577317911,NA,22.8171189915731,0.840623127002531,0.779952578990028,1.22164255524882,0.38704413694242,3.68417733738728,22.8171189915731,0.840623127002531
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,90370.9456899145,93957.5733955422,3956.30266047534,1354.63636363636,139179.586047922,44761.7485593346,145133.846121182,46625.5627376375,45.9799519076101,21.6762630421591,4164.52911628986,1963.27801196521,3.86468141011605,NA,0.375701486578354,NA,22.8171189917464,1.02802970296364,0.814237966719566,1.25773243706939,0.404057938372115,4.50551931308794,22.8171189917464,1.02802970296364
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,93448.4610235074,98612.599551646,4655.02615610378,1526.65367965368,141438.166694216,46268.4264155322,150033.873653923,48935.5757173582,45.9799519079453,21.6762630423171,4900.02753274082,2310.01297972068,3.97748246585456,NA,0.437063825474223,NA,22.8171189919127,1.17531453185027,0.854578504426047,1.30019616097095,0.424076551068565,5.15102074075483,22.8171189919127,1.17531453185027
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,96709.5086885407,103719.041156073,5106.44160442716,1784.67965367965,143724.218199936,47862.0784254627,155409.075342793,51469.5993706829,45.9799519082679,21.6762630424691,5375.2016888707,2534.02365332476,4.31128666274477,NA,0.494605420838835,NA,22.8171189920728,1.24682936940356,0.898831016266228,1.34677775238167,0.446036444162189,5.46444697804345,22.8171189920728,1.24682936940356
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,99543.5558671979,109044.616473258,5325.57531718533,2408.24242424242,145160.237138018,49234.5518911336,161014.944097725,54112.3660694365,45.979951908579,21.6762630426158,5605.86875493193,2642.76669875363,5.51859099804305,68.7196524405827,0.646524351959081,1.21126812941614,22.8171189922272,1.25648746829938,0.944982544675993,1.39535830860247,0.468938706380568,5.50677527929202,22.8171189922272,1.25648746829938
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,101576.115247034,114696.387974307,5651.77150104837,3526.35497835498,145032.715718262,50208.2150849944,166964.177256723,56917.0045586786,45.9799519088798,21.6762630427576,5949.23315899828,2804.63848924205,5.92953308507591,69.2307692307692,0.721905907085305,1.14566037735849,22.8171189923765,1.29548459220121,0.993960894893747,1.44691446672642,0.493243752353288,5.67768697010227,22.8171189923765,1.29548459220121
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,102889.80029583,120402.003759033,5705.61578472666,4278.93073593074,143664.678352657,50817.5152918082,172970.088609067,59748.3627676407,45.9799519091714,21.6762630428951,6005.91135234386,2831.3582089621,6.58717748240813,66.5914221218962,0.839687022172293,1.39149860207045,22.8171189925211,1.28165675556314,1.04340586061121,1.4989617990606,0.517780351882256,5.61708406631869,22.8171189925211,1.28165675556314
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,103288.404554176,126341.153471925,5939.14971289184,5418.54545454545,140599.645661774,50971.9956004613,179221.825148953,62695.609993587,45.9799519094545,21.6762630430286,6251.73653988616,2947.24722594633,6.81574239713775,67.296786389414,0.904693339097929,1.56499638245393,22.8171189926616,1.31708182300782,1.09487463541567,1.5531394567495,0.54332124764988,5.77234059723658,22.8171189926616,1.31708182300782
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,102826.745871651,132161.970979876,5820.81750795114,6149.61904761905,136158.631509743,50696.555953494,185349.001473113,65584.1359749763,45.9799519097302,21.6762630431585,6127.17632415911,2888.52598138929,6.96109814985622,67.9691989426503,0.970778500417003,1.74735243346785,22.8171189927985,1.28585862390085,1.1453179412721,1.60623767344048,0.568353264089916,5.63549948619647,22.8171189927985,1.28585862390085
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,100570.915385222,137706.053913361,5544.08293348455,7654.77056277056,128859.929527253,49529.6239613027,191184.878245202,68335.3350246754,45.9799519099993,21.6762630432854,5835.87677208899,2751.19904969909,7.34853486364329,66.621803499327,1.05078895145045,1.95903471358945,22.817118992932,1.23022467510616,1.19336306048864,1.6568114831421,0.592195202949249,5.39167401096665,22.817118992932,1.23022467510616
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,96854.2870417328,143287.702626148,5581.64871278734,9138.41991341992,119068.440800015,47635.3379304839,197060.297942872,71105.1757392917,45.9799519102625,21.6762630434094,5875.41969767085,2769.84071461626,7.84087633323724,64.0588937524871,1.13896724568056,2.19446576345406,22.8171189930626,1.26634168939582,1.24173372540258,1.70772797252519,0.61619869080128,5.54996311946415,22.8171189930626,1.26634168939582
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,90025.7263961351,149184.903885313,5897.20125916423,12535.7619047619,103813.995431794,44192.9705639252,203267.878215677,74031.606439328,45.9799519105204,21.6762630435311,6207.58027280445,2926.43070003636,9.16914481391367,59.3645167415659,1.36407903682026,2.69779370650912,22.8171189931906,1.38927400127882,1.29283897417676,1.76152297123486,0.64155919019298,6.08873539755987,22.8171189931906,1.38927400127882
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,81757.3283695903,155094.627070889,5909.72318557638,13976.4069264069,86116.3757273883,40035.0179449524,209488.639463652,76964.2510276592,45.9799519107738,21.6762630436505,6220.76124797517,2932.64458833114,9.57142246720506,54.7627505709211,1.44427956164862,2.91806908396264,22.8171189933163,1.4978258170171,1.34405273818323,1.81543219650482,0.666973539248819,6.56448264529648,22.8171189933163,1.4978258170171
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,70565.5543130799,161127.065135591,6032.43806470174,17008.2121212121,70565.5543130799,34429.3180372104,215838.574268601,79957.7917214209,45.9799519110233,21.6762630437681,6349.93480494921,2993.54069376178,10.0988672297162,51.6780778762549,1.56584494223665,3.22067060977484,22.8171189934401,1.68355375532111,1.39632995146849,1.87046084206826,0.692915615014438,7.37846769824919,22.8171189934401,1.68355375532111
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,58131.1811293247,167323.540436684,6196.47530109328,18362.8484848485,58131.1811293247,28185.328337001,222361.179848699,83032.7343520386,45.9799519112693,21.6762630438841,6522.60558009817,3074.9426306177,11.3211084861439,54.116255104767,1.80428885984659,3.77286380275117,22.8171189935622,2.00360807388889,1.45002871429999,1.9269858555751,0.719563121381948,8.78116151911913,22.8171189935622,2.00360807388889
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,43841.8392977682,173325.925877855,6002.38544117077,19997.012987013,43841.8392977682,21012.8396944886,249696.967523417,86011.3617138227,45.9799519115124,21.6762630439987,27335.7876747174,2978.62736178401,11.9423227924905,54.3519726935047,1.93046711451464,4.08480382634696,22.8171189936828,2.35600137979757,1.50204549102655,2.16387826744315,0.745375957953026,10.3255865863404,22.8171189936828,2.35600137979757
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,31167.0749201959,182804.932063053,9479.00618519832,21846.1991341991,32807.4472844168,15466.3680055108,288291.458273428,91540.3153739318,45.979951911753,21.6762630441121,38594.490750011,5528.95366010917,12.1428812358755,53.2278133047831,1.9693122933676,4.28194124034489,22.8171189938022,3.24412875557834,1.58419072364411,2.49833879616043,0.79328996662311,21.6209135771383,22.8171189938022,3.24412875557834
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,30600.4577484266,206623.665540634,23818.7334775814,24060.9220779221,32211.0081562385,15185.1895593696,328848.601562832,103443.042405771,45.9799519119915,21.6762630442246,40557.1432894041,11902.7270318395,12.7594887050901,47.3502119372208,1.88894141907111,4.49375410373113,22.8171189939206,4.48046079234783,1.79060428261264,2.84980770595121,0.896439206291349,76.4227427134879,22.8171189939206,4.48046079234783
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,27939.5483788543,232863.777816084,26240.1122754493,28597.8787878788,29410.0509251098,13864.738293266,374878.735906795,116521.448282525,45.9799519122283,21.6762630443362,46030.1343439629,13078.4058767536,13.3583984061184,44.6928689103318,1.78516385802313,4.61882367443099,22.8171189940381,4.1666043394681,2.01800155239642,3.24870565149814,1.00977689929659,85.750718146687,22.8171189940381,4.1666043394681
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,31836.997984481,267436.569413052,34572.7915969687,30361.0562770563,33512.6294573484,15798.8110298928,430815.497589217,133734.580095414,45.9799519124637,21.6762630444472,55936.7616824218,17213.1318128889,13.2249128764186,39.0816103099878,1.66020675846409,4.72553711163709,22.8171189941549,5.20000224647183,2.31760996624112,3.73345460202109,1.15894619924434,123.741411737116,22.8171189941549,5.20000224647183
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,30760.1123101196,299204.385037392,31767.8156243399,32511.2727272727,32379.0655895996,15264.4166350969,485183.977677512,149558.215775806,45.9799519126981,21.6762630445577,54368.4800882951,15823.6356803921,13.9532879427734,36.0201444919053,1.62330508605113,4.92533410749025,22.8171189942712,4.40906610250088,2.59291040947619,4.20461279694769,1.29607410151863,99.7826982299813,22.8171189942712,4.40906610250088
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,29648.7913380484,338737.410385667,39533.0253482751,40338.0606060606,31209.2540400509,14712.9340474526,552770.400560197,169195.394842297,45.9799519129316,21.6762630446678,67586.4228826857,19637.179066491,14.2869002158393,35.3763221399157,1.52418948769836,4.97787093136629,22.8171189943871,4.39855351244683,2.93550429536064,4.79031791423691,1.46625023716547,128.520419398044,22.8171189943871,4.39855351244683
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,28690.8639649283,382439.448380513,43702.0379948453,44358.9653679653,30200.9094367666,14237.5715916186,627336.107238964,190885.286951447,45.9799519131646,21.6762630447776,74565.706678767,21689.8921091499,14.665304036791,35.3066815767403,1.42584663352366,5.00070537763528,22.8171189945027,4.41598343684821,3.31422691741712,5.43650562640283,1.65421521977494,147.399054135345,22.8171189945027,4.41598343684821
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,27701.6317757082,428041.947793024,45602.4994125115,46294.1601731601,29159.6123954823,13746.6744150131,705149.279062149,213510.061096001,45.9799519133972,21.6762630448873,77813.1718231845,22624.7741445546,14.7625727348296,34.4313950157548,1.32767361453742,4.95482037435481,22.8171189946182,4.40608152858402,3.70941897120355,6.11083592804423,1.85028190637825,158.944322723275,22.8171189946182,4.40608152858402
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,29407.7442535527,478854.475855284,50812.5280622601,48831.4155844156,30955.5202668975,14593.3166972517,790082.571548949,238700.400478132,45.9799519136297,21.6762630449968,84933.2924867999,25190.3393821312,14.5761948828252,33.1183216054209,1.21707121763675,4.8404510041742,22.8171189947335,4.84447996165376,4.14976122396823,6.84686931930815,2.06858182599341,183.427923934856,22.8171189947335,4.84447996165376
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,30794.5476070616,526131.872282386,47277.396427102,45627.5930735931,32415.3132705912,15281.5048275644,869231.159424437,262141.141777081,45.9799519138621,21.6762630451064,79148.5878754887,23440.7412989486,14.6449848618029,31.8783542039356,1.14001837105598,4.7474633839977,22.8171189948489,4.77862464596956,4.55946796444079,7.5327723597066,2.27171969816158,160.765123701695,22.8171189948489,4.77862464596956
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,26033.0850766522,568935.457371025,42803.5850886382,47304.7619047619,27403.2474491077,12918.6737974364,944751.174189034,283354.815580465,45.9799519140947,21.6762630452161,75520.0147645969,21213.6738033844,14.9490319654325,30.4176968926576,1.10065208959482,4.73812546345384,22.8171189949643,3.85782579281035,4.93040457797123,8.18723012235753,2.45555776464297,138.997284957103,22.8171189949643,3.85782579281035
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,25006.2871081342,618327.997064844,49392.5396938198,50186.051948052,26322.4074822465,12409.1349559163,1029064.69685954,307814.951282447,45.9799519143275,21.6762630453258,84313.5226705016,24460.1357019814,15.1646143421268,29.6560430073202,1.04960474550846,4.71293731507494,22.8171189950798,4.38343305884489,5.35844118681494,8.91789257760406,2.6675297264541,189.729874689794,22.8171189950798,4.38343305884489
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,25529.0775370308,665167.999614953,46840.0025501086,46100.6406926407,26872.7131968744,12668.5647928122,1108060.08682325,331013.667907742,45.9799519145607,21.6762630454357,78995.3899637121,23198.7166252955,15.0791321427765,29.0964872544578,1.00410723364117,4.66125136881158,22.8171189951955,4.65882837907061,5.76435746433503,9.60246800223209,2.86857020858707,187.312903941154,22.8171189951955,4.65882837907061
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,25488.3812759593,710641.506817085,45473.507202132,45305.0606060607,26829.8750273255,12648.3696557391,1185104.87869033,353533.194575181,45.9799519147943,21.6762630455459,77044.7918670811,22519.5266674382,15.2608935466078,28.2296373537249,0.973345904178996,4.63652810697087,22.8171189953115,4.55614918241703,6.15843166938073,10.2701395097974,3.06372481872148,178.124364799986,22.8171189953115,4.55614918241703
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,23910.6185439434,754054.324171649,43412.8173545641,44789.0086580085,25169.0721515194,11865.4197285734,1259648.44211489,375028.036269927,45.9799519150284,21.6762630456562,74543.56342456,21494.8416947462,15.3769454198639,27.6325989952448,0.940781025000151,4.57398179032827,22.8171189954276,4.28094215023641,6.5346479003336,10.9161353281369,3.24999949104416,170.323948329787,22.8171189954276,4.28094215023641
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,20986.7487192691,792719.121013641,38664.7968419924,41391.6666666667,22091.3144413359,10414.4768080583,1327005.50491753,394175.785078735,45.9799519152631,21.6762630457669,67357.062802637,19147.7488088082,15.4368453745154,26.6735665967143,0.90914925715233,4.47286741922296,22.8171189955441,4.00539318639422,6.86971770286793,11.4998528069796,3.41593421555761,161.705548398648,22.8171189955441,4.00539318639422
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,19966.2117140235,831474.497428309,38755.3764146678,39585.4848484849,21017.06496213,9908.0449107184,1393294.58144565,413371.217843049,45.9799519154983,21.6762630458778,66289.0765281203,19195.4327643142,15.4878100308446,25.7032501379447,0.881686693058447,4.38133210716641,22.8171189956608,4.3415150654473,7.20557246955593,12.0743150981751,3.58228217005958,184.665938174046,22.8171189956608,4.3415150654473
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,18688.9752166995,869551.204653929,38076.7072256198,39176.9437229438,19672.6054912626,9274.22830302373,1458606.76300042,432224.469978641,45.9799519157342,21.676263045989,65312.1815547738,18853.2521355922,15.6731231325352,25.0956018070016,0.862628900961078,4.32768494500128,22.8171189957779,4.27150205208653,7.53554587723693,12.6403116005252,3.74566478127615,190.705717093424,22.8171189957779,4.27150205208653
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,17912.6157771196,904045.594132098,34494.3894781689,35113.0346320345,18855.3850285469,8888.96722774359,1517530.82092598,449303.916744392,45.9799519159707,21.6762630461005,58924.0579255626,17079.446765751,15.6516004039655,24.2486592235302,0.840001881463777,4.15415487662044,22.8171189958952,4.37385443646834,7.83447485695523,13.150948512296,3.89367556427813,184.570791486451,22.8171189958952,4.37385443646834
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,14835.3523536058,933711.897808151,29666.3036760533,32597.2813852815,15616.1603722165,7361.90417547349,1569752.4460865,463990.134035839,45.9799519162078,21.6762630462123,52221.6251605193,14686.2172914463,15.7101484744657,23.9801422546854,0.82498680996595,3.72803375636811,22.8171189960129,3.77945917335766,8.09156356106198,13.6035020250446,4.0209465789929,165.616814680673,22.8171189960129,3.77945917335766
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,13122.9789124276,963599.836055285,29887.9382471335,31479.1688311689,13813.6620130816,6512.15494902415,1621488.32135374,478777.411662236,45.9799519164456,21.6762630463243,51735.8752672391,14787.2776263971,15.6814831270069,23.9610160076756,0.805832432660822,3.33456756255703,22.8171189961309,4.03668971748264,8.35057295422007,14.0518460207619,4.14909338432969,201.464296463907,22.8171189961309,4.03668971748264
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,11808.1766358347,992731.730748389,29131.8946931042,30339.5541125541,12429.6596166682,5859.6966764293,1671694.87207088,493186.271327342,45.9799519166839,21.6762630464367,50206.5507171396,14408.8596651065,15.7175489921052,22.5287326976184,0.790142971866796,2.93303193995322,22.8171189962491,4.10621053792808,8.60303046077725,14.4869368633045,4.27396081302619,221.991476840034,22.8171189962491,4.10621053792808
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,11207.1241665083,1021884.59169898,29152.860950587,29651.4848484849,11796.9728068509,5561.43003751541,1721480.43434531,507605.463335045,45.9799519169228,21.6762630465493,49785.5622744318,14419.1920077027,15.7638211948197,22.0230400183861,0.775430030393709,2.64835690794094,22.8171189963677,4.33113923789079,8.85566966128677,14.9183794126738,4.3989177819835,246.88706690003,22.8171189963677,4.33113923789079
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,9939.27911410003,1049376.98907081,27492.3973718341,28662.3852813853,10462.3990674738,4932.27384609479,1768881.1280052,521201.673416449,45.9799519171622,21.6762630466622,47400.6936598902,13596.2100814043,15.8704389316755,21.4839148344046,0.763881815923743,2.36643481181291,22.8171189964865,4.04717054921062,9.0939192555164,15.3291546491121,4.51674277524051,245.311794206699,22.8171189964865,4.04717054921062
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,9147.2672665352,1075345.87332714,25968.8842563313,26641.1818181819,9628.7023858265,4539.2454104611,1813374.76099389,534059.629943222,45.9799519174022,21.6762630467753,44493.6329886822,12857.9565267724,16.4214962289045,21.20208543843,0.775471428015897,2.18047589894623,22.8171189966056,4.19978719517503,9.31896605856478,15.7147372471658,4.62817005034108,261.275329510481,22.8171189966056,4.19978719517503
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,9081.52715266263,1099135.80853794,23789.9352108026,23738.3896103895,9559.50226596068,4506.62249680993,1853704.69274215,545844.795429141,45.9799519176426,21.6762630468886,40329.9317482659,11785.1654859191,16.365227537923,20.7836064600404,0.765601478419079,1.96592881688058,22.8171189967249,4.53062712007958,9.52513005125208,16.0642371377856,4.73030049960579,260.076966350779,22.8171189967249,4.53062712007958
