"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,1396,23,524,1380.57142857143,19.2857142857143,424.142857142857,10.1428571428573,1.14285714285714,33.7142857142857,NA,1051.46916623894,2987.75488052466,22.7275586176788,150.515151515152,1051.46916623894,490.704643244786,3374.58576253376,1517.53726050222,89.9322020601702,42.3966095426517,128.510144996417,11.278337359149,1.64756446991404,2.59915286869465,0.769808800244053,1.65078310020028,44.6280100448965,0.859357384718185,0.0547507478547721,0.0618394418508474,0.0278089412393122,1.92541223363984,44.6280100448965,0.859357384718185
2020-05-01,1403,23,558,1386.71428571429,20.1428571428571,453.142857142857,6.14285714285711,0.857142857142858,29,NA,892.35926434268,3001.51943750285,13.7645569781971,172.017316017316,892.35926434268,411.891781079294,3620.16664844897,1524.36779253651,89.932337803503,42.3966735359371,245.580885915202,6.83053203429313,1.63934426229508,2.61935723574215,0.766278562538149,1.56621803960961,44.6280774062496,0.584281781095803,0.055002984004852,0.0663397230654608,0.0279341110581488,1.30907851795905,44.6280774062496,0.584281781095803
2020-05-02,1407,24,608,1391.57142857143,21.1428571428571,484.857142857143,4.85714285714289,1,31.7142857142857,NA,773.229864563295,3012.40302473646,10.8835872336026,129.012987012987,773.229864563295,352.702970447634,3824.92672671628,1529.76867041183,89.9324696701026,42.3967357016198,204.760078267318,5.40087787532161,1.70575692963753,2.53207869974337,0.796706144660032,1.54857177920095,44.6281428438103,0.54437572856878,0.0552024262496849,0.0700919610716686,0.02803308239769,1.21964187166472,44.6281428438103,0.54437572856878
2020-05-03,1408,24,619,1395.71428571429,22,517,4.14285714285711,0.857142857142858,32.1428571428572,NA,652.642781169181,3021.68607121247,9.28304647601499,129.012987012987,652.642781169181,292.862763650554,4036.28304777236,1534.37529497888,89.9325977743983,42.3967960936449,211.356321056073,4.60662456704495,1.70454545454545,2.54924681344148,0.794258550835158,1.49276377735371,44.6282064143631,0.535868579576235,0.0553725385103143,0.0739650755353361,0.0281174990082279,1.20055457005115,44.6282064143631,0.535868579576235
2020-05-04,1413,25,643,1400.28571428571,23,551.285714285714,4.57142857142844,1,34.2857142857143,NA,554.375306110582,3031.92941866469,10.243347452224,107.510822510822,554.375306110582,243.954521462507,4224.77316087251,1539.45845987998,89.93272223838,42.396854769522,188.490113100158,5.08316490110383,1.76928520877565,2.35414534288639,0.824557453286969,1.47396297120758,44.6282681784442,0.700577530362921,0.055560248331224,0.0774191656692804,0.0282106482426643,1.56951823382977,44.6282681784442,0.700577530362921
2020-05-05,1421,25,741,1405.57142857143,23.7142857142857,596.714285714286,5.28571428571445,0.714285714285715,45.4285714285713,NA,436.49188794164,3043.77327322303,11.8438545583308,129.012987012987,436.49188794164,185.527948751388,4452.83424512096,1545.33586139013,89.9328432231005,42.3969118051759,228.061084248448,5.87740151014918,1.75932441942294,2.26065640746289,0.82134895591378,1.38655804887984,44.6283282159747,0.953661806524143,0.0557772875196724,0.0815983956993491,0.0283183519000898,2.1364325625226,44.6283282159747,0.953661806524143
2020-05-06,1429,25,762,1411,24.1428571428571,636.428571428571,5.42857142857133,0.428571428571427,39.7142857142858,NA,276.209943315848,3055.93721604312,12.1639428200951,172.017316017316,276.209943315848,106.349368281876,4746.84492750889,1551.37210369183,89.9329608925924,42.3969672779364,294.010682387928,6.03624230170135,1.74947515745276,2.21697494424767,0.818079634252775,1.30304243286426,44.6283866083541,1.24402884736742,0.0560001923404809,0.0869861551982823,0.0284289663224459,2.78675117593972,44.6283866083541,1.24402884736742
2020-05-07,1445,26,806,1418,24.5714285714286,676.714285714286,7,0.428571428571431,40.2857142857142,NA,119.449120060616,3071.62228023378,15.6850641906553,172.017316017316,119.449120060616,38.9178284429797,5057.70315257469,1567.05716788248,89.9330754059955,42.3970212628264,310.858225065795,15.6850641906553,1.79930795847751,2.11640211640212,0.84645824349279,1.26661578524178,44.6284434345541,2.53543000870025,0.0562876218750074,0.0926826467043628,0.0287163958569724,5.67867470749211,44.6284434345541,2.53543000870025
2020-05-08,1455,26,905,1425.42857142857,25,726.285714285714,7.42857142857133,0.428571428571427,49.5714285714287,NA,113.850285921166,3195.46500453588,123.842724302108,129.012987012987,113.850285921166,41.3005014186358,5282.10895572318,1633.45810079369,89.9331869275995,42.3970738372969,224.405803148495,66.4009329112091,1.78694158075601,2.13128729752771,0.81365309784628,1.19154589405174,44.628498776102,6.22548540418689,0.0585570455871434,0.0967948935374007,0.0299331960566276,103.678222358828,44.628498776102,6.22548540418689
2020-05-09,1455,26,919,1432.28571428571,25.2857142857143,770.714285714286,6.85714285714289,0.285714285714285,44.4285714285713,NA,107.448133997834,3339.86371841342,144.398713877534,150.515151515152,107.448133997834,38.1234936972833,5531.06581913143,1704.75477728287,89.9332956154511,42.3971250758555,248.956863408253,71.2966764891737,1.78694158075601,2.10890027403789,0.778474877781874,1.13114302452569,44.6285527114269,6.02334864142057,0.0612031587691839,0.101357039697392,0.0312397109862113,126.83210473228,44.6285527114269,6.02334864142057
2020-05-10,1457,26,941,1439.28571428571,25.5714285714286,816.714285714286,7,0.285714285714288,46,NA,109.048554395157,3470.76284010944,130.899121696024,129.012987012987,109.048554395157,38.9176872779094,5751.95926339004,1769.42437365619,89.933401617798,42.3971750483905,220.893444258604,64.6695963733223,1.78448867536033,2.05558107487368,0.749114854507897,1.0741484076125,44.6286053140953,6.51520386198913,0.0636018912934302,0.105404922389579,0.0324247843628746,121.825402476197,44.6286053140953,6.51520386198913
2020-05-11,1457,26,959,1445.57142857143,25.7142857142857,861.857142857143,6.28571428571445,0.142857142857142,45.1428571428572,NA,101.045918644515,3613.41821301681,142.655372907368,150.515151515152,101.045918644515,34.9464544993959,5999.08854983721,1839.78396794535,89.9335050687803,42.3972238181393,247.129286447176,70.3595942891557,1.78448867536033,1.94070080862534,0.719540293075925,1.02688848023527,44.6286566506729,5.76453171374687,0.0662160576706962,0.109933578116325,0.033714127217337,130.818215517494,44.6286566506729,5.76453171374687
2020-05-12,1465,27,983,1451.85714285714,26,896.428571428571,6.28571428571422,0.285714285714285,34.5714285714286,NA,101.04583955085,3721.21467071968,107.796457702872,107.510822510823,101.04583955085,34.9464152499077,6181.81007830234,1893.06105007072,89.9336060761059,42.3972714358785,182.721528465122,53.2770821253775,1.84300341296928,1.91176470588235,0.725569535465102,1.02604068017442,44.6287067746089,6.22106688258359,0.0681914327972832,0.113281958667167,0.0346904322378386,106.68066474026,44.6287067746089,6.22106688258359
2020-05-13,1469,27,1060,1457.57142857143,26.2857142857143,939,5.71428571428578,0.285714285714285,42.5714285714286,NA,94.6437400790664,3779.60477904011,58.3901083204237,64.5064935064929,94.6437400790664,31.7694335571432,6284.81827897403,1941.31263980653,89.9337047355253,42.3973179467476,103.00820067169,48.2515897358069,1.83798502382573,1.91447299968786,0.714360404816112,0.991777214177524,44.6287557334186,5.65552394145974,0.0692614342618287,0.11516958875982,0.0355746448753737,57.7857619670127,44.6287557334186,5.65552394145974
2020-05-14,1477,27,1112,1462.14285714286,26.4285714285714,982.714285714286,4.57142857142844,0.142857142857142,43.7142857142857,NA,81.8396407481146,3831.45003035851,51.8452513183997,64.5064935064943,81.8396407481146,25.4155196034376,6380.94467528268,1993.15789112493,89.9338011332719,42.3973633913996,96.1263963086567,51.8452513183997,1.8280297901151,1.9165026416658,0.704694039751672,0.966990090426467,44.6288035698943,4.83046658309484,0.0702115009158584,0.116931109465815,0.0365247115294034,54.7793771411481,44.6288035698943,4.83046658309484
2020-05-15,1480,27,1131,1465.71428571429,26.5714285714286,1015,3.57142857142867,0.142857142857146,32.2857142857143,NA,70.6360719638201,3884.89581222356,53.4457818650558,64.5064935064934,70.6360719638201,19.8558538909301,6478.75584058782,2045.02679684099,89.9338953400585,42.3974078031704,97.8111653051383,51.8689057160643,1.82432432432432,1.92407158373849,0.694999333445348,0.944468168885381,44.6288503191268,4.36421433993295,0.0711908973669759,0.11872350364243,0.0374752116513761,65.3054942280976,44.6288503191268,4.36421433993295
2020-05-16,1493,28,1151,1471.14285714286,26.8571428571429,1048.14285714286,5.42857142857133,0.285714285714285,33.1428571428571,NA,91.4425378022875,3957.70227806203,72.8064658384674,51.7142857142858,91.4425378022875,30.1808670137789,6573.91745683575,2107.35180996384,89.9339874181407,42.3974512114092,95.1616162479331,62.3250131228488,1.87541862022773,1.94054500412882,0.707481210883573,0.959570682835535,44.6288960120097,7.68573309135165,0.0725250792569638,0.120467344708712,0.0386173204303718,103.072642368561,44.6288960120097,7.68573309135165
