"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,3027.75195265211,3654.38398728415,177.128463721051,150.515151515152,5035.01571977508,1552.07501437577,6081.22817398753,1873.39832264644,99,33.5920254169566,284.081028887294,96.3924963924962,3.83838383838384,245.714285714286,1.03984693814951,1.52464343089199,53.8753452854739,3.17524888218929,0.0923530646872101,0.1536839207057,0.0473442520212163,5.89362575179004,53.8753452854739,3.17524888218929
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,2931.15062665771,3862.67010717719,208.28611989304,301.030303030303,4854.39016390754,1512.97324480031,6415.28027379765,1986.52963577776,99,33.527704230467,334.052099810115,113.131313131313,3.61757105943152,167.226890756303,1.08733075397664,1.68222735286378,53.7721860955088,3.69916789748021,0.0976168414470863,0.162126037158161,0.0502032902383605,6.87923327769947,53.7721860955088,3.69916789748021
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,2845.43604444237,4082.27154227787,219.601435100686,301.030303030303,4691.4836923797,1479.35920971259,6767.48002937603,2105.57725482538,99,33.4631529381947,352.199755578386,119.047619047619,3.66826156299841,192.436974789916,1.12682362071222,1.84032617423693,53.6686578587732,4.02092304661852,0.103166577219744,0.171026778547936,0.0532118444847176,7.49198738213907,53.6686578587732,4.02092304661852
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,2765.56188900974,4308.42768987554,226.156147597672,301.030303030303,4538.37547180777,1448.34979222949,7130.19232162462,2227.9437771919,99,33.3991595354678,362.712292248587,122.366522366523,3.83747178329571,85.7142857142857,1.18372649307416,2.032959008517,53.5660243728458,4.25754061537527,0.10888196274058,0.180193191247159,0.0563042735767308,7.94803130576046,53.5660243728458,4.25754061537527
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,2571.31125637521,4550.50606157001,242.078371694468,430.04329004329,4190.59473866105,1360.8343803231,7518.4408925072,2358.67970792783,99,33.3365223043448,388.24857088258,130.735930735931,4.54545454545455,89.7959183673469,1.47236371281492,2.65801902474634,53.4655659333028,4.68013657301751,0.114999732410726,0.190004953094354,0.0596082131490938,8.75331601351898,53.4655659333028,4.68013657301751
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,2242.23979035071,4765.98870809962,215.482646529612,537.554112554112,3617.00923817075,1205.03896103896,7864.03487919639,2474.84132408945,99,33.2760419536541,345.593986689189,116.161616161616,5.17693315858453,96.2264150943396,1.65757841317883,3.11824993279608,53.3685667278067,4.47257541091159,0.120445378753082,0.198738754446176,0.0625438327470544,8.38026302709767,53.3685667278067,4.47257541091159
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,1870.96573970644,4981.84452758523,215.855819485609,580.558441558442,2971.4764499752,1028.47555034773,8210.22736572612,2591.00294025106,99,33.2185141141486,346.19248652973,116.161616161616,4.74495848161329,85.9275053304904,1.605830923808,3.13734197892313,53.276302799734,5.12901765091953,0.125900455868522,0.207487680999586,0.065479452345015,9.62679461913603,53.276302799734,5.12901765091953
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,1434.69530445453,5197.78188454111,215.937356955883,645.064935064936,2216.04146564574,819.401566687282,8556.5506231549,2707.02025626838,99,33.1647212231371,346.323257428781,116.017316017316,4.90523968784838,79.8941798941799,1.69302987225615,3.42614799933313,53.1900290326368,6.1392634439512,0.131357593587143,0.216239912376282,0.0684114252105557,11.5414917747112,53.1900290326368,6.1392634439512
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,1036.87617811984,5387.94977119343,190.167886652316,580.558441558441,1528.45288003485,627.839598997495,8861.54445512642,2809.04045828858,99,33.1154237930394,304.993831971522,102.020202020202,5.03211991434689,68.0592991913747,1.74463393297705,3.62689120714594,53.110965146633,7.04037143955909,0.136163488971575,0.223947672477924,0.0709896650313732,13.2549319748849,53.110965146633,7.04037143955909
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,964.226737602668,5967.50812288406,579.558351690624,645.064935064936,1546.43989985812,516.594516594518,9981.28971670794,3022.88667556337,99,33.0713512678698,1119.74526158152,213.846217274789,4.87309644670051,48.3449477351916,1.60871167702079,3.64989445450186,53.0402810339116,9.8659215139329,0.150810003987496,0.252245713115106,0.0763939557697888,55.8946539539113,53.0402810339116,9.8659215139329
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,997.698305244447,6760.41259095873,792.904468074677,752.575757575757,1600.12205333246,533.910533910536,11318.8802950907,3417.99968536059,99,33.0331944035528,1337.59057838276,395.113009797221,4.78492025132914,34.7350230414747,1.46440766252049,3.68902221236396,52.9790845381786,10.9639589440162,0.170848171264301,0.286049109156744,0.0863791947264862,82.2321594240432,52.9790845381786,10.9639589440162
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,958.167600280868,7672.83426694754,912.421675988803,946.095238095239,1536.72217336523,512.265512265514,12866.7734554165,3868.53618895724,99,33.0015969010376,1547.89316032582,450.536503596653,4.94505494505495,28.5714285714286,1.40756331027811,3.91984393308854,52.928408035734,10.1665109066282,0.193906760169522,0.325167241696149,0.0977650882191768,91.4526637153353,52.928408035734,10.1665109066282
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,995.342379334987,8769.90082089343,1097.06655394589,1053.60606060606,1596.34358745361,531.746031746033,14720.5523786624,4413.61821219716,99,32.9771469980532,1853.77892324589,545.082023239918,5.43526292532037,26.070481242895,1.40252441289831,4.33058381734853,52.8891949502134,10.9884537000205,0.221631667780568,0.372015675087394,0.11154032243848,114.49631083584,52.8891949502134,10.9884537000205
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,906.668473931742,9677.61219687547,907.711375982039,989.099567099567,1454.12717709689,484.126984126987,16264.0319390017,4860.80582408402,99,32.9603711308519,1543.47956033926,447.187611886861,5.55791260076368,24.6087246087246,1.35363969267435,4.46272702034665,52.862289587208,9.6307069951717,0.244571218663858,0.411022267764956,0.122841583223229,91.1958934762231,52.862289587208,9.6307069951717
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,906.906314327804,10759.8154052369,1082.20320836143,1075.10822510822,1454.50862874506,484.126984126984,18095.6295078659,5397.57703783268,99,32.9517271203292,1831.59756886428,536.771213748655,5.51724137931035,23.3739233739234,1.26396220453566,4.47259909689383,52.8484262060697,10.5725451572853,0.27192050195053,0.457310137169717,0.136406787864573,119.360410059091,52.8484262060697,10.5725451572853
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,806.892976601372,11783.914621623,1024.09921638612,1118.11255411255,1294.10588326356,430.735930735932,19838.5600957178,5901.2966181688,99,32.9515982380961,1742.93058785184,503.719580336123,5.51724137931035,20.8501006036217,1.15411562597751,4.3002930174536,52.8482195029988,9.40404495801415,0.297801389538185,0.501357227427691,0.149136716396678,112.922272147282,52.8482195029988,9.40404495801415
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,806.680222532603,12865.0958069482,1081.18118532517,1075.10822510823,1293.76466540684,430.735930735932,21668.8635665057,6437.49640334603,99,32.9602889018829,1830.30347078797,536.199785177228,5.45383716400467,17.2974043986527,1.08821575914257,4.22996055049957,52.8621577072739,10.5695940523172,0.325124844406193,0.547612392572646,0.16268747997764,133.993133746076,52.8621577072739,10.5695940523172
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,825.153446287921,13921.9586410931,1056.86283414493,1032.1038961039,1323.39227184022,440.836940836942,23456.1615026094,6962.60063578861,99,32.9780202525821,1787.29793610371,525.104232442578,5.33582089552239,14.8694665153235,1.02715432279701,4.11243864682886,52.8905954876531,10.8202359493508,0.351833729413057,0.592780728052074,0.17595783835132,131.013852159021,52.8905954876531,10.8202359493508
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,840.67350754469,14827.0674469386,905.108805845513,881.588744588744,1348.28355626506,449.494949494951,24985.0271460087,7413.78818257766,99,33.0049267405379,1528.8656433992,451.18754678905,5.84253651585322,14.040404040404,1.10608520927624,4.48776046990839,52.933748477419,10.7856718510909,0.374707508519487,0.631417999929963,0.187360184913603,109.689756483147,52.933748477419,10.7856718510909
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,850.537644953751,15789.7411081572,962.673661218587,946.09523809524,1364.10379342731,455.266955266958,26612.9975663211,7892.59885644848,99,33.0410550785047,1627.97042031243,478.810673870826,5.87422252937111,12.5507567368032,1.07664843163372,4.40110067085783,52.9916915951201,10.7224188735552,0.399036058342536,0.67255983342615,0.199460619156635,114.512192019731,52.9916915951201,10.7224188735552
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,888.40908650522,16931.0800821762,1141.338974019,1096.61038961039,1424.84252426353,476.190476190476,28541.4395938606,8460.89187253849,99,33.0863631173728,1928.44202753952,568.293016090007,5.93304607225721,12.1667805878332,1.05722729519446,4.38481365451059,53.0643572414433,11.0850599565069,0.427879812163805,0.721295142012934,0.213822438237189,134.190294902357,53.0643572414433,11.0850599565069
2020-04-24,3121,188,NA,2793,160,NA,93.7142857142858,7.42857142857142,NA,NA,881.576467131672,17963.7799303351,1032.69984815892,1032.1038961039,1413.88427678113,473.304473304475,30289.2945331914,8974.15194913691,99,33.140719949032,1747.85493933079,513.260076598424,6.02371034924704,12.0391271632807,1.0465503403464,4.36354079799888,53.1515354641885,10.5481280019979,0.453978053676288,0.765466679770749,0.22679347281385,116.241477473098,53.1515354641885,10.5481280019979
2020-04-25,3194,194,NA,2897.14285714286,168.285714285714,NA,104.142857142857,8.28571428571428,NA,NA,977.814333090577,18971.3944196707,1007.61448933553,903.090909090908,1568.23186951235,525.97402597403,31984.3893786699,9480.23503564106,99,33.203909181887,1695.09484547847,506.083086504143,6.0738885410144,11.4169412676875,1.0225922022835,4.26326209382229,53.2528792115848,11.8126957588467,0.479442341621171,0.808304872051624,0.239583131532707,114.296890502753,53.2528792115848,11.8126957588467
2020-04-26,3254,195,NA,2995.28571428571,176.142857142857,NA,98.1428571428569,7.85714285714286,NA,NA,919.493219632142,19867.0256871646,895.631267493947,946.095238095237,1474.69567793099,495.670995670996,33504.1462273815,9924.1135305797,99,33.2756305628266,1519.75684871167,443.878494938641,5.99262446220037,11.5427822505149,0.98152588651447,4.0914910198718,53.3679069336264,10.036419936916,0.502076605746279,0.846711947784847,0.250800764791546,91.595227967576,53.3679069336264,10.036419936916
2020-04-27,3281,197,NA,3081.14285714286,183.857142857143,NA,85.8571428571431,7.71428571428572,NA,NA,802.463097029911,20703.8050883719,836.779401207292,946.09523809524,1287.00118241497,433.621933621936,34929.6019150157,10336.1031366295,99,33.3555027105873,1425.45568763417,411.989606049759,6.0042669917708,10.9049313675648,0.951515912940289,3.95435864987719,53.4960069658777,9.3368748163826,0.523223574000717,0.882735858185862,0.261212506652929,91.004412359023,53.4960069658777,9.3368748163826
2020-04-28,3410,207,NA,3167.28571428571,190,NA,86.1428571428569,6.14285714285714,NA,NA,803.025405207314,21914.6314658134,1210.82637744147,1204.12121212121,1287.90301988498,435.064935064936,36979.9286609106,10937.1927546138,99,33.4430682329445,2050.32674589492,601.089617984353,6.07038123167155,10.5908584169454,0.944574406021466,3.98246799496618,53.6364457364947,10.734086125498,0.55382340345212,0.934551419783229,0.276403156723004,150.888730201177,53.6364457364947,10.734086125498
2020-04-29,3473,214,NA,3250,196.285714285714,NA,82.7142857142858,6.28571428571428,NA,NA,768.886168830137,22897.3796753236,982.748209510268,1010.60173160173,1233.15005025087,417.748917748921,38646.3588414597,11424.2816782215,99,33.5378025153787,1666.43018054905,487.088923607722,6.16181975237547,10.5078005506271,0.934604758424067,3.97182618784137,53.7883818616067,10.2995797496459,0.578659274362224,0.976665202789196,0.288712797698581,122.380712134077,53.7883818616067,10.2995797496459
2020-04-30,3618,222,NA,3335.85714285714,202.428571428571,NA,85.8571428571427,6.14285714285714,NA,NA,795.697428908064,23962.4376886483,1065.05801332468,1032.1038961039,1276.15031225675,433.621933621936,40446.886575993,11955.0150592933,99,33.6391183830504,1800.52773453335,530.733381071726,6.13598673300166,10.2755620014503,0.926449983447083,3.72014575311058,53.950873622254,11.1655526107929,0.605575266754503,1.02216787982507,0.302125415103959,138.519595812885,53.950873622254,11.1655526107929
2020-05-01,3748,230,NA,3425.42857142857,208.428571428571,NA,89.5714285714289,6,NA,NA,827.481941104361,25118.3347549572,1155.89706630885,1118.11255411255,1327.12674336058,452.380952380958,42401.1963404302,12530.8847117795,99,33.7463731401472,1954.30976443716,575.869652486195,6.13660618996798,10.0738797210523,0.915665796493969,3.40215921595671,54.1228902541891,11.2560278513467,0.634786930582943,1.07155691412523,0.316678709845977,145.268417907933,54.1228902541891,11.2560278513467
2020-05-02,3851,238,NA,3519.28571428571,214.714285714286,NA,93.8571428571427,6.28571428571431,NA,NA,864.193268255345,26408.4573375194,1290.12258256224,1247.12554112554,1386.0048670104,474.025974025975,44582.6165886221,13173.5157699443,99,33.8588792475139,2181.42024819193,642.63105816489,6.18021293170605,9.83124018838305,0.901226440295947,3.10185248005732,54.3033290728036,11.3414977941421,0.667390722285289,1.12668545179184,0.332919189196594,155.909454753833,54.3033290728036,11.3414977941421
2020-05-03,3972,238,NA,3621.85714285714,220.857142857143,NA,102.571428571428,6.14285714285714,NA,NA,941.177254956583,27674.2032289826,1265.74589146314,1182.61904761905,1509.4728274415,518.037518037519,46719.0222779909,13806.5756490794,99,33.9759108964167,2136.40568936883,633.059879135068,5.99194360523666,9.75948488100499,0.860006692986731,2.71382772577072,54.491026016221,11.8679406140829,0.699378469768481,1.18067638802485,0.348917787092183,146.465604160336,54.491026016221,11.8679406140829
2020-05-04,4044,238,NA,3730.85714285714,226.714285714286,NA,109,5.85714285714286,NA,NA,996.621167038971,28896.621167039,1222.41793805642,1161.11688311688,1598.39452449131,550.505050505053,48784.1088102056,14417.2075209669,99,34.0967133989306,2065.08653221465,610.631871887512,5.88526211671612,9.61876477362264,0.823625705663732,2.45928432714881,54.6847707057271,11.5801289570504,0.730271239466728,1.2328649568118,0.364349587625659,129.881797676125,54.6847707057271,11.5801289570504
2020-05-05,4127,247,NA,3833.28571428571,232.428571428571,NA,102.428571428572,5.71428571428569,NA,NA,933.148312007223,29763.4556713146,866.834504275612,924.593073593074,1496.59590000694,517.316017316021,50256.9731893842,14845.4588744589,99,34.2205171843971,1472.86437917864,428.251353491954,5.98497698085777,9.42915097073312,0.829876754660762,2.2955784155905,54.8833288934776,10.2765673262751,0.752177755948037,1.27008697282301,0.375172294021333,86.9773323048151,54.8833288934776,10.2765673262751
2020-05-06,4202,253,NA,3937.42857142857,238,NA,104.142857142857,5.57142857142858,NA,NA,945.28459240753,30727.2586183816,963.802947066972,946.095238095237,1516.06023086916,525.974025974028,51887.4448462538,15326.0126940728,99,34.3465434361907,1630.47165686954,480.55381961397,6.02094240837696,9.6551724137931,0.823373159129305,2.14699451009052,55.0854515028212,11.1592468695314,0.776534844920055,1.31129201720846,0.387316780791996,103.285076409109,55.0854515028212,11.1592468695314
2020-05-07,4330,260,NA,4039.14285714286,243.428571428571,NA,101.714285714286,5.42857142857142,NA,NA,919.827221990086,31631.8228929858,904.564274604199,924.593073593071,1475.2313554359,513.708513708518,53420.9932601978,15774.9018542026,99,34.4740115980764,1533.54841394403,448.889160129764,6.00461893764434,9.48299849741221,0.821957055335101,2.02097212412191,55.2898866670977,10.7590698045155,0.799394862711548,1.35004763138769,0.398661042858353,95.6922689600155,55.2898866670977,10.7590698045155
2020-05-08,4424,266,NA,4135.71428571429,248.571428571429,NA,96.571428571428,5.14285714285717,NA,NA,870.085046586504,32490.3144838159,858.491590830185,903.090909090912,1395.45418088762,487.734487734486,54878.8204812539,16199.1985049203,99,34.6021495704005,1457.82722105612,424.296650717699,6.0126582278481,9.27505330490405,0.818705525711362,1.91065069834969,55.4953960824263,10.4977759073235,0.821090538288402,1.38688963050914,0.409383806576301,93.3318312729211,55.4953960824263,10.4977759073235
2020-05-09,4490,270,NA,4227,253.142857142857,NA,91.2857142857147,4.57142857142856,NA,NA,819.429458755221,33390.3255626513,900.011078835385,946.09523809524,1314.21206311786,461.038961038961,56407.5856894915,16643.3987891807,99,34.7302071132824,1528.76520823757,444.200284260438,6.01336302895323,9.01827064990585,0.808617452661222,1.82099394210112,55.7007765039262,10.4904913511251,0.84383548837359,1.42552436420412,0.420609572048437,103.439437600529,55.7007765039262,10.4904913511251
2020-05-10,4589,272,NA,4315.14285714286,258,NA,88.1428571428569,4.85714285714286,NA,NA,788.329028915476,34288.6753492618,898.349786610474,924.593073593074,1264.33277256169,445.165945165947,57931.5122597412,17088.1090171316,99,34.8574596244426,1523.92657024969,444.710227950829,5.92721725866202,8.91499654457498,0.793264823529719,1.72263749061396,55.9048658046488,10.7554935917933,0.866538454521446,1.46403681653824,0.431848224743916,109.63113139417,55.9048658046488,10.7554935917933
2020-05-11,4613,274,NA,4396.42857142857,263.142857142857,NA,81.2857142857147,5.14285714285717,NA,NA,724.386984723606,35111.4649068015,822.789557539734,881.588744588749,1161.78165614829,410.533910533912,59330.078359445,17493.1493777734,99,34.9832147269417,1398.56609970382,405.040360641866,5.93973553002385,8.7220038827596,0.780371883449735,1.61832558035353,56.1065535410819,10.3100751898901,0.887331873465879,1.49938117715407,0.442084346278339,104.371338281386,56.1065535410819,10.3100751898901
