"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,275,4,NA,110.857142857143,2.14285714285714,NA,37.4285714285714,0.571428571428571,NA,NA,2602.1075056089,2604.25036275176,117.626232252099,0,4313.16063635296,1290.19190933546,4315.30349349582,1292.33476647832,64.1219573050609,22.7973360906045,164.179583438246,58.3709122454025,NA,NA,NA,NA,31.8199186626618,1.50614753875386,0.0424322755843614,0.070311268718685,0.0210566179591568,4.7333496050538,31.8199186626618,1.50614753875386
2020-03-24,348,8,NA,157.428571428571,3.28571428571429,NA,46.5714285714286,1.14285714285714,NA,NA,2752.54189045546,2755.82760474118,151.577241989415,0,4523.58528394157,1364.26783393171,4526.87099822728,1367.55354821743,61.9146275633112,22.0125621987838,211.567504731465,75.218781739108,NA,NA,NA,NA,30.7245520238988,1.78975748094583,0.0449019948542154,0.0737584375446405,0.0222821929351746,5.8251721599775,30.7245520238988,1.78975748094583
2020-03-25,446,9,NA,216.142857142857,4.42857142857143,NA,58.7142857142857,1.14285714285714,NA,NA,2924.13352683109,2953.64795684552,197.820352104349,25.0858585858586,4755.98646530204,1448.92680565267,4802.98341279899,1465.72003873537,59.810924689776,21.2646308589061,276.112414571706,98.1664905179478,NA,NA,NA,NA,29.6806092445505,2.13309269645587,0.0481251748590048,0.0782572669332982,0.0238816657195062,7.18682439639876,29.6806092445505,2.13309269645587
2020-03-26,657,9,NA,301.714285714286,5.57142857142857,NA,85.5714285714286,1.14285714285714,NA,NA,3203.37033293013,3251.94609050589,298.298133660366,17.9184704184704,5140.79426940552,1586.97969260335,5219.34005695131,1613.74768401044,57.8077347730673,20.5524349793066,416.356644152321,148.027645275069,NA,NA,NA,NA,28.6865450753567,2.92638543999298,0.0529854865996944,0.085041161492262,0.0262935497412017,10.2012487091735,28.6865450753567,2.92638543999298
2020-03-27,834,9,NA,406.142857142857,6.42857142857143,NA,104.428571428571,0.857142857142858,NA,NA,3514.44994128344,3628.38933522284,376.443244716948,64.5064935064935,5555.90511109757,1741.13412768308,5744.76957996204,1800.55410620081,55.902024247407,19.8748960336661,525.429523010736,186.806422190366,NA,NA,NA,NA,27.740854137811,3.25995992428444,0.0591190533758251,0.0936022317485768,0.0293372746075523,11.7514744032924,27.740854137811,3.25995992428444
2020-03-28,977,13,NA,528.857142857143,7.85714285714286,NA,122.714285714286,1.42857142857143,NA,NA,3905.68634326407,4085.56080213853,457.171466915693,64.5064935064935,6083.12284127841,1934.77775573362,6382.87742003299,2027.42114993341,54.0908382704211,19.2309634842665,638.107840070948,226.8670437326,1.33060388945752,NA,0.318193771420446,NA,26.8420701191563,3.49170886063321,0.0665679630317216,0.103999222802011,0.0330337260157416,13.008336284589,26.8420701191563,3.49170886063321
2020-03-29,1067,16,NA,657.714285714286,9.71428571428571,NA,128.857142857143,1.85714285714286,NA,NA,4335.1413580097,4581.3794532478,495.818651109266,64.5064935064935,6663.85471740314,2147.17111428623,7074.9279774764,2273.46649559665,52.3712986765885,18.6196140543793,692.050557443407,246.045345663245,1.49953139643861,NA,0.349239790401064,NA,25.9887647568033,3.29922277798766,0.074646569430188,0.115275127911503,0.0370426585142286,12.69478927729,25.9887647568033,3.29922277798766
2020-03-30,1415,16,NA,820.571428571429,11.4285714285714,NA,162.857142857143,1.71428571428572,NA,NA,4894.20186664354,5228.16290560458,646.78345235678,86.008658008658,7418.95494732821,2424.02391234083,7977.69121106448,2594.42670503686,50.7406021267202,18.0398510703475,902.763233588078,320.960209440206,1.13074204946996,NA,0.306034840323128,NA,25.1795469200266,3.75668104440795,0.0851849163135531,0.129984273722877,0.042272214110485,14.9195469984334,25.1795469200266,3.75668104440795
2020-03-31,1674,19,NA,1010,13,NA,189.428571428571,1.57142857142857,NA,NA,5496.54435864695,6004.09414219673,775.931236592158,172.017316017316,8208.51037736701,2722.71481599881,9060.71550557214,2979.47528860891,49.1960182456109,17.4907037994641,1083.02429450766,385.048583572048,1.13500597371565,216.666666666667,0.316450734282598,0.964615384615384,24.4130616857919,3.87047902984047,0.0978275287660684,0.147630497752025,0.0485459917185001,15.8540913868004,24.4130616857919,3.87047902984047
2020-04-01,1924,24,NA,1221.14285714286,15.1428571428571,NA,211.142857142857,2.14285714285714,NA,NA,6213.73403081489,6895.44398752485,891.349845328114,172.017316017316,9158.59261976655,3078.10969090922,10304.838041012,3421.79927200481,47.7348877901274,16.9712267986701,1244.12253543983,442.323983395906,1.24740124740125,216.326530612245,0.348055905369118,1.04603773584906,23.6879894296873,3.84138788676887,0.112350710876361,0.167901571163229,0.0557529843446605,16.2165496568017,23.6879894296873,3.84138788676887
2020-04-02,2140,32,NA,1433,18.4285714285714,NA,211.857142857143,3.28571428571428,NA,NA,6959.42708321977,7816.44007023275,920.996082707905,172.017316017316,10148.9114389329,3447.07337534644,11590.3400103615,3878.83492207039,46.3546208762369,16.4804992842088,1285.50196934955,457.035650065577,1.49532710280374,230.357142857143,0.409393530974096,1.39400442180633,23.0030449461025,3.40951309302703,0.127356933070869,0.188846859146234,0.0631996810727619,14.8219424606934,23.0030449461025,3.40951309302703
2020-04-03,2277,45,NA,1639.14285714286,23.5714285714286,NA,206.142857142857,5.14285714285715,NA,NA,7747.32282559897,8738.4916567678,922.051586535046,129.012987012987,11211.8207185375,3835.90026361625,12877.315224032,4336.39435599004,45.0526952044133,16.017624500703,1286.97521367048,457.559433919648,1.97628458498024,181.318681318681,0.514963013841735,1.95720441887897,22.3569765676036,2.96208210468873,0.142380353085491,0.209816151391625,0.0706549120574618,13.2489582189639,22.3569765676036,2.96208210468873
2020-04-04,2629,51,NA,1875.14285714286,29,NA,236,5.42857142857143,NA,NA,8612.00165850484,9823.62070612389,1085.12904935609,215.021645021645,12356.1147746632,4262.97397017104,14391.9096464581,4874.8794481517,43.8266543373771,15.581729108838,1514.59442242607,538.485092161666,1.93990110308102,131.818181818182,0.519156851894815,2.21160058719345,21.7485653102773,3.04623197496449,0.160060870874964,0.234494150423566,0.0794287028402077,14.0065035856072,21.7485653102773,3.04623197496449
2020-04-05,2718,64,NA,2111,35.8571428571429,NA,235.857142857143,6.85714285714285,NA,NA,9439.37814795795,10937.3824769623,1113.7617708384,279.528138528138,13429.4835161291,4671.03297997484,15946.4688641145,5427.57325924444,42.6741060101301,15.171962584527,1554.55921765639,552.693811092737,2.35467255334805,102.448979591837,0.585149144549027,2.76287632161797,21.1766240351022,2.73872184075732,0.178207915057615,0.259823314654192,0.0884340029609217,12.9326701852001,21.1766240351022,2.73872184075732
2020-04-06,3147,72,NA,2358.42857142857,43.8571428571429,NA,247.428571428572,8,NA,NA,10372.1342055915,12136.1645086218,1198.78203165948,258.025974025974,14656.8656109723,5130.73791942347,17619.6971128038,6022.45757570704,41.5927205645415,14.787496662358,1673.22824868937,594.8843164626,2.28789323164919,75.615763546798,0.593268161031023,3.08605209654447,20.6399966711259,2.62125835143916,0.197740234323266,0.287086009201311,0.098126732822072,12.6997987883218,20.6399966711259,2.62125835143916
2020-04-07,3443,92,NA,2611.14285714286,54.2857142857143,NA,252.714285714286,10.4285714285714,NA,NA,11380.121938256,13391.1046222387,1254.94011361691,236.52380952381,15996.6902791337,5626.48048923122,19371.3093267528,6645.20981253949,40.5802293059089,14.4275247513006,1751.61221394893,622.752236832452,2.67208829509149,52.7045769764216,0.687023233671217,3.87827518503998,20.1375573999247,2.4364941477163,0.218187563621743,0.315625850547701,0.108273527812294,12.0991503652199,20.1375573999247,2.4364941477163
2020-04-08,3625,107,NA,2854.14285714286,66.1428571428571,NA,243,11.8571428571429,NA,NA,12281.2286061927,14626.600900565,1235.49627832632,322.532467532467,17161.9984669624,6068.75254141894,21095.7823497463,7258.3132288518,39.6344227637149,14.091261316351,1724.47302299356,613.103416312312,2.95172413793103,56.0532687651332,0.73154385442941,4.4240590407677,19.6682097925202,2.13532200910731,0.238318085370044,0.343723500295992,0.118263110033255,10.8566172228174,19.6682097925202,2.13532200910731
2020-04-09,3852,123,NA,3098.71428571429,79.1428571428571,NA,244.571428571428,13,NA,NA,13045.4425140504,15898.3645919725,1271.76369140752,494.549783549784,18084.8874575562,6443.09284800355,22870.8764685452,7889.41400804651,38.753149518133,13.777941461319,1775.09411879889,631.10077919471,3.19314641744548,47.965367965368,0.773664481578852,4.94646530978867,19.2308862270435,1.99144460267342,0.259039529131299,0.372645943358443,0.128545931749367,10.3553458060885,19.2308862270435,1.99144460267342
2020-04-10,4249,133,NA,3380.42857142857,91.7142857142857,NA,281.714285714286,12.5714285714286,NA,NA,13755.3193885148,17394.8908170862,1496.52622511369,774.077922077923,18847.5892852015,6791.6203625068,24959.6881863004,8632.05108216308,37.9343148265807,13.4868204405249,2088.81171775519,742.637074116568,3.13014827018122,33.3506493506493,0.764592324255121,5.10703586345925,18.8245472071754,2.15950753555656,0.283423134529419,0.406679934759323,0.14064606675896,11.4716401801002,18.8245472071754,2.15950753555656
2020-04-11,4456,145,NA,3641.42857142857,105.142857142857,NA,261,13.4285714285714,NA,NA,14339.5822255221,18809.6644766044,1414.77365951816,817.08225108225,19422.3515425386,7077.52522899164,26934.3918355789,9334.11921395405,37.1758791179129,13.2171731234389,1974.70364927847,702.068131790968,3.254039497307,30.2134646962233,0.770880310918636,5.26157731167724,18.4481806149041,1.89747006994611,0.306474706939199,0.438854709751037,0.152085192917197,10.2852839658485,18.4481806149041,1.89747006994611
2020-04-12,4564,157,NA,3905.14285714286,118.428571428571,NA,263.714285714286,13.2857142857143,NA,NA,14751.1131499129,20266.5850113847,1456.92053478036,1032.1038961039,19691.2123557362,7278.50512917266,28967.9229784469,10057.1023364766,36.4758564202926,12.9682934357404,2033.53114286799,722.983122522584,3.43996494303243,26.5534913516976,0.774674173827536,5.31546082315358,18.1008009303708,1.8390887077418,0.330212998203559,0.471987988754359,0.163865096852894,10.160132365553,18.1008009303708,1.8390887077418
2020-04-13,4759,167,NA,4135.42857142857,132,NA,230.285714285714,13.5714285714286,NA,NA,14828.5102291706,21561.6747313351,1295.08971995032,1204.12121212121,19442.0108482837,7314.10604283222,30775.5749508478,10699.7784381061,35.8323133070971,12.7394939845552,1807.65197240096,642.676101629484,3.50914057575121,20.0913242009132,0.774522397174014,5.13538648403672,17.781448708785,1.56116280363433,0.351314503914914,0.501440912233069,0.174336520739732,8.77960671027714,17.781448708785,1.56116280363433
2020-04-14,4932,185,NA,4348.14285714286,145.285714285714,NA,212.714285714285,13.2857142857143,NA,NA,14461.8280185005,22777.9362436088,1216.26151227372,1569.65800865801,18462.786676784,7130.70412948148,32473.2005961979,11303.3367825427,35.2433675509619,12.530105579927,1697.62564535011,603.558344436582,3.75101378751014,17.4203494347379,0.812189471519435,5.09868106501416,17.4891899125074,1.43451684175964,0.371131624576431,0.529101125034753,0.184170580616876,8.20218277815324,17.4891899125074,1.43451684175964
2020-04-15,5070,202,NA,4554.57142857143,158.857142857143,NA,206.428571428572,13.5714285714286,NA,NA,13862.132305432,23976.4916127913,1198.55536918257,1784.67965367965,17093.6912299766,6832.24718056885,34146.1124753979,11898.1086198814,34.7071865998611,12.3394766930159,1672.91187919995,594.77183733872,3.98422090729783,16.2596870887557,0.842491901076277,4.94424167899462,17.2231151548183,1.42742672978482,0.390660250723778,0.556358664825035,0.193861477802777,8.28771693073172,17.2231151548183,1.42742672978482
2020-04-16,5376,216,NA,4772.28571428571,172.142857142857,NA,217.714285714286,13.2857142857143,NA,NA,13174.1537208445,25258.4957121865,1282.00409939519,1956.69696969697,15549.4595917386,6490.70034267474,35935.4998847789,12534.2911052956,34.2219867264271,12.1669731536562,1789.38740938097,636.182485414158,4.01785714285714,16.1333511848976,0.855157814864588,4.71473717041436,16.9823392777758,1.57059767191751,0.411548546267044,0.585513995191126,0.204227098147556,9.24824602123313,16.9823392777758,1.57059767191751
2020-04-17,5596,229,NA,4964.71428571429,185.857142857143,NA,192.428571428571,13.7142857142857,NA,NA,12415.9798570074,26406.2266102542,1147.73089806762,1892.19047619048,13926.845938018,6113.88796341291,37537.4723116444,13103.8417765171,33.786031893504,12.0119777470252,1601.97242686556,569.550671221525,4.09220872051465,13.1347804139324,0.867219703064556,4.38012365212478,16.7660007892576,1.46068277985525,0.430249065410693,0.611615685131368,0.213507055015832,8.71198956978656,16.7660007892576,1.46068277985525
2020-04-18,5784,236,NA,5154.42857142857,198.857142857143,NA,189.714285714286,13,NA,NA,11526.477386274,27550.9276027242,1144.70099247005,2021.20346320346,12081.794431005,5672.69661918216,39135.2156764263,13671.8888855624,33.397632466282,11.8738897557674,1597.74336478186,568.047109045292,4.08022130013831,11.879160266257,0.856595478029075,3.93065122582595,16.5732612238692,1.52802065697248,0.448900216877888,0.637648468974728,0.222762513638651,9.21957836315271,16.5732612238692,1.52802065697248
2020-04-19,5920,242,NA,5348.14285714286,211,NA,193.714285714285,12.1428571428571,NA,NA,10695.5799468941,28731.8743191885,1180.94671646424,1999.7012987013,10695.5799468941,5260.94729910319,40783.5498639596,14257.9225944845,33.0551438876417,11.752124489038,1648.33418753328,586.033708922107,4.08783783783784,10.966735966736,0.842270146776959,3.50956371247194,16.4033044855966,1.6806473801058,0.468141936967545,0.664505552879147,0.23231103638991,10.2455128040293,16.4033044855966,1.6806473801058
2020-04-20,6083,263,NA,5537.28571428571,224.714285714286,NA,189.142857142858,13.7142857142857,NA,NA,9802.73396480565,29895.4482505199,1163.57393133148,2042.70562770563,9802.73396480565,4817.80890627305,42407.6355775628,14835.3352220625,32.7569658350256,11.6461129827456,1624.08571360321,577.412627578027,4.32352457668913,10.5006675567423,0.879732586031474,3.36470308269335,16.2553364294112,1.76847401765509,0.487100594100981,0.69096754499707,0.241719091809509,10.8790167256837,16.2553364294112,1.76847401765509
2020-04-21,6312,281,NA,5734.42857142857,238.428571428571,NA,197.142857142857,13.7142857142857,NA,NA,9011.63804080119,31117.7679109311,1222.31966041113,1999.7012987013,9011.63804080119,4425.01909221284,45876.2973512177,15441.8998655748,32.5015411385189,11.5553016148954,3468.66177365497,606.564643512291,4.45183776932826,10.4711713407366,0.903021067591709,3.21565793087839,16.1285843243778,2.01116981089736,0.507016423018422,0.747484082114165,0.251602134730946,12.4691709965768,16.1285843243778,2.01116981089736
2020-04-22,6516,301,NA,5941,252.571428571429,NA,206.571428571428,14.1428571428572,NA,NA,8244.06435736005,32407.0427123384,1289.27480140734,2042.70562770563,8997.67831459669,4043.83000333012,49823.9933329117,16081.6903685288,32.2873546290004,11.4791516960722,3947.69598169397,639.790502954014,4.61939840392879,9.60712927240124,0.928810452319982,3.06404338079097,16.0222962820604,2.29236324121152,0.528023183527993,0.811805748807346,0.262026542201861,14.3067752562853,16.0222962820604,2.29236324121152
2020-04-23,6787,317,NA,6142.57142857143,267,NA,201.571428571428,14.4285714285714,NA,NA,7494.83601495371,33671.9442400619,1264.90152772353,1999.7012987013,8827.58046125997,3671.45675500388,53061.6317433113,16709.3858634894,32.1129321764684,11.417139127535,3237.63841039954,627.695494960552,4.67069397377339,9.8233995584989,0.941436579188802,2.8983168565944,15.9357407793001,2.4451576519425,0.548632818830004,0.864558113648115,0.272253880020904,15.3431787149292,15.9357407793001,2.4451576519425
2020-04-24,7022,343,NA,6346.28571428571,283.285714285714,NA,203.714285714286,16.2857142857143,NA,NA,6698.13151323443,34955.7332448362,1283.78900477423,2064.2077922078,8959.39366546677,3274.80425253954,56712.499892573,17346.4540914225,31.9768396511033,11.3687540318429,3650.86814926175,637.068227933079,4.88464824836229,9.00177039357211,0.981241038766279,2.82626360046723,15.8682061426528,2.71819945173302,0.569550196675809,0.924043424909799,0.282633932184988,17.1289805702595,15.8682061426528,2.71819945173302
2020-04-25,7186,357,NA,6546.57142857143,300.571428571429,NA,200.285714285714,17.2857142857143,NA,NA,6330.54282426853,36562.1272398529,1606.39399501678,1956.69696969697,8836.00421374409,3141.47237896032,59926.7294884694,18194.8515411515,31.8776818836777,11.3335003832488,3214.22959589636,848.397449729055,4.96799332034512,8.72992821874611,0.976420211160109,2.66594885239809,15.8190000325017,2.99034786194457,0.595723929304799,0.976414378929893,0.296457270719127,23.9827180437231,15.8190000325017,2.99034786194457
2020-04-26,7348,374,NA,6750.57142857143,319.428571428571,NA,204,18.8571428571429,NA,NA,6460.82848656342,38538.954027689,1976.82678783602,1827.68398268398,9017.85349475913,3206.12541438486,63228.8461687518,19179.2156399488,31.814101701187,11.3108956648363,3302.11668028244,984.364098797254,5.08982035928144,8.81182266009852,0.970446680341385,2.55698506127663,15.7874489644988,3.22250201751314,0.627933297591254,1.03021731853721,0.312495977793121,31.22681328776,15.7874489644988,3.22250201751314
2020-04-27,7516,395,NA,6955.28571428571,338.285714285714,NA,204.714285714286,18.8571428571428,NA,NA,6489.43168151874,40650.6221577092,2111.66813002026,2064.2077922078,9057.77707764414,3220.31948105442,66790.3961252632,20229.7018655872,31.7847789510714,11.3004705216002,3561.54995651138,1050.48622563841,5.25545502927089,8.78207981011719,0.971694845081454,2.48453227824103,15.7728978253437,3.16857201273041,0.662339699263425,1.08824732649024,0.329612043767962,32.6841694437779,15.7728978253437,3.16857201273041
2020-04-28,7657,409,NA,7147.42857142857,356.571428571429,NA,192.142857142857,18.2857142857143,NA,NA,6090.21859974103,42333.902582425,1683.28042471579,2064.20779220779,8500.56601838916,3022.21374122488,69754.2400110632,21067.3168561551,31.7884295412183,11.301768419138,2963.84388579997,837.614990567879,5.34151756562622,8.39189052886393,0.966128740915554,2.3512651174462,15.7747093963941,2.96088046395061,0.689766178640711,1.13653862841345,0.343259698625468,25.9387956808237,15.7747093963941,2.96088046395061
2020-04-29,7862,425,NA,7339.71428571429,374.285714285714,NA,192.285714285714,17.7142857142857,NA,NA,6087.97179518221,44478.0843492948,2144.18176686975,2128.71428571429,8497.42998802015,3021.09878557915,73381.0490356392,22133.1460465888,31.8238045050972,11.3143453112766,3626.80902457604,1065.82919043376,5.40574917323836,8.39958963836881,0.955526763838107,2.25947677338221,15.7922638897475,3.15730891812287,0.724702340284803,1.1956319330449,0.360625754739425,35.2069754435568,15.7922638897475,3.15730891812287
2020-04-30,8091,444,NA,7526,392.428571428571,NA,186.285714285715,18.1428571428572,NA,NA,5885.81999521254,46465.7940211866,1987.7096718918,2171.71861471861,8215.27185309683,2920.78285476713,76802.2388860639,23121.3993961205,31.8896890916884,11.3377693165134,3421.18985042466,988.2533495317,5.48757879124954,8.59834731438588,0.95554161798581,2.1907983005059,15.8249584966273,3.05991592769806,0.757089028517916,1.25137498779723,0.37672783120422,32.6497845056509,15.8249584966273,3.05991592769806
2020-05-01,8407,458,NA,7723.85714285714,408.857142857143,NA,197.857142857143,16.4285714285714,NA,NA,6232.81763860058,49280.4669892499,2814.67296806337,2451.24675324676,8699.60198469028,3092.9771740424,81462.5360506243,24518.226368457,31.9849018799179,11.3716204031711,4660.29716456048,1396.82697233649,5.44784108481028,8.59124065680065,0.929374309906414,2.1241392688964,15.8722069479292,3.36160719915861,0.802949818543695,1.32730740060208,0.399486989801868,47.8212546485075,15.8722069479292,3.36160719915861
2020-05-02,8620,473,NA,7928.71428571429,425.428571428571,NA,204.857142857142,16.5714285714286,NA,NA,6428.52876112757,52094.5114451103,2814.04445586032,2601.7619047619,8972.77039241287,3190.09697920617,86167.2246048671,25914.3096537497,32.1082939158985,11.4154900826597,4704.68855424273,1396.08328529266,5.48723897911833,8.62588344340169,0.907965132753725,2.07657091907402,15.933439086085,3.28676406771067,0.848800367924646,1.40396310319025,0.422234031156857,45.1488334655038,15.933439086085,3.28676406771067
2020-05-03,8790,486,NA,8134.71428571429,441.428571428571,NA,206,16,NA,NA,6434.24248430007,54954.5108825685,2859.99943745822,2838.28571428572,8980.74545607324,3192.93236063011,91007.5073608352,27332.1181823272,32.2587478739054,11.4689811111778,4840.28275596807,1417.80852857755,5.52901023890785,8.70667793744717,0.884367802014518,2.0269854649657,16.0081004487049,3.20447657299221,0.895399683427137,1.4828281058586,0.445335052115108,44.4891754199225,16.0081004487049,3.20447657299221
2020-05-04,9070,498,NA,8356.71428571429,456.142857142857,NA,222.000000000001,14.7142857142857,NA,NA,6896.27241830623,58269.5408165746,3315.02993400616,2838.28571428572,9625.63461598917,3422.21037299407,96483.4184987731,28975.0836275591,32.4351772398164,11.5317071994005,5475.9111379379,1642.96544523184,5.49062844542448,8.48480017006803,0.854648917807063,1.9716138509378,16.0956518633675,3.45029840394115,0.949413024748716,1.57204970060379,0.472104660577021,51.5216817223633,16.0956518633675,3.45029840394115
2020-05-05,9278,527,NA,8588.28571428571,473,NA,231.571428571428,16.8571428571428,NA,NA,7149.22173636335,61291.624333766,3022.08351719132,2752.27705627705,9978.69458292412,3547.7340947367,101523.694582924,30474.0445136411,32.6365255100403,11.6032927276731,5040.27608415106,1498.96088608206,5.68010347057556,8.45246604717655,0.859823843352887,1.99574141272935,16.1955690500952,3.35792747644288,0.998653252368353,1.65417328859783,0.496527935050987,43.8219857610202,16.1955690500952,3.35792747644288
2020-05-06,9533,542,NA,8827,489.714285714286,NA,238.714285714286,16.7142857142857,NA,NA,7319.22720486014,64144.6124862454,2852.98815247947,2666.2683982684,10215.983718737,3632.09771068248,106302.108260862,31889.3093111121,32.8617653941683,11.6833724625297,4778.41367793744,1415.26479747102,5.68551347949229,8.46670618454851,0.844965740678878,1.96726588598203,16.3073422256775,3.33902779470907,1.04513832970823,1.73203022928923,0.519587509802349,39.9062759232688,16.3073422256775,3.33902779470907
2020-05-07,9724,566,NA,9060.28571428571,507.142857142857,NA,233.285714285714,17.4285714285714,NA,NA,7099.17710404376,66672.7658486325,2528.15336238709,2730.7748917749,9908.84360895139,3522.89991629239,110646.268517376,33143.5218282151,33.1098980710232,11.7715912921953,4344.16025651475,1254.21251710293,5.820649938297,8.56660231660232,0.848922334023149,1.96993761601553,16.4304757344927,3.18730012912197,1.0863307210876,1.80281167481519,0.540022984028734,34.5412608684743,16.4304757344927,3.18730012912197
2020-05-08,9860,587,NA,9267.85714285714,525.571428571429,NA,207.571428571429,18.4285714285714,NA,NA,6265.55534044811,68330.3215742144,1657.55572558184,2472.74891774891,8745.29640292627,3109.22295089906,113697.175523805,33967.0757973008,33.3799524590877,11.8676039672008,3050.90700642909,823.553969085726,5.95334685598377,8.64000375754444,0.859062253003526,1.96350961216911,16.5644876864646,2.92387815058669,1.11333805584708,1.85252153709673,0.553441536052248,23.3485614077395,16.5644876864646,2.92387815058669
