"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2290.83625082432,2596.72369671177,151.913661285778,0,3394.60899143854,1239.9224251104,3910.2866471162,1393.15550781716,99,61.7314931618668,159.909117142924,99.7113997113997,NA,NA,NA,NA,64.9805191177545,4.61334749974181,0.0265771126008136,0.0400212501058407,0.0142587564663065,7.0994999618814,64.9805191177545,4.61334749974181
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2476.91728400942,2783.80472989686,187.081033185094,0,3590.53639479127,1362.87624906422,4107.21405046893,1517.10933177099,99,62.3144791557949,196.927403352731,123.953823953824,NA,NA,NA,NA,65.5941885850473,5.35681364491567,0.028491861440181,0.0420367751999117,0.0155274069356244,8.1664952315023,65.5941885850473,5.35681364491567
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2699.57859806275,3007.60890109305,223.804171196191,0,3824.97687574967,1511.37264156061,4342.79738857018,1666.74858141024,99,62.8834188091799,235.583338101254,149.63924963925,NA,NA,NA,NA,66.1930724307157,5.98101340157698,0.0307824665846348,0.044447938509863,0.0170589442309476,9.03559326106829,66.1930724307157,5.98101340157698
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2939.99667987301,3270.52914740548,262.920246312426,21.5021645021645,4064.24785027557,1677.11923748766,4619.55554258326,1844.09345875511,99,63.438574808217,276.75815401308,177.344877344877,NA,NA,NA,NA,66.7774471665442,6.50374321627147,0.0334734194188264,0.047280520440591,0.0188740448442091,9.7393069607642,66.7774471665442,6.50374321627147
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,3185.38764232563,3581.28374622173,310.754598816253,64.5064935064936,4281.039272974,1855.86696177674,4946.66564660037,2055.49317015482,99,63.9802047431615,327.110104017109,211.399711399712,0.529865125240848,NA,0.307152428555962,NA,67.34758394017,7.11865775936355,0.0366539503218326,0.0506284477069133,0.0210376920357699,10.5698962500079,67.34758394017,7.11865775936355
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3455.1190259132,3937.8809306751,356.59718445337,86.008658008658,4509.59886948747,2057.20543783702,5322.03110391971,2300.08191474357,99,64.5085615688014,375.365457319337,244.588744588745,0.508690122933446,NA,0.304732423637368,NA,67.903749019791,7.60176617369198,0.0403036738316351,0.0544702619277581,0.0235410244519442,11.1947814361778,67.903749019791,7.60176617369198
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3710.61283968063,4322.95916002695,385.07822935185,129.012987012987,4695.44986857386,2259.27808699237,5727.3766085006,2566.31568097734,99,65.0238933435188,405.345504580893,266.233766233766,0.451297480255735,NA,0.277587632817822,NA,68.4462035194935,7.62851658990506,0.0442448969485057,0.0586189178402534,0.0262658907102579,11.1451509040292,68.4462035194935,7.62851658990506
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3987.92837856887,4730.14482878532,407.185668758368,129.012987012987,4904.2861422235,2478.52533932233,6155.99310193046,2850.00976467142,99,65.5264431402715,428.616493429862,283.694083694084,0.468227424749164,7.28291316526611,0.295974024194839,0.829230769230769,68.9752033055489,7.56909900667715,0.0484123866901876,0.0630057491472871,0.029169460934564,10.973542278623,68.9752033055489,7.56909900667715
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,4267.30150955527,5161.03311128688,430.888282501556,150.515151515152,5101.44249897278,2705.79047185062,6609.55971509,3152.46286712452,99,66.0164489054341,453.566613159533,302.453102453102,0.476190476190476,6.13275613275613,0.310015449523254,0.869647058823529,69.4909988478254,7.50844017693869,0.0528224694482864,0.0676479415242331,0.0322650271553908,10.8048149715313,69.4909988478254,7.50844017693869
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4549.20184307243,5616.37933224992,455.346220963047,172.017316017316,5287.42830318682,2941.50927101303,7088.87152663005,3474.39648905814,99,66.4941439039951,479.311811540049,321.933621933622,0.535331905781585,5.47235023041475,0.356101303292632,1.06328366149993,69.9938356884158,7.46881081392916,0.0574828758681971,0.0725536324925602,0.0355599738341431,10.6705893629368,69.9938356884158,7.46881081392916
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4868.00159512484,6087.40852153177,471.029189281844,150.515151515152,5526.12396030633,3200.96055072747,7584.69172587409,3809.75002441168,99,66.9597568848919,495.820199244047,335.353535353535,0.533592044627698,4.59030459030459,0.361401734780635,1.13578629740559,70.4839546156756,7.29802765451711,0.0623037953282328,0.0776282845557557,0.0389922714950217,10.3541061823654,70.4839546156756,7.29802765451711
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,5229.20659008997,6579.62650350988,492.217981978112,129.012987012987,5823.32507493916,3488.18471503434,8102.81591743,4162.56387722553,99,67.413512045601,518.124191555908,352.813852813853,0.55297500552975,5.19090519090519,0.379960777206181,1.26891895281833,70.9615916269484,7.17516776860794,0.0673415791893894,0.0829312149359206,0.0426032731218926,10.1112945910095,70.9615916269484,7.17516776860794
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,5612.71937147817,7094.43798619678,514.811482686905,129.012987012987,6144.02310761132,3793.73788367022,8644.72274131095,4533.9924486541,99,67.8556293277211,541.906823880952,371.428571428572,0.567605919318873,4.83245149911817,0.39467537885986,1.3918367504156,71.4269782397064,7.03195270507882,0.0726106044464421,0.0884775573117655,0.0464047938530035,9.8449253021011,71.4269782397064,7.03195270507882
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,6061.50925430045,7632.23652702772,537.79854083094,86.0086580086584,6561.17811685306,4138.82094847509,9210.82646850141,4924.4686391303,99,68.2863245734062,566.103727190462,390.476190476191,0.615097856477167,4.82295482295482,0.432376537115149,1.60532488995939,71.8803416562171,6.88742595780452,0.0781148991060228,0.0942715516902715,0.0504012643651969,9.58178211374399,71.8803416562171,6.88742595780452
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,6489.49257941538,8192.23283915564,559.996312127914,129.012987012987,6928.7248421699,4481.32216905901,9800.29627074133,5333.5595482212,99,68.7058096039952,589.469802239912,409.090909090909,0.600858369098712,4.48621553884712,0.427233950586876,1.62702299596159,72.3219048463108,6.68150123864629,0.083846384924984,0.100304694657599,0.0545882539816301,9.23856235525194,72.3219048463108,6.68150123864629
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,6913.67476798077,8769.93017923618,577.697340080545,150.515151515152,7278.41704900232,4828.66522366523,10408.398733984,5758.09057275223,99,69.1142923586527,608.10246324268,424.531024531024,0.587115201523326,4.67617488894085,0.421896175269465,1.64829215486791,72.7518866933187,6.47638990074329,0.089759038348971,0.106528540367059,0.0589332710721227,8.90204176999904,72.7518866933187,6.47638990074329
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,7197.20707589226,9270.91270359789,500.982524361709,215.021645021645,7438.46670834586,5090.52800833252,10935.7487596279,6128.3647430264,99,69.5119770068918,527.350025643904,370.274170274171,0.587115201523326,4.66867469879518,0.399097706805511,1.58252828184541,73.1705021125176,5.30210197383155,0.0948865261051236,0.111925895899851,0.0627229766649861,7.24625530089879,73.1705021125176,5.30210197383155
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,7452.53748996935,9786.98337741523,516.070673817341,258.025974025974,7541.1385570142,5344.18412915406,11478.9810478567,6511.91452657618,99,69.8990641650466,543.232288228781,383.549783549784,0.604630585459372,4.14180414180414,0.418923772718496,1.67702191196446,73.5779622789965,5.27582951928958,0.100168439011525,0.11748580422238,0.0666485563476949,7.1704297010707,73.5779622789965,5.27582951928958
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,7678.84827159604,10316.8958906437,529.912513228423,301.030303030303,7678.84827159604,5589.1963566926,12036.7836933603,6907.87412253578,99,70.2757513181191,557.8026455036,395.959595959595,0.591878871300757,3.54352678571429,0.416792031787357,1.65593282236577,73.9744750717043,5.25991953746882,0.105592021254983,0.123194838162861,0.0707011487665636,7.11049778604471,73.9744750717043,5.25991953746882
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,7874.39058402954,10859.0442636832,542.148373039561,344.034632034633,7874.39058402954,5824.26743265089,12607.4661912967,7315.08912975079,99,70.6422325199465,570.682497936381,407.215007215008,0.593165699548678,3.07414104882459,0.423610023893553,1.65241475114902,74.3602447578384,5.25000183081584,0.111140835853497,0.129035695634981,0.0748689387833448,7.06028239996565,74.3602447578384,5.25000183081584
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,7969.3059003292,11408.2193202426,549.175056559405,451.545454545455,7969.3059003292,6013.56355173649,13185.5451982013,7729.6634443251,99,70.998698538845,578.079006904638,414.574314574315,0.631221170186939,2.76222116753678,0.455811713820506,1.72894820138023,74.7354721461526,5.21214576190843,0.116761567598742,0.134952255366818,0.0791120503064533,6.97419121770789,74.7354721461526,5.21214576190843
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,8072.30013338827,11965.7590078471,557.539687604522,451.545454545455,8072.30013338827,6210.94336490577,13772.4290798903,8152.60716726882,99,71.3453374301716,586.883881688971,422.943722943723,0.639561443581544,2.47756690224728,0.468002071270825,1.71226115029199,75.1003551896543,5.25402928134169,0.122467910201018,0.140958931790267,0.0834408215818557,6.99608842448237,75.1003551896543,5.25402928134169
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,8180.90380411107,12529.7652759725,564.006268125402,451.545454545455,8180.90380411107,6414.39244214433,14366.1198884433,8582.47729713896,99,71.6823340433104,593.690808553054,429.870129870131,0.68958086413102,2.3327828241123,0.510783710551452,1.78706867523469,75.4550884666425,5.27193018952431,0.128240437372282,0.147035276181071,0.0878404836867427,6.98693382066638,75.4550884666425,5.27193018952431
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,8472.21479062223,13191.4702018776,661.704925905096,365.536796536796,8472.21479062223,6736.00232182188,15062.6513893961,9089.11510377676,99,72.0098700324922,696.531500952729,506.637806637807,0.72353001120962,2.25882637921637,0.538226588192528,1.80300017318776,75.7998631920971,6.13091465110799,0.135012896970722,0.154164181021534,0.0930258524850838,8.08840858845664,75.7998631920971,6.13091465110799
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,8728.16229989083,13860.9588366874,669.488634809721,408.541125541126,8728.16229989083,7044.49788974602,15767.3762681431,9603.97801863968,99,72.3281242206892,704.724878747076,514.862914862917,0.734370470576867,2.19201633267071,0.548302616690861,1.7580550078462,76.1348676007255,6.01620899631082,0.141865021767378,0.161376943965383,0.0982954041434379,7.90216786702301,76.1348676007255,6.01620899631082
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,9003.31219559369,14528.7191220006,667.760285313258,387.03896103896,9003.31219559369,7363.88611138236,16470.2818316308,10119.7067343684,99,72.6372723581958,702.905563487642,515.728715728714,0.756527354922041,2.13569039655996,0.564399375550104,1.73356214171263,76.4602866928377,5.84959846690772,0.148699457142846,0.168571086465875,0.103573817155478,7.65064010463703,76.4602866928377,5.84959846690772
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,9284.63165872342,15203.2204033122,674.501281311545,387.038961038961,9284.63165872342,7690.06221180658,17180.2831803798,10642.7947574564,99,72.937487199087,710.001348748996,523.088023088025,0.78207381370826,2.08333333333333,0.585402287403598,1.7244609379731,76.7763023148284,5.75174163082159,0.155602885692256,0.175837853359991,0.108927551673845,7.4917015722464,76.7763023148284,5.75174163082159
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,9553.56756489928,15887.2688636006,684.048460288417,408.541125541125,9553.56756489928,8014.73526890821,17900.3341912097,11175.4065900683,99,73.2289388328166,720.051010829913,532.611832611832,0.821527370274122,2.04955643927807,0.616846110186556,1.7448963861339,77.0830935082279,5.67900711494015,0.16260402831537,0.183207477173795,0.114378761082753,7.36753471146824,77.0830935082279,5.67900711494015
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,9782.71544977407,16574.9622030208,687.693339420244,451.545454545455,9782.71544977407,8322.68939665181,18624.2219169152,11712.9246275863,99,73.5117944739595,723.887725705514,537.518037518037,0.841278743690409,2.02695679290392,0.633485607471633,1.72487191599848,77.3808362883784,5.5699735520884,0.169642475778897,0.190616369240665,0.119880184829213,7.19828833311333,77.3808362883784,5.5699735520884
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,9886.46413825949,17265.983618779,691.021415758139,580.558441558442,9886.46413825949,8571.95715479175,19351.6128808711,12255.0602697219,99,73.7862184588255,727.390963955939,542.135642135645,0.851357570179475,1.99702973425601,0.642882574493314,1.68702585079544,77.669703640869,5.48622463613229,0.176714985649483,0.198061116472861,0.125428869128662,7.06369738858241,77.669703640869,5.48622463613229
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,9842.38596751988,17959.8361839701,693.852565191133,731.073593073593,9842.38596751988,8751.07879004872,20081.984002125,12801.3806160423,99,74.0523724334359,730.371121253822,546.320346320346,0.875064342966395,1.96924502620833,0.662589562516235,1.67737036015441,77.9498657194063,5.47054625589797,0.183816471948082,0.205536365208229,0.131020383304259,7.01820747526917,77.9498657194063,5.47054625589797
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,9779.22419579625,18656.3930269651,696.556842994985,752.575757575759,9779.22419579625,8923.35683364256,20815.2017315934,13351.741366403,99,74.3104157140573,733.217729468408,550.360750360753,0.889642024994704,1.94381573691919,0.675371706727476,1.65089223262148,78.2214902253234,5.53567376138154,0.190945636160889,0.213040748590131,0.136653250463722,7.07711367237213,78.2214902253234,5.53567376138154
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,9641.018566721,19364.6289563314,708.235929366307,838.584415584415,9641.018566721,9063.6385769619,21560.7132361895,13913.2132278749,99,74.5605050264494,745.51150459611,561.471861471862,0.930074677528853,1.92519926425506,0.707475471432707,1.67231574944006,78.4847421331047,5.68389570137375,0.198194334228591,0.220670957082449,0.142399838328816,7.24225066514737,78.4847421331047,5.68389570137375
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,9399.89163304591,20056.2379533922,691.608997060845,924.593073593074,9399.89163304591,9149.84176892449,22288.7227067798,14463.285377947,99,74.8027945474151,728.009470590358,550.072150072148,0.961032122169563,1.90869111846579,0.727953070457593,1.66477950241465,78.7397837341211,5.64830582240293,0.205272857913609,0.228122034645625,0.148029751703716,7.17360922266191,78.7397837341211,5.64830582240293
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,9091.26724808192,20745.1417069564,688.903753564147,989.099567099565,9091.26724808192,9091.26724808192,23311.6517201275,15012.9246275863,99,75.0374361601704,1022.92901334765,549.639249639251,0.997585461939255,2.04243550800199,0.756803699959079,1.69346864779636,78.9867749054425,5.78862151136551,0.212323693800686,0.238591573474422,0.153655234401774,7.32884782567346,78.9867749054425,5.78862151136551
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,8706.89863608811,21422.9505841401,677.808877183674,1053.60606060606,8706.89863608811,8706.89863608811,25049.7008573577,15555.3488700105,99,75.2645793191284,1738.04913723021,542.424242424242,1.01600985221675,2.02456443423852,0.770202028669914,1.68591274386712,79.2258729675036,5.90654559552438,0.219260975142383,0.256380269162149,0.159206872485786,7.45560391843808,79.2258729675036,5.90654559552438
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,8362.41300512899,22098.0666847827,675.116100642619,1010.60173160173,8362.41300512899,8362.41300512899,26759.4257851443,16097.1959118576,99,75.4843711136602,1709.7249277866,541.847041847046,1.03614601321979,2.0135679874152,0.787399198681128,1.68655380304651,79.4572327512213,6.16070655640851,0.226170696283728,0.273879070432281,0.164752603000673,7.75380682444627,79.4572327512213,6.16070655640851
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,8005.39569771416,22782.5818449003,684.515160117633,1032.10389610389,8005.39569771416,8005.39569771416,28569.7077060365,16648.1338627955,99,75.6969564805689,1810.28192089223,550.937950937949,1.06218062812195,2.00792115685733,0.812023857785068,1.70364900913712,79.6810068216515,6.52208959995696,0.233176615515892,0.292407058801507,0.17039137772926,8.18561771222963,79.6810068216515,6.52208959995696
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,7641.46323950084,23504.0433260809,721.461481180624,1075.10822510823,7641.46323950084,7641.46323950084,30598.8067160654,17230.3849450466,99,75.9024781144271,2029.09901002885,582.251082251085,1.08803165182987,2.01505219713523,0.842408249734173,1.73559075647039,79.8973453836074,7.20014760762454,0.240560675301216,0.31317461021101,0.176350638082808,9.01219013304524,79.8973453836074,7.20014760762454
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,7189.43181348275,24243.7738048247,739.730478743808,1182.61904761904,7189.43181348275,7189.43181348275,32710.8970637567,17828.9419436036,99,76.1010764486591,2112.09034769132,598.556998556996,1.06473143341456,2.00026104548718,0.829078845637469,1.6797931486685,80.1063962617464,7.75426937796511,0.248131715783006,0.334791566633738,0.1824767872641,9.68048206945413,80.1063962617464,7.75426937796511
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,6750.63762228793,25038.7458473962,794.972042571419,1225.62337662338,6750.63762228793,6750.63762228793,35089.5542244457,18473.819288481,99,76.2928896084616,2378.65716068899,644.877344877346,1.03250089008697,1.97484876937522,0.810743482270341,1.62014208190539,80.3083048510123,8.8795701099534,0.256268146130476,0.35913679800295,0.189077018867571,11.0575086209255,80.3083048510123,8.8795701099534
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,6299.82170242853,25863.5576331645,824.811785768303,1268.62770562771,6299.82170242853,6299.82170242853,37406.3490941729,19144.526359188,99,76.4780536461926,2316.79486972719,670.707070707071,1.01049740017659,1.93911866183343,0.796487486067459,1.5616151713755,80.5032143644132,9.8354592061316,0.264709982176645,0.382848877267947,0.195941614189328,12.2182796932411,80.5032143644132,9.8354592061316
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,5861.13869291075,26721.1473509194,857.589717754949,1290.12987012987,5861.13869291075,5861.13869291075,39774.2381520552,19843.5162581779,99,76.656702662082,2367.88905788229,698.989898989901,0.986530070195409,1.8980439794045,0.778409689031722,1.50061768778552,80.6912659600864,10.9836300329533,0.273487295882734,0.407083898574705,0.203095680398148,13.6129204644689,80.6912659600864,10.9836300329533
2020-05-15,21831,210,7328,19636.4285714286,201.571428571429,5896.14285714286,719.714285714286,5.14285714285717,498.714285714285,NA,5391.29536851626,27611.0832473041,889.93589638473,1354.63636363636,5391.29536851626,5391.29536851626,42248.3163623102,20570.5003851621,99,76.8289687163028,2474.07821025506,726.984126984127,0.96193486326783,1.85968658152439,0.760564147806493,1.44541303494539,80.8725986487398,12.2784189552814,0.282595668312066,0.432405751361905,0.210536263709467,15.1836689594317,80.8725986487398,12.2784189552814
2020-05-16,22627,214,7931,20380.7142857143,205.714285714286,6415.57142857143,744.285714285714,4.14285714285714,519.428571428572,NA,4886.34408985296,28529.4176829266,918.334435622419,1419.14285714286,4886.34408985296,4886.34408985296,44810.0790615948,21322.3041369658,99,76.9949814734102,2561.76269928456,751.803751803753,0.945772749370221,1.80768265126789,0.750102937180062,1.40759651128506,81.0473489193792,13.8040432261768,0.291994695914289,0.458625042925988,0.218230872493106,17.03365096606,81.0473489193792,13.8040432261768
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4538.18226228154,29732.5545566538,1203.13687372728,1548.15584415584,4777.03396029634,4538.18226228154,47383.9936672561,22066.8928815546,99,77.154868823366,2573.91460566126,744.588744588746,0.941861460741502,1.75083529933056,0.739929694170077,1.38475657388819,81.2156513930168,15.0841768168019,0.30430863759693,0.484968707593184,0.225851636662699,24.6224345155251,81.2156513930168,15.0841768168019
2020-05-18,24190,224,9577,21876.7142857143,212.142857142857,7544.71428571429,758.857142857145,3.28571428571428,599.428571428571,NA,4662.56550075328,31236.3620375498,1503.80748089599,1376.13852813853,4907.96368500344,4662.56550075328,49853.3885934284,22833.4152480769,99,77.3087569062377,2469.3949261723,766.522366522368,0.926002480363787,1.69972644133368,0.717112958707308,1.35143596260615,81.3776388486712,16.7212977311806,0.319699901904461,0.510242627607033,0.233696888458993,33.1367801904888,81.3776388486712,16.7212977311806
