"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-21,44925,302,32415,43762.4285714286,297.142857142857,30276.1428571429,375.857142857145,1.85714285714289,707.571428571431,NA,7096.87281866524,58319.3706541631,447.373816302214,850.28571428571,7096.87281866524,7096.87281866524,82691.9377856163,44940.1973548591,99,79.8134072006323,930.294783290388,379.653679653682,0.672231496939343,0.817247056142515,0.517838235585353,0.639199628609582,84.0141128427708,5.01025123982522,0.596890798449982,0.846340696351622,0.45995678589729,5.96367868102519,84.0141128427708,5.01025123982522
2020-06-22,45303,303,33046,44143.4285714286,298.857142857143,30978.5714285714,381,1.71428571428567,702.428571428569,NA,6745.11720210446,58772.7578947452,453.38724058208,803.428571428572,6745.11720210446,6745.11720210446,83528.7302442322,45325.0458397076,99,79.8324186484187,836.792458615877,384.848484848488,0.668829878815972,0.807329252950302,0.51554497500804,0.631034129033547,84.0341248930723,5.36847596141236,0.601531154973081,0.854905152949106,0.463895657610527,6.38854960722477,84.0341248930723,5.36847596141236
2020-06-23,45683,305,33703,44529.2857142857,300.571428571429,31670.2857142857,385.857142857145,1.71428571428572,691.714285714286,NA,6449.90111410498,59231.8275210314,459.069626286226,752.571428571428,6449.90111410498,6449.90111410498,84312.9232516976,45714.8005294622,99,79.8493877017556,784.193007465423,389.754689754693,0.667644419149355,0.798500155601266,0.51492586463199,0.625215410549307,84.0519870544796,5.72045046384102,0.606229669938255,0.86293126134353,0.467884743661316,6.80595477485546,84.0519870544796,5.72045046384102
2020-06-24,46133,307,34405,44924.8571428571,302.285714285714,32365.7142857143,395.571428571428,1.71428571428572,695.428571428572,NA,6178.58255834163,59702.3661081252,470.538587093797,740.142857142855,6178.58255834163,6178.58255834163,85115.1433461735,46114.3676290294,99,79.8644080316297,802.220094475953,399.567099567103,0.665467236034942,0.789917723125625,0.514217475809923,0.61979893709506,84.0677979280312,6.13289139147718,0.61104556815186,0.871141874512933,0.471974258387208,7.29528373799094,84.0677979280312,6.13289139147718
2020-06-25,46563,308,35165,45326.4285714286,303.714285714286,33069.1428571429,401.571428571428,1.42857142857144,703.428571428569,NA,5931.89380242869,60179.963066498,477.596958372778,722.857142857152,5931.89380242869,5931.89380242869,85876.5783829801,46519.9953346571,99,79.8775725964947,761.435036806593,405.62770562771,0.661469407039924,0.782607415260477,0.511798253614188,0.612814533427152,84.0816553647313,6.49931641558609,0.615933707832086,0.878935058183972,0.476125802588899,7.7298790436648,84.0816553647313,6.49931641558609
2020-06-26,46973,310,35469,45730.4285714286,305.142857142857,33708.1428571429,404,1.42857142857144,639,NA,5714.88196754912,60660.379803047,480.416736548999,696,5714.88196754912,5714.88196754912,86588.8478921783,46928.0761427379,99,79.8889736350511,712.269509198217,408.080808080813,0.65995359036042,0.774946305218552,0.511041970074228,0.608133779930841,84.0936564579486,6.81054914267305,0.620850707557065,0.886225039390698,0.480302453959366,8.09887621980526,84.0936564579486,6.81054914267305
2020-06-27,47360,311,35834,46134.2857142857,306.571428571429,34291,403.857142857145,1.42857142857139,582.857142857145,NA,5523.7846329676,61140.5681827512,480.188379704196,669.857142857138,5666.29436569616,5523.7846329676,87258.9317283335,47336.0126506744,99,79.8987026613658,670.083836155187,407.936507936509,0.656672297297297,0.768272425249169,0.50866390228892,0.601789123516835,84.1038975382798,7.06667525044756,0.625765370080906,0.893083255991883,0.484477628437552,8.40241990002339,84.1038975382798,7.06667525044756
2020-06-28,47797,313,36411,46544.5714285714,308.142857142857,34861.8571428571,410.28571428571,1.57142857142861,570.857142857145,NA,5384.70973441846,61628.3504270592,487.782244308,625.285714285717,5706.26207413722,5384.70973441846,87925.7565796317,47750.4426651044,99,79.9068504685696,666.824851298195,414.430014430007,0.654852815030232,0.760715079227929,0.507883137924411,0.597466739148828,84.1124741774417,7.4275378384084,0.630757754772457,0.899908117327887,0.488719263068379,8.83058042119835,84.1124741774417,7.4275378384084
2020-06-29,48246,314,37076,46965,309.714285714286,35437.5714285714,420.428571428572,1.57142857142856,575.714285714283,NA,5243.79474073673,62128.1497190917,499.799292032556,639.142857142855,5769.50969374012,5243.79474073673,88629.7184849489,48175.1179897797,99,79.9135071266029,703.961905317192,424.675324675329,0.650831156987108,0.755658726673219,0.505406971589738,0.591723600171677,84.1194811858978,7.80774901758369,0.635873132307224,0.907113071342821,0.493065757051153,9.28182421492277,84.1194811858978,7.80774901758369
2020-06-30,48667,315,37566,47391.2857142857,311.142857142857,35989.4285714286,426.285714285717,1.42857142857144,551.857142857145,NA,5111.95216851673,62634.8785754431,506.728856351438,637.142857142862,5805.98108489218,5111.95216851673,89304.7613046724,48605.7096203714,99,79.9187619760428,675.042819723472,430.59163059164,0.64725584071342,0.749759890944016,0.502914681347367,0.586336052594492,84.1250126063608,8.12927476190792,0.641059432986956,0.914022042463961,0.497472803617445,9.66339991180212,84.1250126063608,8.12927476190792
2020-07-01,49069,316,38160,47810.7142857143,312.428571428571,36525.8571428571,419.428571428565,1.28571428571428,536.428571428572,NA,4986.36244433797,63133.4317084072,498.553132964094,622.857142857138,5762.95096180086,4986.36244433797,89885.8740387239,49029.3748440366,99,79.9227036220105,581.112734051552,423.665223665215,0.643991114552976,0.744054706903004,0.500527203177393,0.581328715742029,84.1291617073795,8.204815336515,0.64616205625375,0.919969651979064,0.501808959354252,9.7526955755682,84.1291617073795,8.204815336515
2020-07-02,49469,317,38664,48225.8571428571,313.714285714286,37025.7142857143,415.142857142862,1.28571428571428,499.857142857138,NA,4872.66174187054,63626.8738630827,493.442154675417,605.857142857145,5736.05107607097,4872.66174187054,90466.1170101369,49448.7110633728,99,79.9254199400834,580.242971412968,419.336219336226,0.640805352847238,0.741746549662566,0.49821715378025,0.576862215853426,84.1320209895614,8.32553668565594,0.651212369355372,0.925908359592277,0.506100808322631,9.89583409115639,84.1320209895614,8.32553668565594
2020-07-03,50141,318,39153,48678.4285714286,314.857142857143,37552,452.571428571428,1.14285714285711,526.285714285717,NA,4813.15260632608,64164.7932989668,537.919435884127,596.285714285717,5970.14202980105,4813.15260632608,91297.6365352956,49905.8539205157,99,79.9269980710401,831.519525158656,457.142857142862,0.63421152350372,0.738477209065444,0.495598884762745,0.572891200896707,84.1336821800422,9.28796079428053,0.656717901359321,0.934418848435545,0.510779603068613,11.0395398732855,84.1336821800422,9.28796079428053
2020-07-04,50857,321,39857,49178,316.285714285714,38126.7142857143,499.571428571428,1.42857142857144,574.714285714283,NA,4818.93160875863,64758.5723013993,593.779002432544,586.571428571428,6264.13974847691,4818.93160875863,92179.6342539714,50410.4715251333,99,79.9275244154118,881.997718675848,504.617604617597,0.631181548262776,0.735856205587721,0.495687271340699,0.57288538078499,84.1342362267493,10.3793131943086,0.662795148402443,0.943445974699534,0.515944295375021,12.3365920634247,84.1342362267493,10.3793131943086
2020-07-05,51540,323,40297,49712.7142857143,317.714285714286,38681.8571428571,534.714285714283,1.42857142857144,555.142857142862,NA,4862.05552090124,65394.1247849705,635.552483571177,591,6484.00017552233,4862.05552090124,92991.9232524454,50950.5869652487,99,79.9270846326076,812.288998474003,540.115440115449,0.626697710516104,0.732668309460118,0.493928164131092,0.571493754306889,84.1337732974817,11.0961669209651,0.669299941323226,0.951759641727021,0.521472303182538,13.1886595447014,84.1337732974817,11.0961669209651
2020-07-06,52068,324,40721,50258.7142857143,319.142857142857,39202.5714285714,546,1.42857142857144,520.714285714283,NA,4944.3184565781,66043.1020063617,648.977221391156,565.285714285717,6600.41980706192,4944.3184565781,93675.0571696993,51502.1021167639,99,79.9257636328287,683.133917253857,551.515151515152,0.622263194284397,0.729436042107463,0.490588706703677,0.568527812934424,84.1323827713986,11.2299047667902,0.67594213460321,0.958751424127005,0.527116985480248,13.347795363531,84.1323827713986,11.2299047667902
2020-07-07,52600,326,41714,50820.5714285714,320.714285714286,39795.1428571429,561.857142857145,1.57142857142856,592.571428571428,NA,5061.01836596402,66710.9447728904,667.842766528775,549.571428571428,6752.26933573881,5061.01836596402,94378.049555519,52069.6345842963,99,79.9236455743351,702.992385819758,567.532467532474,0.619771863117871,0.72650194974354,0.488675435657265,0.567553964699304,84.1301532361422,11.3638159994862,0.682777414162661,0.965946455242215,0.532925602821141,13.5072765315157,84.1301532361422,11.3638159994862
2020-07-08,53045,327,42282,51388.5714285714,322.285714285714,40384,568,1.57142857142856,588.857142857145,NA,5204.18666565583,67386.1130725822,675.168299691795,530.428571428565,6930.97280909857,5204.18666565583,95088.7530288788,52643.3719580337,99,79.920813854312,710.703473359768,573.737373737371,0.616457724573475,0.723700883133214,0.485263187161107,0.565040119345028,84.1271724782231,11.2231946941066,0.689687669554149,0.973220408285888,0.538797726530114,13.3405621333522,84.1271724782231,11.2231946941066
2020-07-09,53577,328,43570,51975.4285714286,323.857142857143,41084.8571428571,586.857142857145,1.57142857142856,700.857142857145,NA,5403.5145209636,68083.7266421757,697.613569593494,496.71428571429,7167.01716806919,5403.5145209636,95823.0831021351,53236.1569508187,99,79.917351097277,734.330073256322,592.784992784997,0.612202997554921,0.720884013037602,0.481759762834155,0.562420335337734,84.1235274708179,11.2768263214403,0.696827649219456,0.980736176354632,0.54486480002017,13.4048529465186,84.1235274708179,11.2768263214403
2020-07-10,54050,330,43969,52533.8571428571,325.571428571429,41772.8571428571,558.428571428572,1.71428571428572,688,NA,5601.08186108121,68747.5796965791,663.853054403327,464.571428571428,7399.52414262906,5601.08186108121,96521.8757909807,53800.226214888,99,79.9133391551492,698.792688845599,564.069264069272,0.61054579093432,0.718653132400566,0.480016898713339,0.561484626246381,84.1193043738413,10.3347473132868,0.703622094619871,0.987888224144542,0.550637971946321,12.2855791694059,84.1193043738413,10.3347473132868
2020-07-11,54453,331,44648,53047.5714285714,327,42457.2857142857,513.714285714283,1.42857142857144,684.428571428572,NA,5772.09907249526,69358.3111937074,610.731497128334,438.28571428571,7602.68511704987,5772.09907249526,97164.7510511158,54319.1295337913,99,79.9088590850948,642.875260135086,518.903318903314,0.607863662240832,0.715802377251932,0.477231919727063,0.558821184239963,84.1145885106261,9.17190047140255,0.709872848132305,0.994467964683946,0.555948876588541,10.9038130896098,84.1145885106261,9.17190047140255
2020-07-12,54854,333,45140,53521,328.428571428571,43149.1428571429,473.428571428572,1.42857142857144,691.857142857138,NA,5926.82815268209,69921.1831310371,562.871937329677,406.71428571429,7787.03903604353,5926.82815268209,97757.2478272523,54797.340212002,99,79.9039911264447,592.496776136497,478.210678210678,0.607066029824625,0.711916787177447,0.476250522500363,0.557766838582098,84.109464343626,8.20221661243881,0.715633765582703,1.00053208831594,0.560843297607539,9.7515986863744,84.109464343626,8.20221661243881
2020-07-13,55198,334,45513,53968.1428571429,329.857142857143,43833.7142857143,447.142857142855,1.42857142857139,684.571428571428,NA,6063.33988386721,70452.8377193651,531.65458832799,393.71428571429,7951.53258766695,6063.33988386721,98316.8842360186,55248.9996636614,99,79.8988146837271,559.63640876631,451.659451659456,0.605094387477807,0.708410417836357,0.474076007172944,0.555002002295905,84.1040154565548,7.54458468817845,0.721075177727024,1.00625989057312,0.565465970446846,8.97030544216807,84.1040154565548,7.54458468817845
2020-07-14,55573,335,46025,54392.8571428571,331.142857142857,44449.5714285714,424.71428571429,1.28571428571433,615.857142857145,NA,6190.64670055103,70957.8588217632,505.02110239811,376.428571428572,8080.48905944133,6190.64670055103,98848.4853964377,55678.0039926658,99,79.8934083175236,531.601160419057,429.004329004332,0.602810717434725,0.704964249979471,0.472111201722527,0.552255032176988,84.0983245447617,7.00482193004867,0.72624399977814,1.01170075589009,0.569856771198048,8.32909109617663,84.0983245447617,7.00482193004867
2020-07-15,55848,335,46418,54793.2857142857,332.285714285714,45040.4285714286,400.428571428572,1.14285714285711,590.857142857145,NA,6303.9660278533,71434.0352919226,476.176470159393,361.714285714275,8179.22561758096,6303.9660278533,99349.7237860791,56082.4772971391,99,79.8878497145839,501.238389641454,404.473304473308,0.599842429451368,0.701616795366795,0.468964127017308,0.547917708253339,84.0924733837725,6.46847478076139,0.731117600955389,1.01683086239246,0.573996500261491,7.69186957667941,84.0924733837725,6.46847478076139
2020-07-16,56129,335,47412,55157.8571428571,333.285714285714,45589.2857142857,364.571428571428,1,548.857142857145,NA,6362.24722739342,71867.6022057484,433.566913825838,374.285714285717,8233.25286830182,6362.24722739342,99806.1100111589,56450.731265393,99,79.88221566233,456.386225079827,368.253968253972,0.596839423470933,0.697294211531507,0.466134933848126,0.543580994264146,84.0865428024526,5.78338726600278,0.735555099139477,1.02150191311255,0.577765529362422,6.8776848084234,84.0865428024526,5.78338726600278
2020-07-17,56422,337,48448,55496.7142857143,334.285714285714,46229.1428571429,338.857142857138,1,639.857142857138,NA,6384.97611080905,72270.6168034497,403.014597701331,379.285714285703,8218.63260677285,6384.97611080905,100230.335903476,56793.011207673,99,79.8765820271455,424.22589231719,342.279942279936,0.597284747084471,0.692877573862526,0.466302924903104,0.542427227470515,84.0806126601532,5.32623458965503,0.739679898538213,1.02584380721648,0.581268717852785,6.33446930458947,84.0806126601532,5.32623458965503
2020-07-18,56711,338,48917,55819.2857142857,335.285714285714,46839,322.571428571435,1,609.857142857145,NA,6383.21966830322,72654.2889323725,383.672128922757,384.42857142858,8237.06943421034,6383.21966830322,100634.201302342,57118.8409335027,99,79.8710237314529,403.865398866066,325.829725829732,0.596004302516267,0.688938529775236,0.465216857761301,0.539635435858444,84.0747618225819,5.05221123848266,0.743606730409115,1.02997731444901,0.584603540623122,6.0089829979668,84.0747618225819,5.05221123848266
2020-07-19,56922,339,49269,56114.7142857143,336.142857142857,47428.8571428571,295.428571428565,0.85714285714289,589.857142857145,NA,6339.63140388383,73005.7006679531,351.411735580623,394.14285714287,8211.97652429518,6339.63140388383,101004.108392427,57417.2536319154,99,79.8656147306599,369.907090084846,298.4126984127,0.595551807736903,0.685041181077375,0.464347300140096,0.536957980623849,84.0690681375367,4.62837239365845,0.747203381557483,1.03376326302624,0.587657753860083,5.50524271200641,84.0690681375367,4.62837239365845
2020-07-20,57193,340,49621,56399.7142857143,337,48015.7142857143,285,0.857142857142833,586.857142857138,NA,6277.66039085144,73344.7296549207,339.028986967591,400.142857142841,8167.8491421558,6277.66039085144,101360.981010288,57705.1324197942,99,79.8604279892702,356.872617860616,287.878787878792,0.594478345252041,0.681234712648325,0.463564323707599,0.534365401530867,84.0636084097581,4.49569872001763,0.750673296963958,1.03741580555937,0.590604153960536,5.34777127200001,84.0636084097581,4.49569872001763
2020-07-21,57498,341,49964,56674.7142857143,337.857142857143,48578.4285714286,275,0.857142857142833,562.71428571429,NA,6201.24223786057,73671.8829305013,327.153275580567,402.71428571429,8108.64958261655,6201.24223786057,101705.35287932,57982.910197572,99,79.855535463119,344.371869032184,277.777777777774,0.59306410657762,0.673814129868058,0.462863152719585,0.531444087119799,84.0584583822305,4.38078576513041,0.754021666085339,1.04094040463451,0.593447171601324,5.21138856216776,84.0584583822305,4.38078576513041
2020-07-22,57734,342,50354,56944.1428571429,338.857142857143,49140.7142857143,269.428571428572,1,562.28571428571,NA,6118.07136044856,73992.4263388035,320.543408302285,402.71428571429,8073.86080746767,6076.86370688638,102074.278389885,58255.060269722,99,79.8510080780591,368.925510565416,272.150072150078,0.59237191256452,0.666294006443838,0.462209467809608,0.528115410587287,84.0536927137464,4.34493130390718,0.75730238411733,1.04471630687934,0.596232590443156,5.16901930302391,84.0536927137464,4.34493130390718
2020-07-23,57988,342,50848,57209.7142857143,339.857142857143,49631.5714285714,265.571428571428,1,490.857142857145,NA,6023.75634448318,74308.3970371239,315.970698320321,409.28571428571,8049.79391282573,5934.83196085464,102460.497209529,58523.314237976,99,79.8469157058018,386.218819643764,268.253968253972,0.589777195281782,0.659404623316148,0.460244082279341,0.522982762021156,84.0493849534756,4.34095837949819,0.760536301086798,1.04866920378216,0.598978133193403,5.16454744812187,84.0493849534756,4.34095837949819
2020-07-24,58249,343,51235,57470.7142857143,340.714285714286,50029.7142857143,261,0.85714285714289,398.142857142855,NA,5914.0163061332,74618.9427130596,310.545675935748,419.42857142858,8021.24116343327,5778.18261020529,102852.230174422,58786.9506016124,99,79.8433271540057,391.73296489325,263.63636363636,0.588851310752116,0.654364073354624,0.459668801954184,0.519357797528893,84.0456075305323,4.33304116438593,0.763714693692639,1.05267853720897,0.601676415390659,5.15534922358138,84.0456075305323,4.33304116438593
2020-07-25,58562,343,51628,57735.1428571429,341.428571428571,50417,264.428571428572,0.714285714285722,387.285714285717,NA,5802.653288858,74933.5796957844,314.636982724784,425.28571428571,8042.77435705971,5619.28217730486,103299.763368049,59054.0501687119,99,79.8403101509802,447.533193626441,267.099567099569,0.585704040162563,0.649103747963064,0.457738708590344,0.514158510522828,84.0424317378739,4.47143091492671,0.76693496026503,1.05725897836052,0.604410143002659,5.32019132917313,84.0424317378739,4.47143091492671
2020-07-26,58913,344,52182,58019.5714285714,342.142857142857,50833.1428571429,284.428571428572,0.714285714285722,416.142857142855,NA,5721.81214391967,75272.0242651318,338.444569347383,418.57142857142,8168.07744454706,5487.29805032074,103844.352169822,59341.3517560135,99,79.8379313274814,544.588801773061,287.301587301597,0.583911870045661,0.645004914964383,0.457009099141965,0.510490936952357,84.0399277131384,4.9019430924118,0.77039889423693,1.06283277041402,0.607350635533988,5.8325830012496,84.0399277131384,4.9019430924118
2020-07-27,59177,345,52510,58303,342.857142857143,51245.8571428571,283.428571428572,0.714285714285666,412.71428571429,NA,5644.0738789694,75609.2860001815,337.261735049746,414.285714285725,8161.85200087537,5358.58953661222,104253.12672615,59627.643242305,99,79.8362561994844,408.77455632831,286.291486291484,0.58299677239468,0.63993344692152,0.456293159545471,0.506729018834705,84.0381644205099,4.95373373251027,0.773850722061244,1.0670165222031,0.610280789819351,5.89431681024585,84.0381644205099,4.95373373251027
2020-07-28,59546,347,52905,58595.5714285714,343.714285714286,51666,292.571428571428,0.85714285714289,420.142857142855,NA,5539.64755162616,75957.4311014097,348.145101228176,451.714285714275,8219.13287549868,5201.54480356751,104762.979029345,59923.1699378317,99,79.8353491582494,509.852303194741,295.526695526707,0.582742753501495,0.635919122505616,0.456834828361593,0.50474504198039,84.0372096402625,5.18397395585156,0.777413939652888,1.07223479093495,0.613305465210693,6.16832998103396,84.0372096402625,5.18397395585156
2020-07-29,59921,347,53202,58908,344.428571428571,52072.8571428571,312.428571428572,0.714285714285722,406.857142857145,NA,5412.13627989877,76329.205543968,371.774442558322,498.571428571435,8343.4978298678,5017.84350486621,105386.629698,60238.7543534162,99,79.8352734563221,623.650668654824,315.584415584417,0.579095809482485,0.632524509996826,0.454609736243248,0.500300532160999,84.0371299540233,5.6401845547447,0.781219000327802,1.07861777040458,0.616535428629085,6.71115696609956,84.0371299540233,5.6401845547447
2020-07-30,60223,349,53626,59227.2857142857,345.428571428571,52469.7142857143,319.285714285717,1,396.857142857138,NA,5257.35220374107,76709.1357535246,379.93020955658,533.714285714275,8386.42291933243,4805.64004166275,105964.269073179,60561.265175927,99,79.8360911930206,577.639375178915,322.510822510827,0.579512810720157,0.629723577913318,0.454965365691745,0.499133430488369,84.0379907294954,5.89979301257094,0.785107534164738,1.08452983056571,0.619836282876961,7.01996753052357,84.0379907294954,5.89979301257094
2020-07-31,60506,351,53909,59549.7142857143,346.571428571429,52851.7142857143,322.428571428565,1.14285714285711,382,NA,5094.72798814082,77092.7972522101,383.661498685469,545.142857142855,8406.06128316864,4585.03975306245,106530.193151301,60886.9506016124,99,79.837863300495,565.924078121941,325.68542568542,0.580107757908307,0.627869539786638,0.455295452377605,0.498205624304501,84.0398561057842,6.13329663762546,0.789034257236612,1.09032198626052,0.623169628755017,7.29761834127187,84.0398561057842,6.13329663762546
2020-08-01,60760,351,54255,59863.7142857143,347.714285714286,53227,314,1.14285714285717,375.285714285717,NA,4906.06147880905,77466.416457164,373.619204953953,561.14285714287,8353.20710563427,4339.92575594846,107039.624688052,61204.1223187841,99,79.8406495289165,509.431536751348,317.171717171717,0.577682685977617,0.625689247861886,0.453099570178375,0.494659796431662,84.0427889778069,6.16364772884744,0.792858198802849,1.09553594850525,0.626415837988498,7.33344755252175,84.0427889778069,6.16364772884744
2020-08-02,60999,351,54615,60161.7142857143,348.714285714286,53574.5714285714,298,1,347.571428571428,NA,4692.33991122036,77820.9806038611,354.564146697026,567.28571428571,8252.91732533475,4072.65014267285,107507.620622038,61505.1324197942,99,79.8445084302058,467.995933986196,301.010101010106,0.575419269168347,0.624398878588823,0.451035180071459,0.491362413680821,84.046850979164,6.0745528481914,0.796487114448711,1.10032582301135,0.629496635286516,7.22706285333989,84.046850979164,6.0745528481914
2020-08-03,61163,351,54863,60445.4285714286,349.571428571429,53910.7142857143,283.71428571429,0.857142857142833,336.142857142855,NA,4442.8856446274,78158.5263372681,337.545733407038,586.142857142855,8163.34672907164,3772.23022925294,108005.050025775,61791.7125063743,99,79.8494973430922,497.429403736882,286.580086580092,0.573876363160734,0.622800029523826,0.449087279979374,0.488398094867739,84.0521024664129,6.04679044249467,0.799941848957447,1.10541694506289,0.632429743356441,7.19354820395461,84.0521024664129,6.04679044249467
2020-08-04,61352,351,55090,60703.4285714286,350.142857142857,54222.8571428571,258,0.571428571428612,312.142857142862,NA,4191.6715161504,78465.4550659339,306.928728665851,557.571428571435,8002.20459885476,3474.69343271614,108402.050752701,62052.3185669804,99,79.8556723788639,397.000726925966,260.606060606064,0.572108488720824,0.620578599026722,0.447330611547537,0.485674559765547,84.0586025040672,5.80751479552495,0.803083222601669,1.10948019331509,0.635097010815798,6.90831934954273,84.0586025040672,5.80751479552495
2020-08-05,61606,353,55385,60944.1428571429,351,54534.7142857143,240.714285714283,0.857142857142833,311.857142857138,NA,3964.15262540836,78751.7933180491,286.338252115107,513,7893.8336696404,3203.98203300474,108807.536966344,62295.4643101261,99,79.863088406589,405.486213642798,243.145743145738,0.572996136739928,0.618927544920739,0.448243760715854,0.485862576301004,84.0664088490411,5.74319004779735,0.806013855528853,1.11363028936563,0.637585574309163,6.83112336002126,84.0664088490411,5.74319004779735
2020-08-06,61845,354,55739,61175.8571428571,351.714285714286,54836.5714285714,231.71428571429,0.714285714285722,301.857142857145,NA,3766.6121386684,79027.395688452,275.602370402907,472.42857142858,7837.32902904993,2964.89400991674,109224.175182896,62529.519144181,99,79.8717990366919,416.638216552383,234.054834054848,0.57239873878244,0.617888137652025,0.447945926746171,0.484893640854259,84.0755779333599,5.84579872234046,0.808834608172088,1.11789452464377,0.63998109358883,6.95236527061105,84.0755779333599,5.84579872234046
2020-08-07,62061,356,56015,61398,352.428571428571,55137.4285714286,222.142857142855,0.714285714285722,300.857142857145,NA,3584.08264190155,79291.5804773994,264.184788947416,445.999999999985,7777.23649507358,2742.56644858917,109610.796934634,62753.9058685677,99,79.8818566074694,386.621751737912,224.386724386721,0.573629171299206,0.616209276359994,0.448975790186792,0.485379115411486,84.0861648499677,5.89828378047171,0.811538503427547,1.12185154550158,0.642277661085674,7.0138569945992,84.0861648499677,5.89828378047171
2020-08-08,62300,356,56245,61618,353.142857142857,55421.7142857143,220,0.714285714285722,284.28571428571,NA,3421.39579530701,79553.1793450906,261.59886769118,423.571428571435,7763.62638319872,2540.50295652568,110021.472537045,62976.1280907899,99,79.893312170878,410.675602410862,222.222222222226,0.571428571428571,0.614182853565093,0.447499399685488,0.48322370195945,84.0982233377663,6.13891664122746,0.814215932131909,1.12605475423785,0.644552075198305,7.29890724708256,84.0982233377663,6.13891664122746
2020-08-09,62525,357,56568,61836,354,55700.7142857143,218,0.857142857142833,279,NA,3280.28891807039,79812.3581821397,259.178837049098,399.428571428565,7750.88937981933,2360.41926244197,110409.021247951,63196.3301109919,99,79.906215475751,387.54871090634,220.202020202014,0.570971611355458,0.613156891952749,0.447299150321171,0.482481812888977,84.1118057639485,6.37240090147526,0.816868592152968,1.13002126239622,0.646805812819002,7.57523690783168,84.1118057639485,6.37240090147526
2020-08-10,62704,357,56766,62056.1428571429,354.857142857143,55972.5714285714,220.142857142855,0.857142857142833,271.857142857145,NA,3177.39680015277,80074.0374927935,261.67931065381,363.71428571429,7764.04976721248,2218.21435623707,110786.753063916,63418.6966333584,99,79.9206149554549,377.731815964566,222.366522366523,0.569341668793059,0.611949270292376,0.445837391466778,0.480430226238962,84.1269631110052,6.71189514178617,0.819546844180072,1.13388729597481,0.649081703823913,7.97732508293022,84.1269631110052,6.71189514178617
2020-08-11,62966,358,56961,62286.7142857143,355.857142857143,56239.8571428571,230.571428571428,1,267.285714285717,NA,3112.131963689,80348.0583706154,274.020877821938,338.28571428571,7829.00538388688,2111.82907485179,111190.994394876,63651.5970662589,99,79.9365577119256,404.241330960125,232.900432900431,0.568560810596195,0.61092403793566,0.445561482455096,0.479770936150431,84.1437449599217,7.25753268404034,0.822351410462604,1.13802465082101,0.651465407965332,8.62406853965371,84.1437449599217,7.25753268404034
2020-08-12,63212,358,57193,62516.1428571429,356.571428571429,56498.1428571429,229.428571428572,0.714285714285722,258.28571428571,NA,3062.30626254129,80620.6612408963,272.602870280869,321.71428571429,7821.54218630229,2021.14653516926,111505.95976872,63883.3430980049,99,79.9540894901732,314.965373843996,231.746031746043,0.566348161741442,0.608878502393068,0.444054904152037,0.477756436371263,84.1621994633402,7.3730337433973,0.8251414636315,1.14124827843168,0.653837296968504,8.75936089669335,84.1621994633402,7.3730337433973
2020-08-13,63489,358,57372,62751,357.142857142857,56731.4285714286,234.857142857145,0.571428571428612,233.285714285717,NA,3046.00667509565,80899.6473677363,278.986126840056,294.714285714275,7855.13827345592,1963.09025811298,111834.841570159,64120.5725352344,99,79.9732546709048,328.881801439318,237.229437229435,0.563877207075241,0.606220795313186,0.442523560544931,0.475608306665184,84.1823733377945,7.67031821127847,0.827996848560009,1.1446143387793,0.656265307878351,9.11032741083633,84.1823733377945,7.67031821127847
2020-08-14,63819,359,57473,63002.1428571429,357.571428571429,56939.7142857143,251.142857142855,0.428571428571388,208.28571428571,NA,3059.54654246755,81197.9015208225,298.254153086207,284.285714285725,7956.54893790929,1932.05562607836,112220.966520327,64374.252188914,99,79.994096248766,386.124950167679,253.679653679654,0.56252840063304,0.604240547123762,0.442129652707758,0.47480940370094,84.2043118408064,8.24610933883317,0.831049439107194,1.14856627494085,0.658861684508224,9.79164476311733,84.2043118408064,8.24610933883317
2020-08-15,64102,361,57571,63259.5714285714,358.285714285714,57129.1428571429,257.428571428572,0.714285714285722,189.428571428572,NA,3090.17933913859,81503.5343174936,305.632796671023,274.28571428571,8003.26767124723,1917.08448610721,112542.685253665,64634.2810489429,99,80.0166557780701,321.718733337926,260.028860028862,0.563164955851612,0.60169568784757,0.442925577428017,0.475266204722003,84.228058713758,8.4150964209823,0.834177549064335,1.15185902226415,0.661523044398458,9.98948021965791,84.228058713758,8.4150964209823
2020-08-16,64312,364,57694,63514.8571428571,359.285714285714,57290,255.285714285717,1,160.857142857145,NA,3123.60451133802,81806.5309182644,302.996600770872,268.571428571435,8052.64003296093,1905.37741540014,112861.62904395,64892.1454068072,99,80.0409733820194,318.94379028512,257.86435786436,0.565990794874984,0.599598995820688,0.444952250039406,0.476881682975627,84.2536561915994,8.26232340643816,0.83727867791626,1.15512336842407,0.664162250904478,9.80514615877713,84.2536561915994,8.26232340643816
