"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,349.79090376538,349.79090376538,36.9193153202457,0,378.631401872885,152.594411965205,378.631401872885,152.594411965205,46.0053181851246,19.7525272225845,42.6708508414783,18.3208632416257,NA,NA,NA,NA,22.8297067685581,2.69403505351142,0.04039440465961,0.0437249508190398,0.017621843105023,11.800149544969,22.8297067685581,2.69403505351142
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,394.238556407305,394.238556407305,44.4476526419243,0,430.003404297245,174.651141847664,430.003404297245,174.651141847664,45.9853169391333,19.7439396250737,51.3720024243605,22.0567298824587,NA,NA,NA,NA,22.8197813382165,2.89979502450862,0.0455272896136223,0.0496574705951857,0.0201689890220516,12.7069206670215,22.8197813382165,2.89979502450862
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,441.209644544777,441.209644544777,46.9710881374724,0,484.291959715739,197.960102878289,484.291959715739,197.960102878289,45.9663804843482,19.735809198997,54.288555418494,23.3089610306254,NA,NA,NA,NA,22.8103843005036,2.71781323290147,0.050951584874313,0.0559267985061002,0.0228607445649508,11.9143821359128,22.8103843005036,2.71781323290147
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,492.441835409145,492.584692552003,51.3750480072256,0,543.527695904703,223.311630460822,543.67055304756,223.454487603679,45.9484935230437,19.7281293762279,59.3785933318204,25.4943847253901,NA,NA,NA,1.56408693885842,22.8015080640668,2.65513229528273,0.0568844563591665,0.0627839320145599,0.025804876279239,11.6441353090167,22.8015080640668,2.65513229528273
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,540.559103035066,540.844817320781,48.2601247687781,0,599.163245477595,247.11740666187,599.448959763309,247.403120947584,45.9316397810215,19.7208931693886,55.7784067157493,23.9486333439049,NA,NA,NA,1.16849613030502,22.7931445529881,2.23384417781847,0.0624576116009073,0.0692253103005303,0.0285705021886743,9.80016751190141,22.7931445529881,2.23384417781847
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,582.42330637269,582.851877801262,42.0070604804812,0,647.571586982471,267.820158479251,648.000158411043,268.248729907823,45.9158021705446,19.7140932418058,48.5511986477338,20.8456089602388,NA,NA,NA,1.15178427380686,22.7852852876387,1.77071412650725,0.0673086531269826,0.0748320792123975,0.0309777859534936,7.77103932662034,22.7852852876387,1.77071412650725
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,641.861955080048,642.433383651477,59.5815058502147,0,716.292237382805,297.244063638005,716.863665954234,297.815492209433,45.9009628209762,19.7077219206655,68.8635075431908,29.5667623016104,NA,NA,NA,1.13553167818325,22.7779213998829,2.33024419696365,0.0741892192927535,0.082784545557393,0.0343922022462821,10.2299315975671,22.7779213998829,2.33024419696365
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,706.964868451897,707.679154166183,65.2457705147061,0,791.559569121311,329.478806900941,792.273854835597,330.193092615227,45.8871030309094,19.7017711764604,75.4101888813635,32.377600405794,NA,NA,NA,1.0820526740294,22.7710436093235,2.3147701891457,0.0817239036659837,0.0914930329775651,0.0381312185517949,10.1650783316125,22.7710436093235,2.3147701891457
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,763.92811425559,764.785257112733,57.1061029465498,0,857.419181954761,357.674316633816,858.276324811904,358.531459490959,45.8742031854101,19.6962325874572,66.002469976307,28.3383668757314,NA,NA,NA,1.02023223649645,22.7646421822336,1.83890498458441,0.0883186064044618,0.0991151021967949,0.0414037778054757,8.07764367013031,22.7646421822336,1.83890498458441
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,817.140033205561,818.140033205561,53.3547760928287,0,918.943061385675,384.008265672362,919.943061385675,385.008265672362,45.8622428236296,19.6910973687263,61.6667365737707,26.4768061814037,NA,NA,NA,0.95359864608993,22.7587069651094,1.58957772681317,0.0944801000076866,0.106236474091786,0.0444613610973016,6.98426659487723,22.7587069651094,1.58957772681317
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,851.516911708241,874.019076210406,55.8790430048444,21.5021645021645,947.040132406432,401.139434166711,984.527311893612,412.737715584541,45.8512006352559,19.6863563706189,64.584250507937,27.7294499121785,NA,NA,NA,0.861469529163951,22.753227382909,1.55599601548577,0.100933099930873,0.113694765092415,0.0476636016606875,6.83836805616246,22.753227382909,1.55599601548577
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,883.8793208852,928.026507032386,54.0074308219801,21.5021645021645,972.831161956689,417.198975562795,1046.94837807391,439.538395541313,45.8410544267176,19.6820000642555,62.4210661802933,26.8006799567721,NA,NA,NA,1.51898823118505,22.7481924222809,1.44284624906046,0.107169963130473,0.120903248158809,0.0507585864063534,6.34249655871601,22.7481924222809,1.44284624906046
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,917.994161801998,983.929226737063,55.9027197046776,21.5021645021645,1000.66988390472,434.056179111196,1111.55999379483,467.279594793258,45.831781095023,19.6780185302945,64.6116157209224,27.7411992519453,NA,NA,NA,2.02859419258423,22.7435906185829,1.43850642624084,0.113625697276259,0.128364699337347,0.0539621838020066,6.32470048611289,22.7435906185829,1.43850642624084
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,934.528674399428,1022.25161812237,38.322391385308,21.5021645021645,1008.18949752279,442.189309959759,1155.85250118579,486.296721345366,45.8233565960044,19.6744014452972,44.2925073909614,19.0171265521077,NA,NA,NA,1.76101989936023,22.7394100401225,0.949302291956636,0.118051227410057,0.133479667873348,0.0561583115375755,4.1745789875267,22.7394100401225,0.949302291956636
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,953.582905133023,1063.09372764385,40.8421095214746,21.5021645021645,1018.62136766073,451.572827251833,1203.05726509663,506.564234340985,45.8157559228973,19.6711380725312,47.204763910843,20.2675129956189,NA,NA,NA,1.54073724616297,22.735638277528,0.993654258005006,0.122767738564015,0.138930948380502,0.0584988358696149,4.37034310881062,22.735638277528,0.993654258005006
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,976.413801839627,1107.71250313833,44.6187754944824,21.5021645021645,1033.41825781637,462.830479538032,1254.62704902517,528.705882330728,45.8089530985033,19.668217258605,51.5697839285335,22.1416479897432,NA,NA,NA,1.31677766171758,22.7322624398588,1.06368827857845,0.127920385054643,0.144886308276353,0.0610557882634606,4.67906620958753,22.7322624398588,1.06368827857845
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,998.622058400843,1151.70863848742,43.9961353490949,21.5021645021645,1047.49550881995,473.779152503963,1305.47719380164,550.538551000204,45.8029210784527,19.665627391934,50.850144776472,21.8326686694757,NA,NA,NA,1.10971368593971,22.7292691066006,1.02418511603796,0.133001128080318,0.150758563109138,0.0635770592386073,4.50589035777693,22.7292691066006,1.02418511603796
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,1032.22306648641,1188.16678943014,36.4581509427139,2.57142857142858,1086.77620918493,489.014024400347,1347.61503702376,568.630565753731,45.797631709862,19.6633563849896,42.1378432221234,18.0920147535272,NA,NA,NA,0.958859836046149,22.7266443071496,0.829738039746314,0.137211372790709,0.155624707632265,0.0656663536061698,3.6508457464976,22.7266443071496,0.829738039746314
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,1045.63967857521,1223.37128030682,35.2044908766779,21.5021645021645,1090.69219509787,495.599926425079,1388.3039167096,586.100463482007,45.793055714639,19.6613916671314,40.6888796858357,17.4698977282762,NA,NA,NA,1.14354031421096,22.7243735125276,0.775047459664583,0.141276842861543,0.160323523563391,0.0676838049195159,3.41055068615261,22.7243735125276,0.775047459664583
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,1037.0712714123,1257.95005929109,34.5787789842709,43.004329004329,1057.54066923031,491.419900528981,1428.26960695925,603.259857564427,45.7891625974868,19.6597201451082,39.9656902496547,17.1593940824201,NA,NA,NA,1.01461410483338,22.7224415897303,0.75144007831309,0.145270054737237,0.164938824439048,0.0696653987826426,3.30694977369144,22.7224415897303,0.75144007831309
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,1029.76281186674,1293.78878589271,35.8387266016268,43.004329004329,1029.76281186674,487.865111796384,1469.69152781291,621.044488810347,45.785920608982,19.6583281872059,41.4219208536599,17.78463124592,NA,NA,NA,0.906598495626052,22.7208327834046,0.785199642317619,0.149408767348822,0.169722293119136,0.0717191960184663,3.45576312733272,22.7208327834046,0.785199642317619
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,1016.79733565774,1323.9704958309,30.1817099381919,43.004329004329,1016.79733565774,481.503081712006,1504.57514447108,636.021878704488,45.7832967266588,19.6572016151255,34.8836166581643,14.9773898941404,NA,NA,NA,0.812043098472394,22.7195307064623,0.665913725274355,0.152894198763528,0.173750708129681,0.0734488086002002,2.93093803644734,22.7195307064623,0.665913725274355
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,1003.204390813,1353.52473713335,29.5542413024407,43.004329004329,1003.204390813,474.829676214399,1538.7335412726,650.687893185398,45.7812565439997,19.6563256563211,34.1583968015232,14.6660144809105,NA,NA,NA,0.739583679439708,22.7185182849923,0.660355099927601,0.156307169111605,0.177695373608603,0.0751424630586448,2.90660097799358,22.7185182849923,0.660355099927601
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,986.325381516472,1379.93577112686,26.4110339935157,43.0043290043291,986.325381516472,466.453626488303,1569.2590611077,663.794120580676,45.7797642223231,19.6556849233427,30.5255198351012,13.1062273952784,NA,NA,NA,0.857850886379897,22.7177777343859,0.598100392763827,0.15935715692755,0.181220508731874,0.0766559908470084,2.63266730442758,22.7177777343859,0.598100392763827
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,968.0463862226,1405.08967626589,25.1539051390287,43.004329004329,968.0463862226,457.310881240431,1598.33160822722,676.276509597036,45.7787824654099,19.655263402942,29.072547119518,12.48238901636,NA,NA,NA,0.933948974739929,22.7172905467448,0.579367572773335,0.162261969522783,0.184577852276802,0.0780974767965222,2.55026440669656,22.7172905467448,0.579367572773335
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,951.797092195669,1432.130425529,27.040749263112,43.0043290043289,951.797092195669,449.247321798495,1629.58494454831,689.695227276476,45.7782724818007,19.6550444398847,31.2533363210914,13.4187176794392,NA,NA,NA,0.847841845372632,22.7170374721718,0.63458073912514,0.165384677850172,0.188187036794544,0.0796470914552267,2.79333197747139,22.7170374721718,0.63458073912514
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,957.678864794054,1459.80007691527,27.6696513862639,21.5021645021645,957.678864794054,452.094130542269,1661.56515753161,703.426031723795,45.778193913042,19.6550107061424,31.9802129832974,13.730804447319,NA,NA,NA,0.78453395174635,22.7169984831637,0.660424332797053,0.168580012785573,0.191880162174426,0.0812327463855762,2.90709559980203,22.7169984831637,0.660424332797053
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,961.045043710938,1484.95413462003,25.1540577047631,21.5021645021645,961.045043710938,453.692599564397,1690.63788098456,715.908496449467,45.7785048054933,19.6551441887886,29.0727234529536,12.482464725672,NA,NA,NA,0.73337078696557,22.7171527606207,0.596698178886355,0.171484842999337,0.195237526082618,0.0826742410781206,2.62656498221587,22.7171527606207,0.596698178886355
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,962.52433449165,1508.22130418862,23.2671695685913,21.5021645021645,962.52433449165,453.381570929262,1717.52976436736,727.454610671474,45.7791615783548,19.6554261762704,26.8918833827963,11.5461142220076,NA,NA,NA,0.686483872413283,22.7174786779806,0.55001242273745,0.174171772398358,0.198343043143611,0.0840076045392891,2.42102799664295,22.7174786779806,0.55001242273745
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,961.487821596324,1528.97267008117,20.751365892552,21.5021645021645,961.487821596324,452.536384078949,1741.51391551093,737.752280964019,45.7801190012739,19.6558372487946,23.9841511435734,10.2976702925446,NA,NA,NA,0.646533256812525,22.7179537901058,0.489797605826551,0.176568172825242,0.20111277070451,0.0851967957285697,2.15593155922772,22.7179537901058,0.489797605826551
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,945.236721538625,1556.01161331352,27.0389432323448,43.004329004329,945.236721538625,444.471928411219,1772.76516444582,751.170102417664,45.7813301814994,19.6563572728118,31.2512489348871,13.4178214536447,NA,NA,NA,0.711433282982519,22.7185548269095,0.638909076083461,0.179690672589353,0.204721714167605,0.0867463068897074,2.81219820210026,22.7185548269095,0.638909076083461
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,904.481511737492,1579.90575416173,23.8941408482171,64.5064935064935,904.481511737492,424.391469841806,1800.3816928477,763.027345244598,45.7827465272106,19.6569653852719,27.6165284018803,11.8572428269348,NA,NA,NA,0.684762917065106,22.7192576751571,0.574324748544228,0.182450005619534,0.207910914377075,0.0881155999723535,2.52784728986439,22.7192576751571,0.574324748544228
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,883.341331629716,1601.91276020114,22.0070060394105,43.0043290043291,883.341331629716,413.972819777582,1825.81709607849,773.948115158892,45.7843177655052,19.657640001347,25.4354032307917,10.9207699142939,NA,NA,NA,0.658455582793648,22.7200373873936,0.552819502192084,0.184991409348828,0.210848234815442,0.0893767476876422,2.43310733871558,22.7200373873936,0.552819502192084
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,861.571598207424,1623.29021292604,21.3774527248943,43.004329004329,861.571598207424,403.241759797884,1850.52487000881,784.556475157712,45.7859919693832,19.6583588260173,24.7077739303172,10.6083599988198,NA,NA,NA,0.631932923043467,22.720868195333,0.549877063708706,0.187460111269505,0.213701527475816,0.0906018178136927,2.42006707480268,22.720868195333,0.549877063708706
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,842.315959831632,1647.18176069743,23.8915477713938,43.004329004329,842.315959831632,393.758295856299,1878.13840136718,796.412431194644,45.7877155723334,19.6590988603337,27.6135313583711,11.8559560369323,NA,NA,NA,0.60779261056801,22.7217235170978,0.630097445476239,0.190219144847089,0.21689038158198,0.0919709622958019,2.77301942416652,22.7217235170978,0.630097445476239
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,828.574880211337,1676.73072436718,29.5489636697487,43.0043290043291,828.574880211337,386.939414240212,1912.29069835142,811.075826699933,45.7894333673535,19.6598364009972,34.1522969842474,14.6633955052888,NA,NA,NA,0.673306144488092,22.7225759567318,0.797147234476855,0.193631505725828,0.220834342644392,0.0936643143108156,3.50806171067388,22.7225759567318,0.797147234476855
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,815.46141111282,1706.90729855871,30.176574191526,43.004329004329,815.46141111282,380.431978446963,1947.16837918228,826.050668028059,45.791088579108,19.6605470713399,34.8776808308601,14.9748413281256,NA,NA,NA,0.65393066919093,22.7233973400085,0.827609191903268,0.197116344056418,0.224862072176249,0.0953936325801308,3.64198516177912,22.7233973400085,0.827609191903268
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,798.089185101151,1732.68225869422,25.7749601355169,43.0043290043292,798.089185101151,371.88314018983,1976.95873335997,838.841249749443,45.7926229215236,19.6612058460539,29.7903541776832,12.7905817213842,NA,NA,NA,0.635955294163933,22.7241587430117,0.718284312848631,0.200092877061112,0.228302309211153,0.0968707091087759,3.16078232326691,22.7241587430117,0.718284312848631
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,807.876112477412,1764.11420771551,31.4319490212833,21.5021645021643,807.876112477412,376.7398109179,2013.28735962809,854.4390590382,45.7939766452055,19.6617870715499,36.3286262681215,15.5978092887574,NA,NA,NA,0.618338950470962,22.7248305156659,0.895024091143969,0.203722688054875,0.232497596208057,0.098671968699666,3.93840057077075,22.7248305156659,0.895024091143969
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,817.37656234104,1795.54539350987,31.431185794363,21.5021645021646,817.37656234104,381.310388616069,2049.61510376874,870.036489582771,45.7950886362068,19.6622645083635,36.3277441406549,15.597430544571,NA,NA,NA,0.755303840341559,22.7253823307493,0.884180841728524,0.207352410909991,0.236692781335492,0.100473184552581,3.89059477176234,22.7253823307493,0.884180841728524
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,826.247845111864,1826.34741221143,30.8020187015604,21.5021645021644,826.247845111864,385.568748057659,2085.21566499882,885.321701870764,45.7958965051406,19.6626113694165,35.600561230071,15.2852122879923,NA,NA,NA,0.738811764990655,22.7257832281149,0.856425316778989,0.210909476557983,0.240803990234741,0.102238344949328,3.76840003992049,22.7257832281149,0.856425316778989
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,834.490225246476,1856.52052827678,30.1731160653476,21.5021645021646,834.490225246476,389.515020476769,2120.08934897369,900.294827136275,45.7963366735312,19.6628003570914,34.8736839748763,14.9731252655108,NA,NA,NA,0.724671409295663,22.7260016575418,0.829939156588113,0.214393915538713,0.244831258203371,0.103967465045029,3.65182387389616,22.7260016575418,0.829939156588113
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,815.087228103438,1880.40757442378,23.8870461470053,43.0043290043291,815.087228103438,379.886465503532,2147.69767741481,912.148549284413,45.7963444792242,19.6628037084901,27.6083284411134,11.853722148138,NA,NA,NA,0.711698347010534,22.7260055310436,0.650545213308994,0.217152429261621,0.248019511468453,0.105336351554141,2.86247165327192,22.7260055310436,0.650545213308994
