"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,1336,57,NA,1083.57142857143,37.5714285714286,NA,78.2857142857143,5,NA,NA,9274.11747943749,11311.3902067102,715.765969611792,387.038961038961,13351.4506031436,4589.95947959196,16782.3297240227,5613.17108002161,22.0403850497585,7.50616772487454,1042.95183847658,355.192135296076,4.26646706586826,16.0561660561661,0.503916839206786,2.52318391229364,10.9373339344666,0.87471035601167,0.200569650762855,0.297578454126487,0.0995308041379581,7.99703624039371,10.9373339344666,0.87471035601167
2020-04-11,1427,64,NA,1163.85714285714,43.2857142857143,NA,80.2857142857142,5.71428571428572,NA,NA,9587.61184664952,12039.1399851777,727.749778467447,408.541125541125,13712.8935083045,4744.01683474982,17842.7433251544,5974.31006783252,22.2312508467655,7.57116979639199,1060.41360113168,361.138987810914,4.48493342676945,16.5845648604269,0.531599433836598,2.52872710541943,11.0320492923799,0.865743071848175,0.213473857605916,0.316381340576023,0.105934395503688,7.84710545322516,11.0320492923799,0.865743071848175
2020-04-12,1621,70,NA,1261.85714285714,49.1428571428571,NA,98,5.85714285714286,NA,NA,10031.8873977275,12919.3159691561,880.175983978437,430.04329004329,14259.808569478,4962.97312325469,19125.2591189286,6411.08912755115,22.4369730689774,7.64123143556799,1282.51579377422,436.779059718623,4.31832202344232,17.1828171828172,0.541824351746793,2.48782483612784,11.134137011673,1.02220627212437,0.229080833096133,0.339122466127729,0.113679210408607,9.18034645182285,11.134137011673,1.02220627212437
2020-04-13,1621,70,NA,1352.57142857143,54.8571428571429,NA,90.7142857142858,5.71428571428571,NA,NA,10402.9492885244,13726.1354357105,806.819466554427,430.04329004329,14699.9777588526,5145.66978657171,20300.886183761,6811.46570493906,22.6572409170669,7.71624679525542,1175.62706483241,400.376577387911,4.31832202344232,15.9468438538206,0.509976025865845,2.21502588979698,11.2434428611009,0.904305562896129,0.243387076243814,0.3599682777841,0.120778549113472,8.04254906945219,11.2434428611009,0.904305562896129
2020-04-14,1695,79,NA,1442,61.2857142857143,NA,89.4285714285713,6.42857142857143,NA,NA,10710.709289603,14513.3716272654,787.236191554854,473.047619047619,15037.9232606175,5296.73758517358,21447.9782056725,7202.12426616177,22.8917475016219,7.79611135988454,1147.0920219115,390.658561222709,4.66076696165192,15.4761904761905,0.544325619359099,2.22778183433934,11.359814549677,0.859688932387552,0.257346075546514,0.380308115949276,0.127705571323834,7.56743275124165,11.359814549677,0.859688932387552
2020-04-15,1809,87,NA,1535.57142857143,68.1428571428571,NA,93.5714285714287,6.85714285714285,NA,NA,11045.6664941686,15328.2335937357,814.861966470302,473.047619047619,15415.6940643716,5461.08584350793,22635.3241010016,7606.49185854553,23.1401898504829,7.88072194796195,1187.34589532914,404.36759238376,4.80928689883914,15.4518950437318,0.567580076777764,2.19376595744563,11.4831017303148,0.873667123463102,0.271794925515276,0.401361721846419,0.13487567732337,7.60791787394784,11.4831017303148,0.873667123463102
2020-04-16,1809,87,NA,1616.85714285714,73.4285714285714,NA,81.2857142857142,5.28571428571429,NA,NA,11052.2566004024,16028.1786783245,699.945084588793,688.069264069264,15262.7176290781,5463.99629364759,23655.2231235836,7953.83302834147,23.4022688221694,7.96997668258662,1019.899022582,347.341169795942,4.80928689883914,14.5981255325192,0.542794048818868,1.96575181629078,11.613155956866,0.735940347333861,0.28420610916323,0.419446217830944,0.141034610562205,6.33682978712349,11.613155956866,0.735940347333861
2020-04-17,2070,111,NA,1721.71428571429,81.1428571428571,NA,104.857142857143,7.71428571428571,NA,NA,11184.3806337508,16920.592754963,892.414076638484,752.575757575757,15278.3001379573,5528.19425649075,24955.5712002284,8396.68512652298,23.6776890722028,8.06377497998069,1300.34807664479,442.852098181508,5.36231884057971,14.0873015873016,0.656005387089307,2.26794474292527,11.7498306674089,0.948783857799445,0.30003008627093,0.442503539242071,0.148887110480311,8.07449653861631,11.7498306674089,0.948783857799445
2020-04-18,2209,121,NA,1833.42857142857,89.2857142857143,NA,111.714285714286,8.14285714285715,NA,NA,11255.4807365891,17859.9222950307,939.329540067702,860.08658008658,15179.3793056505,5562.25359860813,26324.2804045516,8862.81858249642,23.9661591080152,8.16201756818957,1368.70920432318,466.133455973444,5.47759167043911,14.1948671360436,0.677494548974981,2.24145047129964,11.8929812114963,0.99888754264992,0.316685952115859,0.466773016476103,0.157152427365765,8.39858344263704,11.8929812114963,0.99888754264992
2020-04-19,2356,134,NA,1938.42857142857,98.4285714285714,NA,105,9.14285714285714,NA,NA,11236.6636626302,18731.8368228034,871.914527772733,881.588744588746,14944.740008773,5551.26059305604,27594.7583237913,9295.49797221823,24.2673911663577,8.26460644533138,1270.47791923974,432.679389721807,5.68760611205433,14.2857142857143,0.715359637538982,2.25226081210321,12.0424647893203,0.932920650250468,0.332146438327951,0.489300690608737,0.164824548343194,7.74657740684794,12.0424647893203,0.932920650250468
2020-04-20,2470,143,NA,2059.71428571429,108.857142857143,NA,121.285714285714,10.4285714285714,NA,NA,11360.4452660191,19726.1335777074,994.296754904037,860.086580086579,14923.626900823,5610.31118464107,29043.560966757,9788.90839194504,24.581101135413,8.37144485307148,1448.80264296569,493.410419726815,5.78947368421053,14.6707739699653,0.724926653450247,2.20239640554427,12.1981404130621,1.07942251903835,0.349776963775428,0.514990356937421,0.173573530896077,8.84868306782884,12.1981404130621,1.07942251903835
2020-04-21,2567,160,NA,2184.28571428571,120.428571428571,NA,124.571428571428,11.5714285714286,NA,NA,11389.1465798891,20734.0037227462,1007.8701450388,967.597402597403,14738.7130003606,5621.96317927902,30512.1415717891,10289.0544789568,24.9070085333898,8.48243726933227,1468.5806050321,500.146087011739,6.23295675886249,15.2828136330674,0.771679228669531,2.27707466409596,12.3598688962686,1.09658350038166,0.367648167872411,0.541030719234679,0.182441947966761,8.87174861053643,12.3598688962686,1.09658350038166
2020-04-22,2722,179,NA,2314.71428571429,133.571428571429,NA,130.428571428572,13.1428571428572,NA,NA,11385.0368243052,21775.1407204091,1041.1369976629,1032.1038961039,14491.2396934669,5616.75726404836,32029.195737423,10805.7089289248,25.2448365511294,8.59748942280377,1517.05416563382,516.654449968053,6.57604702424688,15.4417836498761,0.822038315611109,2.35475616429816,12.5275128749966,1.14524837070219,0.386109248270262,0.567930597908214,0.191603085607799,9.14148387115617,12.5275128749966,1.14524837070219
2020-04-23,2942,200,NA,2476.57142857143,149.714285714286,NA,161.857142857143,16.1428571428571,NA,NA,11847.6855749839,23049.5124148108,1274.37169440165,795.580086580088,14981.9746497887,5840.87297061502,33886.0991919132,11438.1039050941,25.5943119342282,8.71650825279842,1856.90345449026,632.394976169238,6.79809653297077,16.0122230710466,0.867697313507974,2.44350799439501,12.7009367493162,1.42172321477099,0.408705965474534,0.600856566384353,0.202816494145258,11.1933910629175,12.7009367493162,1.42172321477099
2020-04-24,3185,221,NA,2635.85714285714,165.428571428571,NA,159.285714285714,15.7142857142857,NA,NA,11907.5440955993,24286.2021042573,1236.68968944654,1161.11688311688,14797.9491901718,5866.54712370235,35688.0957103183,12051.7995404585,25.9551649232638,8.83940188889456,1801.9965184051,613.695635364447,6.93877551020408,16.777745580991,0.909981721519394,2.52985520896508,12.8800066536497,1.34449622738298,0.430634518427041,0.632808944099869,0.213698332452517,10.4382386046586,12.8800066536497,1.34449622738298
2020-04-25,3446,244,NA,2812.57142857143,183,NA,176.714285714286,17.5714285714286,NA,NA,12016.9694609857,25638.8222748385,1352.62017058123,1225.62337662338,14671.5288505459,5916.09870136994,37659.016030033,12723.0245875139,26.3271292526297,8.96607965053927,1970.92031971473,671.225047055348,7.08067324434127,17.1188026192703,0.951681779234676,2.61713194657517,13.0645904561922,1.48410619154642,0.454618710491013,0.667756620113388,0.225600262348924,11.3593547059055,13.0645904561922,1.48410619154642
2020-04-26,3602,272,NA,2990.57142857143,202.714285714286,NA,178,19.7142857142857,NA,NA,11964.0509328408,26981.7565605464,1342.93428570784,1376.13852813853,14273.4419694241,5884.51292263419,39615.822921805,13389.4431052335,26.7099420659966,9.09645201825771,1956.806891772,666.41851771968,7.55136035535813,17.5662292646695,1.00808855564922,2.7364354161531,13.2545577169607,1.48128843065107,0.478431155801414,0.702454041714159,0.237416964533032,11.1753157904562,13.2545577169607,1.48128843065107
2020-04-27,3811,286,NA,3182.14285714286,223.142857142857,NA,191.571428571429,20.4285714285714,NA,NA,11798.3105752,28406.1027829922,1424.3462224458,1569.65800865801,13664.8825716638,5797.22823388013,41691.2561980374,14096.2615314097,27.1033438683581,9.23043061732151,2075.43327623234,706.818426176114,7.50459197061139,17.9953917050691,1.00682590000075,2.69922746975708,13.4497796639973,1.60127641102175,0.50368716935772,0.7392549052498,0.249950023891801,11.9052169740939,13.4497796639973,1.60127641102175
2020-04-28,4181,301,NA,3412.71428571429,243.285714285714,NA,230.571428571428,20.1428571428571,NA,NA,11725.6443812925,30095.2547709029,1689.15198791073,1741.67532467533,13150.5633531311,5756.8503804051,44152.5413751091,14934.4873299218,27.5070785199775,9.36792821568727,2461.2851770717,838.225798512089,7.19923463286295,18.2100085543199,1.00015767366428,2.6610345368639,13.6501291903648,1.95433382525448,0.533638626968974,0.782897560959812,0.264813153232724,14.3168971281475,13.6501291903648,1.95433382525448
2020-04-29,4644,319,NA,3687.28571428571,263.285714285714,NA,274.571428571428,20,NA,NA,11709.1262312481,32076.9357550576,1981.68098415467,1978.19913419913,14437.6647776308,5745.19905353019,48816.4633124294,15917.8778934872,27.9208931572331,9.50885869703941,4663.92193732031,983.390563565476,6.86907838070629,18.4502953248573,0.994484019408566,2.6496909280293,13.8554808148675,2.34169663671001,0.568777107354834,0.865596608296949,0.282250293875331,16.9004015448081,13.8554808148675,2.34169663671001
2020-04-30,5136,343,NA,4000.71428571429,283.714285714286,NA,313.428571428572,20.4285714285714,NA,NA,11487.2697139251,34305.2523979078,2228.3166428502,2429.74458874459,16234.5447956198,5632.94587307562,54756.8231838982,17023.659084676,28.3445381352169,9.65313704124114,5940.35987146882,1105.78119118882,6.67834890965732,17.5024235480744,0.999846892311216,2.65493932355929,14.0657106535663,2.67685420073272,0.608288845759932,0.970929010685417,0.301857622707936,19.0305971499693,14.0657106535663,2.67685420073272
2020-05-01,5730,370,NA,4364.28571428571,305,NA,363.571428571429,21.2857142857143,NA,NA,12729.4712593046,37933.9777528111,3628.72535490332,2365.23809523809,18548.2769737252,6316.88047454214,61105.4308198791,18894.6903563896,28.7777669718994,9.80067930531906,6348.60763598085,1871.03127171357,6.45724258289703,18.8155459592844,0.975378860637891,2.69558756529089,14.2806963920704,3.16506114696029,0.672632146083487,1.08350032094078,0.335034100742559,31.5891020692629,14.2806963920704,3.16506114696029
2020-05-02,6232,394,NA,4762.28571428571,326.428571428571,NA,398,21.4285714285714,NA,NA,13723.8376664052,41594.5389651065,3660.56121229541,2644.76623376624,19997.1811078061,6810.32545851687,67063.6866023116,20713.152526186,29.2203362691183,9.95140259655492,5958.25578243253,1818.46216979643,6.32220795892169,19.2583227981458,0.94723973339511,2.71473789908209,14.5003172463294,3.12654012034521,0.73753994879642,1.18915004741997,0.367278441681763,28.7565849180085,14.5003172463294,3.12654012034521
2020-05-03,6663,418,NA,5199.57142857143,347.285714285714,NA,437.285714285714,20.8571428571428,NA,NA,14848.9619919099,45707.819134767,4113.28016966052,2967.2987012987,21636.6142935389,7368.65783057183,73759.2077001323,22754.9048767587,29.6720056990202,10.1052250678678,6695.52109782076,2041.75235057268,6.27345039771875,19.1976624812446,0.914504362519571,2.72699393210466,14.7244539559048,3.18625739877914,0.810475207154776,1.30787270694493,0.403482086716983,29.9717926548307,14.7244539559048,3.18625739877914
2020-05-04,7234,427,NA,5688.57142857143,367.428571428571,NA,489,20.1428571428572,NA,NA,16351.2461624159,50305.0556862254,4597.23655145835,3074.80952380952,23825.6119604625,8114.15223097329,81186.0148908654,25036.0963770528,30.1325379460711,10.2620658980654,7426.80719073304,2281.19150029405,5.90268178048106,20.3111426992024,0.848821245052159,2.66405814765123,14.9529887551932,3.29309131507624,0.891991812342107,1.43956227801504,0.443931383768529,30.9599859839566,14.9529887551932,3.29309131507624
2020-05-05,7851,455,NA,6212.85714285714,389.428571428571,NA,524.285714285715,22,NA,NA,17262.3612482718,54269.9759668866,3964.92028066116,3031.80519480519,25153.2095191626,8566.28452921761,87680.3047572578,27004.5863552112,30.6016985834114,10.4218452497344,6494.28986639241,1968.48997815839,5.79544007132849,18.8129744651484,0.838400960924736,2.68903109122193,15.1858053120688,3.20632894264404,0.962296404568357,1.55471677508848,0.478835965807896,24.2484287819893,15.1858053120688,3.20632894264404
2020-05-06,8579,485,NA,6775,413.142857142857,NA,562.142857142857,23.7142857142857,NA,NA,18224.4231737204,58266.0552083524,3996.07924146585,3010.30303030303,26555.0423758141,9043.69871778605,94214.0570278288,28989.4742279901,31.0792561033299,10.5844842796193,6533.75227057097,1984.88787277897,5.65333955006411,18.7027096941085,0.832388597899237,2.71557732440385,15.4227887430058,3.25639685704547,1.0331534966883,1.67057100583564,0.514031309631376,23.1490882619891,15.4227887430058,3.25639685704547
2020-05-07,9365,508,NA,7379.14285714286,436.714285714286,NA,604.142857142857,23.5714285714286,NA,NA,19284.6521772889,62424.6651643018,4158.60995594944,3074.80952380953,28099.9157498272,9569.82739624861,101000.16849708,31054.7285777739,31.5649819023739,10.7499051335514,6786.11146925122,2065.25434978371,5.42445274959957,18.5362600048508,0.813780896802479,2.71196041693883,15.6638256056893,3.31494732523343,1.10689252710641,1.79089998242935,0.550651683971115,22.8188838478364,15.6638256056893,3.31494732523343
2020-05-08,10088,534,NA,8001.71428571429,460.142857142857,NA,622.571428571428,23.4285714285714,NA,NA,19970.7778257887,66338.0418950527,3913.3767307509,3203.82251082251,28511.1588792197,9909.23131634196,106871.429941491,32996.7050005525,32.0586502116557,10.9180309227134,5871.2614444108,1941.97642277864,5.2934179222839,18.6292654713707,0.804967986309864,2.70706876183519,15.9088038644307,3.22825715568902,1.17628316696999,1.89500715545785,0.585086136835745,20.2927006138052,15.9088038644307,3.22825715568902
2020-05-09,10790,558,NA,8652.85714285714,483.571428571429,NA,651.142857142858,23.4285714285714,NA,NA,20751.9692511733,70367.9865671906,4029.94467213789,3225.32467532468,29360.4221436002,10295.8827003674,113217.198700377,34996.5271686811,32.5600379633852,11.0887856781853,6345.768758886,1999.82216812858,5.17145505097312,18.8379987756692,0.792974230500678,2.69123130998499,16.1576128239355,3.26039748800538,1.24774074916928,2.00752812772849,0.620546290408329,20.1792073763594,16.1576128239355,3.26039748800538
