"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,131.384799960319,131.384799960319,15.5391384602495,0,137.10430071011,65.647901682908,137.10430071011,65.647901682908,68.5463687627384,32.3147167024338,16.3569878528943,7.71115141636442,NA,NA,NA,NA,34.0154912657198,4.56343124728702,0.0362675941535392,0.0378464109726609,0.0181215137214216,13.4136559445001,34.0154912657198,4.56343124728702
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,144.404132658925,144.404132658925,13.0193326986063,0,150.808861445485,72.108623172442,150.808861445485,72.108623172442,68.5460816682086,32.3145813578698,13.704560735375,6.46072148953392,NA,NA,NA,NA,34.0153487977577,3.3712034598799,0.0398614640274177,0.0416294318925331,0.0199049378693614,9.9093142452844,34.0153487977577,3.3712034598799
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,157.423518626082,157.423518626082,13.0193859671567,0,164.513478253018,78.5693710959934,164.513478253018,78.5693710959934,68.5458012133224,32.3144491434234,13.7046168075333,6.46074792355144,NA,NA,NA,0,34.0152096246563,3.06725206997958,0.0434553486056013,0.045412468290621,0.0216883693141743,9.01593723630319,34.0152096246563,3.06725206997958
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,169.602992843281,169.602992843281,12.1794742171993,0,177.333977429017,84.6133207075359,177.333977429017,84.6133207075359,68.5455274965442,32.3143201055137,12.8204991759993,6.0439496115425,NA,NA,NA,0,34.0150737952776,2.63205376256335,0.0468173830878724,0.0489514519561695,0.0233567473279328,7.73675644115696,34.0150737952776,2.63205376256335
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,182.622481492483,182.622481492483,13.0194886492024,0,191.038702322915,91.0741195860874,191.038702322915,91.0741195860874,68.5452606065997,32.3141942859684,13.7047248938972,6.46079887855156,NA,NA,NA,0,34.014941353651,2.6115213374,0.0504112960105125,0.0527345181905276,0.0251401928384159,7.67644982611412,34.014941353651,2.6115213374
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,193.122108936537,193.122108936537,10.4996274440542,0,202.090941737709,96.2844610244903,202.090941737709,96.2844610244903,68.5450006232864,32.3140717224064,11.0522394147939,5.21034143840284,NA,NA,NA,0,34.0148123393752,1.9559155908886,0.0533096238765924,0.0557853896285064,0.0265784608020345,5.74936193958484,34.0148123393752,1.9559155908886
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,202.781801839745,202.781801839745,9.6596929032072,0,212.259039530558,101.077992841119,212.259039530558,101.077992841119,68.5447476183614,32.3139524486561,10.1680977928497,4.79353181662914,NA,NA,NA,0,34.014686788059,1.70160720354572,0.0559760953555393,0.0585922017116084,0.0279016722126398,5.00185761040001,34.014686788059,1.70160720354572
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,209.921600475221,209.921600475221,7.13979863547641,0,219.774617041586,104.621050810604,219.774617041586,104.621050810604,68.5445016561426,32.3138364950387,7.5155775110278,3.54305796948452,NA,NA,NA,0,34.0145647316196,1.1977952948095,0.057946972651297,0.0606668093913533,0.0288797015473766,3.52092671566203,34.0145647316196,1.1977952948095
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,215.801455136017,215.801455136017,5.87985466079607,0,225.963937737161,107.538873424232,225.963937737161,107.538873424232,68.5442627889272,32.3137238862085,6.18932069557482,2.91782261362812,NA,NA,NA,0,34.014446196009,0.952868438921102,0.0595700537275246,0.0623753157873824,0.0296851402769332,2.80097648240355,34.014446196009,0.952868438921102
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,223.2184366881,223.361293830957,7.55983869493983,0.142857142857143,233.778805536346,111.147515182623,233.921662679203,111.29037232548,68.5440310424435,32.3136146342948,7.95772494204192,3.75149890124835,NA,NA,NA,0,34.0143311939945,1.19173483952171,0.0616568793096095,0.0645719742948402,0.0307207078590204,3.50314537507402,34.0143311939945,1.19173483952171
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,228.955473353338,229.241187639052,5.87989380809535,0.142857142857143,239.825310296747,113.922500079874,240.111024582461,114.208214365588,68.5438064332758,32.3135087471157,6.18936190325826,2.91784204010744,NA,NA,NA,0,34.014219733806,0.896104788951559,0.0632799711920976,0.0662804920658802,0.0315261519510822,2.63414344053993,34.014219733806,0.896104788951559
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,235.112522420724,235.541093849295,6.29990621024277,0.142857142857143,246.313933375198,116.905912184205,246.742504803769,117.334483612776,68.543588969008,32.3134062282466,6.63148022130818,3.12626924718815,NA,NA,NA,0,34.014111819207,0.936053173170659,0.0650190037263592,0.0681110526282609,0.0323891305019188,2.75158576380499,34.014111819207,0.936053173170659
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,241.395295178519,242.681009464233,7.1399156149383,0.857142857142857,252.972491165358,119.591885346505,254.258205451073,120.877599632219,68.5433786318172,32.3133070692852,7.5157006473035,3.54311601944306,NA,NA,NA,0,34.0140074413529,1.03307739278905,0.0669899133132467,0.0701856942986689,0.0333671758608254,3.03680788306194,34.0140074413529,1.03307739278905
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,245.846671690688,248.560957404974,5.87994794074072,1.42857142857143,257.733338621777,121.081182820857,260.447624336063,123.795468535143,68.5431753974904,32.3132112588169,6.18941888499023,2.91786890292398,NA,NA,NA,0,34.0139065882283,0.828625718516007,0.0686130201385654,0.0718942277990043,0.0341726273681264,2.43581712576143,34.0139065882283,0.828625718516007
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,249.726636459367,254.440922173653,5.87996476867886,2,261.922775220387,121.999060074487,266.637060934672,126.713345788773,68.5429792329961,32.3131187812696,6.18943659860929,2.91787725363011,NA,NA,NA,0,34.0138092434417,0.813621831323138,0.0702361316090853,0.0736027661890252,0.0349780811805648,2.39172030609254,34.0138092434417,0.813621831323138
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,251.632335813353,259.060907241925,4.61998506827197,2.57142857142857,264.071631683229,121.577398529419,271.500203111801,129.005969957991,68.5427900712045,32.3130296049964,4.8631421771284,2.29262416921769,NA,NA,NA,1.08805475831453,34.0137153736804,0.629341724819377,0.0715114369983092,0.0749451929145241,0.0356109394940143,1.85001693602824,34.0137153736804,0.629341724819377
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,251.572334127809,262.000905556381,2.93999831445598,2.85714285714286,264.166366751078,120.036345061405,274.594938179649,130.464916489977,68.5426078390261,32.3129436955409,3.09473506784838,1.45894653198565,NA,NA,NA,0.972512525715493,34.0136249426746,0.397457218662987,0.0723229971309348,0.0757994667383405,0.0360136685823849,1.16837063287315,34.0136249426746,0.397457218662987
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,251.789483655496,265.360912226924,3.36000667054321,3,264.560358735108,118.560859649795,278.131787306537,132.132288221224,68.5424324665989,32.312861019968,3.5368491268876,1.66737173124707,NA,NA,NA,0.863217480094758,34.0135379157558,0.454345501481538,0.0732504967984553,0.0767757821778357,0.0364739315752898,1.33560261393297,34.0135379157558,0.454345501481538
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,250.326633980224,267.04091969451,1.68000746758582,3,263.185930505499,116.251690423183,279.900216219785,132.965976137469,68.5422638727851,32.3127815400272,1.76842891324821,0.833687916245566,NA,NA,NA,0.761123052515987,34.0134542526603,0.226976982251973,0.0737142477729038,0.0772639410983078,0.0367040636377981,0.667227019649657,34.0134542526603,0.226976982251973
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,247.443785415179,268.300928272322,1.26000857781173,4,260.369398181391,112.734100694879,281.226541038534,133.591243552022,68.5421019225327,32.3127051920511,1.32632481874919,0.625267414553207,NA,NA,NA,0.692500956577156,34.0133738863696,0.171227732318853,0.074062061825548,0.0776300611537228,0.0368766630924937,0.503345791767117,34.0133738863696,0.171227732318853
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,245.409514948156,269.980943519584,1.68001524726253,3.42857142857143,258.423549569487,109.853506757431,282.994978140916,134.424935328859,68.5419464728949,32.3126319086504,1.7684371023816,0.833691776837071,NA,NA,NA,1.27045819929262,34.0132967459478,0.230963919389836,0.0745258149475064,0.0781182223347317,0.0371067962206836,0.678948248566309,34.0132967459478,0.230963919389836
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,242.946676707117,271.660962421402,1.68001890181824,3.71428571428571,256.049133375912,106.54434320495,284.763419090198,135.258628919235,68.5417973731656,32.3125616187781,1.76844094928236,0.833693590375958,NA,NA,NA,1.76883671078382,34.0132227566085,0.232878785579708,0.0749895690782721,0.0786063845776429,0.0373369298494846,0.684577736186455,34.0132227566085,0.232878785579708
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,224.938848332031,275.441012834196,3.78005041279317,21.5021645021645,224.938848332031,97.5361619919641,288.742419524717,137.134443409794,68.5416544218689,32.3124942274525,3.97900043451915,1.87581449055901,NA,NA,NA,1.64273312654745,34.013151818371,0.529289917518905,0.07603301804872,0.0797047519149565,0.0378547315942181,1.55591772813184,34.013151818371,0.529289917518905
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,206.931027513002,279.221070803045,3.78005796884929,21.5021645021645,206.931027513002,88.5279845286004,292.72142791298,139.010261649975,68.541517412174,32.3124296371677,3.9790083882624,1.87581824018085,NA,NA,NA,1.55342131282641,34.0130838285976,0.571669796896018,0.0770764691049494,0.0808031214478295,0.0383725343740011,1.68048249418863,34.0130838285976,0.571669796896018
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,188.503206688365,282.581128766287,3.36005796324179,21.5021645021645,188.503206688365,79.3113860098224,296.258331032182,140.677658834742,68.5413861375272,32.3123677505485,3.53690311920195,1.66739718476663,NA,NA,NA,1.47942269611099,34.0130186847879,0.552379537241967,0.0780039829313587,0.0817794517914183,0.0388328043931216,1.62375744402597,34.0130186847879,0.552379537241967
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,171.335416077715,287.201216943516,4.62008817722898,21.5021645021645,171.335416077715,70.7200656423463,301.121581745054,142.97033417081,68.5412603654238,32.3123084579855,4.86325071287257,2.2926753360685,NA,NA,NA,1.42910495785502,34.0129562715637,0.833785648813612,0.0792793167828843,0.0831219084772346,0.0394656768307207,2.45093346601098,34.0129562715637,0.833785648813612
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,155.427659853142,293.081339506822,5.88012256330609,21.5021645021645,155.427659853142,62.7540254965326,307.311184443271,145.888289728541,68.5411398642174,32.3122516502739,6.18960269821696,2.91795555773086,NA,NA,NA,1.3901667150989,34.0128964739725,1.16753432128485,0.0809024718111939,0.0848304927175606,0.040271152258303,3.43193643084216,34.0128964739725,1.16753432128485
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,117.740596712284,298.541462513149,5.46012300632759,43.004329004329,117.740596712284,44.1241402429594,321.064907171096,148.597824453486,68.5410244070923,32.3121972204863,13.7537227278248,2.70953472494452,NA,NA,NA,1.34311542906375,34.0128391794593,1.19512477482187,0.0824096897335236,0.0886270843639589,0.0410190949866771,3.51296739041601,34.0128391794593,1.19512477482187
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,58.6942350266175,304.001594333977,5.46013182082754,64.5064935064935,58.6942350266175,16.2522722508566,430.526492024739,152.520800714874,68.5409137586907,32.3121450576685,109.461584853643,3.92297626138807,NA,NA,NA,1.3086653541176,34.01278427123,1.57778118919988,0.0839169100890168,0.118842971864447,0.042101997354112,4.63742496071272,34.01278427123,1.57778118919988
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,35.7006299233851,324.012318235073,20.0107239010966,43.004329004329,37.5796104456685,17.2944252521204,505.711478577537,172.53152461597,68.5408076880615,32.3120950529433,75.1849865527974,20.0107239010966,NA,NA,NA,1.27366310097867,34.0127316346772,3.40950974312901,0.0894406907195212,0.139597112218276,0.0476257779846163,34.0931675692201,34.0127316346772,3.40950974312901
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,37.8007306213745,369.116747937392,45.1044297023184,43.004329004329,39.7902427593415,18.3365804857092,580.896469865569,194.77024268522,68.5407059725066,32.3120471013245,75.1849912880321,22.2387180692493,NA,NA,NA,1.23619067129443,34.012681159289,6.00252311753273,0.101891363487334,0.160351253879223,0.0537645763971733,126.340711071805,34.012681159289,6.00252311753273
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,44.1009556327722,418.421301953119,49.3045540157268,43.004329004329,46.4220585608128,21.4630079349742,660.502644641399,219.093232970145,68.5406084025806,32.3120011040737,79.6061747758303,24.3229902849256,NA,NA,NA,1.20694739484455,34.0126327411302,6.80283319589957,0.115501442853469,0.182325823538404,0.0604787194374685,130.432806999364,34.0126327411302,6.80283319589957
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,50.4011960299832,467.725871354659,49.30456940154,43.0043290043291,53.053890557877,24.5894430193045,740.108835612822,243.416230890136,68.5405147979211,32.3119569761628,79.6061909714233,24.3229979199909,NA,NA,NA,1.17905562296011,34.0125862906977,6.80279657555486,0.129111526466719,0.204300397668232,0.067192864585355,111.799322019455,34.0125862906977,6.80279657555486
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,52.5013194917578,512.830323820762,45.1044524661036,43.004329004329,55.2645468334292,25.6316095492076,815.293850862733,265.6549602557,68.5404249896945,32.3119146379988,75.1850152499111,22.2387293655638,NA,NA,NA,1.15802883265534,34.0125417242093,6.23586730716826,0.14156220551827,0.225054545943642,0.073331666116158,89.4908375572504,34.0125417242093,6.23586730716826
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,52.5013775752835,534.332546406452,21.5022225856901,21.5021645021645,55.2646079739825,25.6316383726113,851.781091490466,276.253270496934,68.5403388221614,32.3118740161618,36.4872406277328,10.598310241234,NA,NA,NA,1.14503421033193,34.0124989643809,5.98641330979338,0.147497700966544,0.235126521052397,0.0762572344821978,40.955585104991,34.0124989643809,5.98641330979338
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,61.0017318176645,544.832900648833,10.500354242381,2,64.3176124396468,28.8423404778531,862.83409595613,281.463972602176,68.5402561746118,32.3118350537455,11.0530044656643,5.21070210524175,NA,NA,NA,1.13053575781897,34.0124579513111,6.8027250909892,0.150396229458776,0.238177603675798,0.0776956020046584,20.0001499528736,34.0124579513111,6.8027250909892
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,79.902451999622,565.876477973648,21.0435773248147,2.14285714285717,84.2131073680232,38.221645229802,884.872448027364,292.986134496982,68.5401769378598,32.3117976992768,22.0383520712335,11.5221618948061,NA,NA,NA,1.12342333281055,34.0124186308176,7.9625104825649,0.156205120001559,0.244261092853951,0.0808761913231976,34.4966883689702,34.0124186308176,7.9625104825649
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,134.504496760103,622.907094162701,57.0306161890525,2.42857142857139,141.688943958003,65.3173967650782,944.776856045915,322.510457460829,68.5401010149737,32.311761907059,59.9044080185514,29.5243229638476,NA,NA,NA,1.11814745454591,34.012380954799,10.7276082631863,0.171947909448249,0.260797166727648,0.0890261155399581,71.3753017107939,34.012380954799,10.7276082631863
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,161.485570802328,651.888168204925,28.9810740422247,2,170.195337686661,77.6989823800168,975.283249774573,336.892043075768,68.540028346415,32.3117276490242,30.5063937286576,14.3815856149386,NA,NA,NA,1.11118953837658,34.0123448937097,7.32862047381119,0.179947874678737,0.26921818275974,0.0929960230979443,21.5465465767395,34.0123448937097,7.32862047381119
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,197.187076936267,689.589674338864,37.7015061339388,2,207.775870459228,95.4155192585127,1014.86378254714,356.608579954264,68.5399588836103,32.3116949022734,39.580532772567,19.7165368784959,NA,NA,NA,1.10431766613062,34.0123104234457,7.60806709261455,0.190355036876006,0.280144033386372,0.0984385960427488,23.3466717469691,34.0123104234457,7.60806709261455
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,238.877337334069,732.851363308095,43.2616889692312,1.57142857142861,251.743061855411,115.312297243244,1060.40240251475,378.076786510424,68.5398925885767,32.3116636489004,45.5386199676119,21.4682065561598,NA,NA,NA,1.08916241961609,34.0122775251584,7.46221016967635,0.202297037612824,0.292714560477759,0.104364701671545,21.9394139014566,34.0122775251584,7.46221016967635
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,281.55908293498,776.533108909007,43.6817456009113,1,296.723846698476,135.988952954974,1106.38318735782,399.753442222154,68.5398294585765,32.3116338876146,45.9807848430646,21.6766557117304,NA,NA,NA,1.07441748266775,34.0122461974891,6.21966102190583,0.21435499121058,0.305407143212239,0.1103483478178,18.286266118172,34.0122461974891,6.21966102190583
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,323.25797530135,819.374858418233,42.8417495092269,1.14285714285711,340.677567986384,156.105911358049,1151.47976578858,421.013257768086,68.5397695005715,32.311605621698,45.0965784307652,21.2598155459322,NA,NA,NA,1.06164201873551,34.0122164438926,5.17533654610867,0.226181071430647,0.317855648707046,0.116216928979638,15.2159003583345,34.0122164438926,5.17533654610867
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,362.588209225084,859.276520913396,39.9016624951623,0.571428571428555,382.107889409863,175.33530778422,1193.48151578349,440.814082765686,68.5397127295151,32.3115788582,42.0017499949076,19.8008249975993,NA,NA,NA,1.04456381902797,34.0121882717895,4.19838248067218,0.237195567033358,0.329449854604637,0.121682768902788,12.3435972331278,34.0121882717895,4.19838248067218
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,393.240957072627,890.35784018951,31.0813192761141,0.428571428571445,414.396496166675,190.330548928758,1226.19869396887,456.237895338795,68.5396591881529,32.3115536172721,32.7171781853831,15.4238125731092,NA,NA,NA,1.02360662232819,34.0121617023917,2.91558289709368,0.245775286099819,0.338481137832491,0.125940373853062,8.57207114995284,34.0121617023917,2.91558289709368
