"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,838.852152996606,927.860811005264,77.1648517832484,21.5021645021645,1099.9520962553,415.049081293697,1248.90081420402,460.442206965018,74.240897849188,32.3235978822108,87.9498981894494,38.2923324638676,NA,NA,NA,1.71513021369342,36.8413478048602,3.62636446004621,0.117770056406772,0.158518516560601,0.0584422836304281,9.8436640521879,36.8413478048602,3.62636446004621
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,855.448852665833,988.033268250248,60.1724572449841,43.004329004329,1094.98884811969,423.141106263818,1317.4833536142,490.302223342228,74.1555425259482,32.2864351966097,68.5825394101803,29.8600163772101,NA,NA,NA,1.68829140418879,36.7989910279141,2.63953018647319,0.125407531338166,0.167223453162143,0.0622323087843531,7.1731898201646,36.7989910279141,2.63953018647319
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,910.580744296888,1086.74091745706,98.7076492068134,43.004329004329,1133.94671343706,450.35585807214,1429.98700647735,539.284966557639,74.0785670703269,32.2529210050201,112.503652863152,48.9827432154111,NA,NA,NA,1.65364890547488,36.7607926815156,4.24149430208924,0.137936140453871,0.181503139712658,0.0684495133079361,11.5386967787976,36.7607926815156,4.24149430208924
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,961.38395390996,1181.26274178875,94.521824331686,43.004329004329,1167.9908594496,475.350576483782,1537.71979717854,586.190533519228,74.008882021858,32.2225809694014,107.732790701187,46.9055669615886,NA,NA,NA,1.89031773146596,36.7262121311476,3.81211587801341,0.149933457779035,0.195177277780836,0.0744030692738067,10.3803891004385,36.7262121311476,3.81211587801341
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,1041.5175180304,1284.04132755421,102.778585765459,21.5021645021645,1247.50439201242,514.612345145052,1654.8633663714,637.193440741185,73.9453646243311,32.1949262551446,117.14356919286,51.0029072219573,NA,NA,NA,2.64683177626836,36.6946922195929,3.92269515380758,0.162978776321902,0.210045892327221,0.0808766859943271,10.6906907846192,36.6946922195929,3.92269515380758
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1121.1999663451,1386.51165465679,102.470327102579,21.5021645021645,1326.52372459443,553.578286199178,1771.6555927263,688.043377498856,73.8868737447565,32.1694600266113,116.792226354899,50.8499367576705,2.12355212355212,15.8385093167702,0.793357918273173,2.80799608455342,36.6656666703303,3.60716964971328,0.175984968694458,0.224869912182944,0.0873308867205583,9.83856011335837,36.6656666703303,3.60716964971328
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1138.82982956311,1491.0073187406,104.495664083818,86.008658008658,1298.81850099611,562.183008870203,1890.75622993384,739.898368698345,73.832264551791,32.1456838379441,119.100637207545,51.8549911994886,2.05223880597015,17.7018633540373,0.737756271330128,2.71886452539872,36.6385673715655,3.41451531959032,0.189248229851141,0.239986930377535,0.093912655414852,9.31998458976538,36.6385673715655,3.41451531959032
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1118.39595062108,1578.79854802368,87.7912292830729,107.510822510823,1215.72980308096,552.042888492952,1990.81771516887,783.463941124531,73.7804081360735,32.1231061755258,100.061485235031,43.5655724261866,2.02578268876611,10.2990033222591,0.696732335722609,2.55832812555145,36.612834112638,2.82227702570427,0.200391256803088,0.25268737706146,0.0994422778120589,7.70889794103408,36.612834112638,2.82227702570427
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1119.38115106432,1666.64954933272,87.851001309039,86.008658008658,1169.05355365146,552.387853696793,2090.94732654524,827.059174856836,73.7302094541555,32.1012502705524,100.129611376361,43.595233732305,2.20994475138122,9.61810466760962,0.720007394764214,2.61305291464274,36.5879234885283,2.87382896419951,0.211541870404656,0.265396470753008,0.104975665012837,7.85508935902823,36.5879234885283,2.87382896419951
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1114.13622612196,1748.69899668473,82.0494473520112,86.0086580086581,1115.33631706175,549.425280846771,2184.46452218996,867.775441963849,73.6806248007759,32.0796617062515,93.5171956447211,40.7162671070131,2.39234449760766,10.8910891089109,0.857780557342217,3.08214249525127,36.5633175703098,2.67987065406223,0.22195611349821,0.277266274149651,0.110143635269788,7.32989360004837,36.5633175703098,2.67987065406223
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1079.7681167821,1822.98456699855,74.2855703138205,107.510822510822,1079.7681167821,532.154532710342,2269.13271237061,904.638958059429,73.6306788329167,32.057915829953,84.6681901806496,36.8635160955802,2.39234449760766,10.2040816326531,0.822826494066088,2.87871126621498,36.5385323531767,2.4360506400576,0.231384915428738,0.288012904910606,0.114822589611253,6.66754823800954,36.5385323531767,2.4360506400576
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,973.797190494348,1889.88809958526,66.9035325867098,172.017316017316,973.797190494348,479.711387764112,2345.38710466885,937.839207312985,73.579482015351,32.0356253486714,76.2543922982441,33.2002492535553,2.4390243902439,10.9243697478992,0.846610971491448,2.88006795127501,36.5131264136329,2.26221743209574,0.239876741695237,0.297691602378709,0.119036578585606,6.19610188029022,36.5131264136329,2.26221743209574
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,872.213649260389,1982.68118172792,92.7930821426646,193.519480519481,872.213649260389,429.517407044361,2451.14953326855,983.886902210848,73.5262491037607,32.0124483764337,105.762428599704,46.0476948978636,2.25165562913907,8.50131463628396,0.857424792077987,2.83115264389772,36.4867100815655,3.4765114401003,0.251654635953169,0.311115649427759,0.12488124791661,9.52899464574941,36.4867100815655,3.4765114401003
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,828.154307012765,2068.49196935043,85.810787622506,129.012987012987,828.154307012765,407.65337254554,2583.50473926478,1026.46969907615,73.4703133396244,31.9880946145645,132.355205996228,42.5827968653039,2.25165562913907,9.02716914986854,0.821854774004201,2.63371996798552,36.4589524843249,3.58656447854184,0.26254629252358,0.32791502266459,0.130286130124483,9.83827617181536,36.4589524843249,3.58656447854184
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,813.901361998672,2162.6069897043,94.1150203538718,107.510822510823,813.901361998672,400.508516910189,2814.12220294405,1073.1733933871,73.4111397215106,31.9623311298471,230.617463679268,46.703694310944,2.17113665389527,8.02650957290133,0.786088275906501,2.47415337572777,36.4295881324789,4.13954949578672,0.274491975673827,0.357186473062919,0.136214063116335,11.3644304638533,36.4295881324789,4.13954949578672
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,788.038880330359,2266.61463790612,104.007648201818,129.012987012987,788.038880330359,387.674503450727,3090.27884229524,1124.78621129176,73.3483355376415,31.9349869402762,276.156639351195,51.6128179046616,2.22772277227723,7.43374272786038,0.794135875546461,2.45419580994145,36.3984221464988,4.65076283141553,0.28769329471886,0.392238048264439,0.142765093619886,12.7789008666123,36.3984221464988,4.65076283141553
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,665.194648380217,2337.71845790403,71.1038199979093,193.519480519481,665.194648380217,327.14600166666,3231.57865522769,1160.07081369674,73.2816613897716,31.9059578147224,141.299812932443,35.2846024049775,2.22772277227723,6.61064425770308,0.769981515059714,2.26988153731806,36.3653357272551,3.28077823964568,0.296718248453913,0.41017272849012,0.147243642089912,9.02288221719484,36.3653357272551,3.28077823964568
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,595.486092566165,2440.74150382158,103.02304591755,172.017316017316,595.486092566165,292.769682884606,3706.09266817044,1211.19503197161,73.2110390956647,31.8752097135765,474.514012942755,51.1242182748745,2.24971878515186,6.55650319829424,0.819423112553506,2.35101622185799,36.3302900775479,5.62582453356391,0.309794595450142,0.470401096158247,0.153732656388792,15.487654052602,36.3302900775479,5.62582453356391
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,557.614717377334,2532.45454421716,91.7130403955853,129.012987012987,557.614717377334,274.12030013784,3861.13335750438,1256.70676630325,73.136554285454,31.842779919173,155.040689333941,45.511734331644,2.24971878515186,5.70530098831986,0.789747640117365,2.15549571258771,36.2933276905261,5.58864855334817,0.321435403869373,0.490079856713314,0.159509298160741,15.401374027118,36.2933276905261,5.58864855334817
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,487.136152055853,2591.5603944801,59.1058502629348,129.012987012987,487.136152055853,239.289905746299,3928.50021421303,1286.03748899012,73.0584502036978,31.8087743372796,67.3668567086452,29.3307226868696,2.32044198895028,5.88499550763702,0.810322616626224,2.12543450456783,36.2545692740155,3.84212250685327,0.328937498188772,0.49863049105461,0.163232141958338,10.599765110385,36.2545692740155,3.84212250685327
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,422.246143819045,2656.2548018277,64.694407347607,129.012987012987,422.246143819045,207.232780283995,4179.84296507211,1318.14148060623,72.9771291642689,31.7733681305389,251.342750859083,32.1039916161058,2.28509249183896,4.62487153134635,0.79058680611327,1.93238329970489,36.2142144724944,4.80831443487376,0.337148928084465,0.530532528078932,0.167306986868983,13.2805596699358,36.2142144724944,4.80831443487376
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,359.405334949163,2722.99840854224,66.7436067145331,129.012987012987,414.055805586265,176.192550748135,4411.01551254597,1351.26236814878,72.8931466943355,31.7368031688274,231.17254747386,33.1208875425502,2.20588235294118,4.54396861719516,0.771208676954108,1.77775860163001,36.1725389610988,5.71612945559252,0.345620455531611,0.559874433279344,0.17151090274501,15.8068007704853,36.1725389610988,5.71612945559252
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,294.572117001667,2787.74960617916,64.7511976369196,129.012987012987,369.438608800569,146.178644527143,4585.89282125478,1385.4095790062,72.8071954510494,31.6993810267744,174.877308708809,34.1472108574189,2.29885057471264,4.2120765832106,0.789167002346127,1.71334049207783,36.1298864644305,5.92050401578251,0.353839093615748,0.582070985032173,0.175845086171137,18.0162038067906,36.1298864644305,5.92050401578251
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,326.594724964356,2885.13585050548,97.3862443263261,64.5064935064938,405.936898436247,162.069562764268,4732.70979220914,1433.95248435396,72.7200967578158,31.661459298755,146.81697095436,48.5429053477578,2.46659815005139,4.10921125206839,0.831849910838519,1.73096273077783,36.0866645565101,8.00164249586152,0.366199981532901,0.600705938406304,0.182006463646235,33.060238463023,36.0866645565101,8.00164249586152
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,269.641404373754,2936.26478099713,51.1289304916486,107.510822510823,325.070396275722,133.878978325107,4834.85061605594,1459.32473557538,72.6327800704327,31.6234426586935,102.140823846801,25.3722512214194,2.35756385068762,4.07782515991471,0.817364978639624,1.60965004653846,36.0433344710418,5.64245929641447,0.372689593936614,0.613670308108307,0.18522687280898,15.6551611472686,36.0433344710418,5.64245929641447
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,337.405946681773,3090.89512417095,154.63034317382,86.0086580086572,402.306138444787,167.506495560666,5058.89221903087,1536.2025213394,72.5462404650493,31.585764350829,224.041602974925,76.877785764023,2.47148288973384,4.18310970797159,0.841180271587953,1.64682188443526,36.0003900052124,8.63542080818477,0.392316270720225,0.642107108010691,0.194984695381579,57.3466614049691,36.0003900052124,8.63542080818477
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,359.634686224915,3199.84680743704,108.951683266086,86.0086580086586,427.64170683531,178.537298642225,5230.8907910844,1590.34073580656,72.4615328913367,31.5488836876152,171.998572053528,54.1382144671661,2.40963855421687,4.31465403841094,0.812538898411361,1.56001602198913,35.9583546678814,7.36684696188237,0.406145118465134,0.663938272008965,0.201856265444606,32.2909789639376,35.9583546678814,7.36684696188237
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,439.571965535617,3366.64988761354,166.803080176502,86.0086580086577,518.751524510668,218.205422209941,5468.80646956561,1673.25912790274,72.3797564266206,31.5132791941583,237.915678481218,82.9183920961802,2.38305383936452,3.87331966279335,0.801984195010519,1.54400500321599,35.9177738658418,8.50039553149925,0.42731683724904,0.694136058727031,0.212380800588779,46.3812548025981,35.9177738658418,8.50039553149925
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,473.873244731635,3487.95982481822,121.309937204676,86.0086580086581,557.846966844072,235.227109630522,5654.85062984774,1733.67394099465,72.3020213457497,31.4794342708316,186.044160282123,60.4148130919016,2.36686390532544,4.03280929596719,0.802761539876948,1.53594278892336,35.8791985625525,7.50708732878752,0.442714273995849,0.717749979037813,0.220049036881601,27.5972870692197,35.8791985625525,7.50708732878752
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,478.676665006695,3579.62904595908,91.6692211408613,86.0086580086577,556.102683176518,237.46683054038,5799.91220698604,1779.16393043297,72.2293921428416,31.4478123856265,145.061577138305,45.489989438322,2.35888795282224,3.98519163763066,0.782203955787214,1.48156920011003,35.8431570032146,6.93357425226597,0.454349520593695,0.736162126548952,0.225822918651961,19.3446712090225,35.8431570032146,6.93357425226597
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,562.874187302411,3793.69669812492,214.067652165846,129.012987012987,652.068182268162,279.249059649532,6115.6579258579,1885.39299090625,72.1628881641083,31.4188573496771,315.745718871864,106.229060473277,2.40963855421687,3.57615894039735,0.790785410305147,1.51310257425527,35.8101550288056,8.11740846144058,0.481520362568499,0.776238602115851,0.239306193616901,44.7207202303985,35.8101550288056,8.11740846144058
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,583.123052793269,3901.0970787673,107.400380642373,86.0086580086586,645.751911068922,289.009506327058,6256.43322975024,1938.68942039795,72.1034632058291,31.3929844344615,140.775303892336,53.2964294917042,2.48640248640249,3.7275307473983,0.820282073321581,1.54702075106673,35.7806659517648,6.82707397181923,0.495152309016002,0.794106708283757,0.246070918921677,19.080708098748,35.7806659517648,6.82707397181923
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,605.481787529054,4053.46880051607,152.371721748772,129.012987012987,671.235643600163,300.104818301207,6501.84003920456,2014.37442087908,72.0519599857902,31.3705605492121,245.406809454318,75.6850004811304,2.47747747747748,3.72194854953476,0.814117528073698,1.52593606499497,35.7551079628733,6.85948753085813,0.514492307054833,0.825255317481647,0.255677345521538,26.1302860552129,35.7551079628733,6.85948753085813
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,607.681526107855,4164.60793303426,111.139132518194,107.510822510822,667.058428170628,300.836589754919,6681.52729263949,2069.52617085052,72.0091125573622,31.3519052919763,179.687253434933,55.1517499714353,2.65291083271923,3.78359264497878,0.864427110039408,1.58827175109292,35.7338453292174,6.55903217550504,0.528598799914992,0.848062378326994,0.262677560023572,18.3554872842251,35.7338453292174,6.55903217550504
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,572.175139761465,4259.40024798657,94.7923149523122,129.012987012987,573.900668684525,283.000982352092,6808.57832436218,2116.56596624038,71.9755317312345,31.3372846024137,127.051031722689,47.0397953898687,2.62773722627737,3.94271570014144,0.845189414096909,1.53996303011943,35.7171811598607,5.57146036604708,0.540630449647852,0.864188511681316,0.268648153124089,15.599012127199,35.7171811598607,5.57146036604708
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,502.314778230129,4341.48360939896,82.0833614123867,150.515151515152,502.314778230129,248.333434524512,6985.7926658945,2157.51495976619,71.9516710760102,31.3268959588625,177.214341532318,40.9489935258034,2.74368231046931,3.74417483528845,0.875276827435973,1.55690391385166,35.7053405339599,5.04335725048621,0.551048997331875,0.886681694657476,0.273845662513573,14.3458454777687,35.7053405339599,5.04335725048621
