"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,40121.6634848223,45024.71110387,944.965652674029,1139.61471861472,63300.2254043926,19838.8963802233,71499.9763201435,22343.0897207174,59.6189698836735,28.1060858023032,994.70068702531,468.930323883353,7.20263758559472,NA,0.630764735713295,NA,29.5853534761087,0.692886818472249,0.448614557801404,0.712407242007048,0.222620758006712,2.34202025545715,29.5853534761087,0.692886818472249
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,39576.8774851787,46085.4402557414,1060.72915187148,1569.65800865801,61717.3611609414,19555.7415662218,72616.5333221135,22869.4665930747,59.4630988626628,28.032603749541,1116.55700197,526.376872357276,7.61642578573067,27.0335371502687,0.720401059765592,1.05129540781357,29.5080039468853,0.780115405939486,0.459183388289091,0.723532326730929,0.227865440805113,2.64378158765212,29.5080039468853,0.780115405939486
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,38805.6341792991,47268.1753048402,1182.73504909879,1913.69264069264,59674.7007345059,19159.1299579336,73861.5175843228,23456.3877452591,59.2924618076617,27.9521605664691,1244.98426220924,586.921152184364,7.96441870086885,26.9462931434762,0.814501506599465,1.02165422171166,29.4233269120727,0.879284278765362,0.470967853931161,0.735937027406792,0.233713371123734,2.98844963082728,29.4233269120727,0.879284278765362
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,37600.2473415144,48538.3901986573,1270.21489381704,2429.74458874459,56842.8606188786,18545.9992178084,75198.5858936039,24086.7199482059,59.1071544226453,27.8648013706756,1337.06830928111,630.332202946804,8.55263157894737,29.6349525725783,0.937402328626438,1.20218594122718,29.3313698638691,0.960072407829984,0.483623946084377,0.749259229673335,0.239993837906533,3.27327441151481,29.3313698638691,0.960072407829984
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,36028.7328151734,49943.8843303249,1405.49413166768,2924.29437229437,53307.3574299265,17749.381912578,76678.0534006225,24784.1832015146,58.9073533133154,27.7706094191344,1479.46750701862,697.463253308775,9.10793326523664,32.6703400080634,1.07120222460382,1.40837114076622,29.2322204411941,1.09266333606442,0.497627925519491,0.764000260657666,0.24694318108486,3.73799171825096,29.2322204411941,1.09266333606442
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,33992.5382650703,51470.2568797889,1526.37254946394,3504.85281385282,48908.9408346061,16721.5957878222,78284.7613474267,25541.6312335794,58.6933241293826,27.6697099467089,1606.70794680415,757.448032064811,9.34362934362934,35.3403141361257,1.17543613860915,1.58683657455587,29.1260104702199,1.23388553719019,0.512836306196011,0.780009082422423,0.254490197059675,4.23654242100102,29.1260104702199,1.23388553719019
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,31415.2300125057,53030.6455969213,1560.38871713245,4085.41125541125,43566.6054568431,15429.9648397182,79927.2757865135,26315.9594691489,58.4654239531031,27.5622712921772,1642.51443908681,774.328235569494,8.85538641686183,36.1490683229814,1.14084977316422,1.58025310644368,29.0129171496602,1.33173475920901,0.528383615155302,0.796374670800624,0.262205403009398,4.59038599872921,29.0129171496602,1.33173475920901
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,28149.4099710854,54627.1675468429,1596.5219499216,4816.48484848485,37028.1695298279,13802.3516720101,81607.8252074835,27108.218481892,58.2241043479712,27.4485063354722,1680.54942097008,792.259012743038,8.43558282208589,35.6838905775076,1.10750754097073,1.57275367364805,28.8931645636549,1.46825034373863,0.544290946285801,0.81311922988536,0.270099266577916,5.08199987485705,28.8931645636549,1.46825034373863
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,24303.4809224638,56217.2817882647,1590.11424142176,5397.04329004329,29504.6919432003,11892.2622837576,83281.629672138,27897.2977295148,57.9699152913493,27.3286743516361,1673.8044646545,789.079247622831,8.00158709165454,34.9093919602612,1.07618152417731,1.55765923240734,28.7670256333011,1.62485607255973,0.560134432668722,0.829796583972646,0.277961447790494,5.64883684260204,28.7670256333011,1.62485607255973
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,19937.1063046115,57945.9461314514,1728.66434318667,6063.61038961039,21003.5254334257,9729.9517859619,85101.2763491766,28755.1311629759,57.7035098763699,27.2030832274315,1819.64667703859,857.833433461063,7.29003494396915,33.0970241529965,1.04407648919486,1.54232255399762,28.6348244499279,2.0364982410688,0.577358396374268,0.847927072083747,0.286508677900013,7.11282613672371,28.6348244499279,2.0364982410688
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,14823.5183397077,59767.6958288852,1821.74969743386,6902.19480519481,14823.5183397077,7198.78675933939,87018.9076096333,29659.1573286197,57.4256450611813,27.0720898145569,1917.63126045669,904.026165643867,7.67254858163949,32.4793514836341,1.1494503685852,1.73294496982313,28.496936646902,2.60345516219322,0.595509838435801,0.867033853201149,0.295516160426788,9.13748299076124,28.496936646902,2.60345516219322
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,9383.98130658285,62299.3146399162,2531.61881103096,7934.2987012987,9877.87505956095,4656.71252807871,99221.7798214657,31064.7060833956,57.1371814272605,26.9360998157085,12202.8722118324,1405.54875477584,8.2612772163767,32.4054092936268,1.27288719720829,1.97833931221919,28.3537892796932,3.58889562655652,0.620734232453839,0.988620110769556,0.309520684112402,17.0783936243362,28.3537892796932,3.58889562655652
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,9060.93392117781,70700.9988562427,8401.68421632656,8686.87445887446,9537.82518018724,4496.4032992311,113660.40759777,35223.9596902085,56.8390803856794,26.7955664675346,14438.6277763039,4159.25360681297,8.65413309459863,31.4312071692145,1.23053424148785,2.1443115362689,28.2058594395101,5.44527621884442,0.704446437531606,1.13248285761057,0.35096240959732,89.5321925932737,28.2058594395101,5.44527621884442
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,9206.84060646044,78756.9834636033,8055.98460736056,7869.79220779221,9691.41116469524,4568.80812049918,127208.586988871,39215.6212246882,56.5324057114257,26.6509912639579,13548.1793911014,3991.66153447967,8.48966309341501,30.0965089955916,1.12624933179407,2.15739175526479,28.0536750146925,5.69921140015288,0.784714181259013,1.2674734074118,0.390734291088183,88.9089874999704,28.0536750146925,5.69921140015288
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,9575.7634191986,86070.1010815363,7313.11761793298,6902.19480519481,10079.7509675775,4751.88259900083,139351.311407138,42842.7440383134,56.2183201241192,26.5029223442276,12142.7244182669,3627.12281362517,8.23863636363636,28.1605562579014,1.04449743720918,2.15390391736727,27.8978129939238,5.80113475322691,0.857580190743229,1.38846036794639,0.426874003198096,79.4313481738933,27.8978129939238,5.80113475322691
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,9754.22556031348,92163.5112745992,6093.41019306293,5870.0909090909,10267.6058529616,4840.44275925332,149545.023435379,45869.4921684907,55.898074211122,26.3519492709575,10193.7120282412,3026.74813017731,8.09762974711428,26.9703611931764,0.997140828610424,2.16584397949889,27.738893969429,5.64912698568072,0.918293351410873,1.49002787391782,0.457031737489011,63.6336752101263,27.738893969429,5.64912698568072
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,9140.44657583888,96341.3513377437,4177.84006314445,4730.4761904762,9621.52271140943,4535.86070680729,156987.262638149,47957.6748851102,55.573009151963,26.1987043144968,7442.23920277017,2088.18271661949,8.73351369631383,25.8612633278111,1.07222909545727,2.39037094233947,27.577583488944,5.16650236217873,0.959920267531861,1.56418041742444,0.477837849134317,42.8310790775909,27.577583488944,5.16650236217873
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,9061.91113006147,101325.032342183,4983.68100443901,4988.50216450215,9538.8538211174,4496.88822995532,165443.333674597,50451.2179829091,55.2445510594871,26.0438597851868,8456.07103644789,2493.54309779895,9.67664092664093,25.7556257556258,1.18726831089219,2.72914461661748,27.414589247565,5.43366912880212,1.00957637403906,1.64843451868901,0.502682866609214,54.5233863913441,27.414589247565,5.43366912880212
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,9058.76059629871,106946.583107121,5621.55076493857,5547.55844155846,9535.53746978819,4495.32480718583,174930.852488103,53261.1540230827,54.9141949570675,25.8881204797604,9487.51881350594,2809.93604017359,10.2106472615856,25.8831201768052,1.24641663274536,2.96059645318952,27.2506531365899,5.44601159100095,1.06558804959991,1.74296569840796,0.530680341400437,62.0349359451336,27.2506531365899,5.44601159100095
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,9730.7116771149,113392.322066725,6445.73895960407,5698.07359307361,10242.8543969631,4828.77421571116,185382.986265095,56478.8622930474,54.5835064546733,25.7322244714889,10452.1337769918,3217.70826996464,10.1870042930947,25.1499360928129,1.23465149534214,3.03783579419226,27.0865520752514,5.81669422045484,1.12981172282671,1.84710805173986,0.562740753056027,71.1547555659845,27.0865520752514,5.81669422045484
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,10153.2582776591,119967.621914023,6575.29984729744,6063.61038961036,10687.6402922728,5038.4589949286,196206.299632932,59766.4052892358,54.2541168107726,25.5769407822214,10823.3133678372,3287.54299618844,10.584938704028,24.5227259294285,1.25950650341547,3.1966539648618,26.923095560233,5.61599928132319,1.19532630717578,1.954948742361,0.595496979833048,67.5726510606774,26.923095560233,5.61599928132319
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,10011.859608293,126239.431036864,6271.80912284172,6321.63636363638,10538.7995876769,4968.29123419052,206876.261126138,62903.7036939113,53.9277105143829,25.4230635282091,10669.9614932063,3137.29840467546,10.5026256564141,24.0037593984962,1.2199041039327,3.17274634304333,26.761119503378,5.27533394977532,1.25781698856556,2.06126147462906,0.626756208421048,61.771393490915,26.761119503378,5.27533394977532
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,10136.3869460821,133210.066599762,6970.6355628973,6751.67965367965,10669.880995876,5030.08675519865,218558.74546474,66387.7881515467,53.6060052769826,25.2714024877204,11682.4843386021,3484.08445763541,10.4469717006083,23.3474390777762,1.18609654685273,3.16355049509166,26.6014763028636,5.38401643294951,1.32727059557327,2.17766272223492,0.66147072340592,69.6237845477115,26.6014763028636,5.38401643294951
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,10812.1838829071,143193.361372085,9983.29477232281,9202.9264069264,11381.2461925338,5365.44463362308,234991.194910483,71363.7819053739,53.2907505254593,25.1227823905737,16432.4494457421,4975.99375382722,11.1490114332638,22.7953667953668,1.23259904166485,3.42916493329776,26.4450340953407,5.63901475391901,1.42674155851525,2.34139139169132,0.711050236139404,98.4896770952646,26.4450340953407,5.63901475391901
2020-04-22,16553,1937,NA,14749.1428571429,1580.85714285714,NA,588.714285714286,104.857142857143,NA,NA,11195.406416626,154776.557931778,11583.1965596929,11095.1168831169,11784.6383332906,5555.61521426553,254326.828809481,77127.5228404739,52.9837167450517,24.9780378940958,19335.6338989985,5763.74093510004,11.7018063190962,23.1390097022416,1.25148150720201,3.65260497622992,26.2926714674692,5.4423638403689,1.54215352841253,2.53404663897093,0.768478657721425,107.130961562767,26.2926714674692,5.4423638403689
2020-04-23,17311,2021,NA,15357.1428571429,1679.14285714286,NA,608,98.2857142857142,NA,NA,11627.3429277934,166917.948988399,12141.3910566219,11611.1688311688,12239.3083450457,5769.95964837867,274582.861458599,83163.2249545011,52.6866769484989,24.8380048471495,20256.0326491178,6035.7021140272,11.6746577320779,23.4124770934587,1.2107745226012,3.69962436413528,26.1452682601574,5.42823587700176,1.66312720367709,2.73587250096772,0.828616830038817,108.44975702348,26.1452682601574,5.42823587700176
2020-04-24,18090,2152,NA,15978.1428571429,1786.57142857143,NA,621,107.428571428572,NA,NA,11940.6075128106,178734.789330992,11816.8403425929,11396.1471861472,12569.0605398007,5925.41425447742,294358.247352987,89043.1972834785,52.4013995756293,24.7035169427967,19775.3858943887,5879.97232897738,11.8960751796573,23.6287717044231,1.20401853945445,3.82800436368524,26.0037020450491,5.33833483689476,1.78086713970183,2.93290932321177,0.887203351119725,101.629756823862,26.0037020450491,5.33833483689476
2020-04-25,18563,2192,NA,16590.7142857143,1883.85714285714,NA,612.571428571429,97.2857142857142,NA,NA,11839.9473095205,192148.765491339,13413.9761603463,13417.3506493506,12463.1024310743,5875.46257464928,317117.574958547,95703.8589226622,52.129634117191,24.5753989409615,22759.3276055593,6660.66163918367,11.8084361364004,22.6998089270652,1.14078276505961,3.78283580878533,25.8688409904858,5.12773917656132,1.91452052327713,3.15967736767676,0.953568458250204,112.339143095986,25.8688409904858,5.12773917656132
2020-04-26,18863,2194,NA,17190.7142857143,1977.28571428571,NA,600,93.4285714285713,NA,NA,11654.3173565731,205839.451555707,13690.6860643686,13782.8874458875,12267.7024806032,5783.34545514153,340403.885630786,102498.668763412,51.8730901217901,24.454456771701,23286.3106722396,6794.80984075004,11.6312357525314,22.0827084463448,1.06587924881165,3.67087934305083,25.7415334438958,5.06523199534652,2.05093097265449,3.39169613490334,1.02127018331004,115.631309046113,25.7415334438958,5.06523199534652
2020-04-27,19426,2274,NA,17805.2857142857,2076.42857142857,NA,614.571428571428,99.1428571428573,NA,NA,11992.7587123376,220489.966504545,14650.514948838,14212.9307359307,12623.9565393028,5951.29379709986,364977.308187654,109771.223979699,51.6334304375058,24.3414743491099,24573.422556868,7272.555216287,11.7059610830845,21.6317175896299,1.03133944643831,3.65012041166663,25.6226045780104,5.27092765672856,2.19690490839332,3.63653935152242,1.09373203953193,125.708906841936,25.6226045780104,5.27092765672856
2020-04-28,20168,2355,NA,18424.8571428571,2160.71428571429,NA,619.571428571428,84.2857142857142,NA,NA,12142.3405308703,236463.418452948,15973.4519484029,15739.5844155844,12781.4110851267,6025.52236870257,391927.663832379,117687.680263439,51.4122586109358,24.2372076308697,26950.355644725,7916.4562837402,11.6769139230464,21.4932287447954,0.995925718831051,3.33092889506194,25.5128501377576,5.16391391190626,2.35606024568939,3.90506571368512,1.17260955918755,133.192473321174,25.5128501377576,5.16391391190626
2020-04-29,20966,2462,NA,19055.2857142857,2235.71428571429,NA,630.428571428572,75,NA,NA,12403.6492662375,252582.315932904,16118.8974799559,15782.5887445888,13056.472911829,6155.19437271934,419059.315402671,125671.490828144,51.2111018152993,24.1423765700697,27131.651570292,7983.81056470421,11.7428217113422,21.3984904834828,0.974731738802333,3.12607198971478,25.4130279684944,5.18975612723649,2.51666476458424,4.17539846148552,1.2521581794506,132.749509363337,25.4130279684944,5.18975612723649
2020-04-30,21601,2586,NA,19668.1428571429,2316.42857142857,NA,612.857142857145,80.7142857142858,NA,NA,12100.3950947929,267153.265224663,14570.9492917589,14793.4891774892,12737.2579945189,6004.70734027321,443923.994258255,132893.335696879,51.0313915506551,24.0576560167374,24864.6788555838,7221.84486873538,11.9716679783343,21.2282677000419,0.967983677019743,3.00452766698882,25.323848438671,4.93891624551207,2.6618459287274,4.42314368041515,1.32411477090599,117.473083759477,25.323848438671,4.93891624551207
2020-05-01,22133,2653,NA,20245.7142857143,2388,NA,577.571428571428,71.5714285714284,NA,NA,11438.8835364392,282732.952800509,15579.6875758455,16169.6277056277,12040.9300383572,5676.43844665407,470737.596705024,140606.54585804,50.87445534725,23.9836718065607,26813.6024467687,7713.21016116068,11.986626304613,21.0415014538726,0.938341277067874,2.87857956289821,25.2459703226955,4.771315711011,2.81707789981985,4.69030746913929,1.40096719884707,128.75354444046,25.2459703226955,4.771315711011
2020-05-02,22432,2669,NA,20798.4285714286,2456.14285714286,NA,552.714285714286,68.1428571428573,NA,NA,10975.2663802563,296980.452527442,14247.4997269339,14642.974025974,11552.9119792171,5446.37279020235,495165.490733796,147662.052704273,50.7415032908309,23.9209944085346,24427.894028772,7055.50684623359,11.8981811697575,20.7654959176772,0.898712348669942,2.77035765321922,25.1799941142469,4.83015322261979,2.9590362962886,4.93370067720355,1.47126644133607,124.553237049295,25.1799941142469,4.83015322261979
2020-05-03,22693,2679,NA,21345.5714285714,2525.42857142857,NA,547.142857142855,69.2857142857142,NA,NA,10887.7848208293,311024.672266717,14044.2197392744,14062.4155844156,11460.8261271888,5402.96088853184,519005.305980669,154619.202564149,50.6336126089869,23.8701316585224,23839.8152468728,6957.1498598762,11.8054025470409,20.313936385365,0.86134645861877,2.64396658759783,25.126454377392,4.98359938066071,3.09896926361993,5.17123442062658,1.54058568029234,127.962449863986,25.126454377392,4.98359938066071
2020-05-04,23169,2769,NA,21880.2857142857,2596.14285714286,NA,534.714285714286,70.7142857142858,NA,NA,10657.7022492398,325787.806145344,14763.133878627,14922.5021645022,11218.6339465684,5288.78457481074,544155.930649865,161930.947840117,50.551717332278,23.8315238852168,25150.6246691964,7311.74527596741,11.9513142561181,19.8861957651693,0.849939730023126,2.58914302781088,25.0858146160177,4.90970121681694,3.24606530520128,5.42182872956888,1.61343801611672,135.593549299246,25.0858146160177,4.90970121681694
2020-05-05,23826,2854,NA,22402.8571428571,2667.42857142857,NA,522.571428571428,71.2857142857142,NA,NA,10427.0455177934,338314.71218446,12526.9060391164,12686.2770562771,10975.8373871511,5174.3233396569,565511.855702169,168140.758355769,50.496595812476,23.8055380258815,21355.9250523043,6209.81051565174,11.9785108704776,19.4093616490473,0.843593227611073,2.51692526264748,25.0584610798753,4.9019846377797,3.37088015188388,5.63461363454422,1.67531095944517,117.538525154518,25.0584610798753,4.9019846377797
2020-05-06,24572,2941,NA,22918,2735.85714285714,NA,515.142857142859,68.4285714285711,NA,NA,10284.4697396071,349529.201341339,11214.4891568786,11288.6363636364,10825.7576206391,5103.57144972985,584585.973737855,173702.532781631,50.4688591329639,23.792462162683,19074.1180356859,5561.77442586242,11.9689076998209,19.1653740305229,0.841417537851985,2.45149478924216,25.0446970133505,4.93940919062754,3.48261841673305,5.82466320550739,1.73072703904851,107.551934416526,25.0446970133505,4.93940919062754
2020-05-07,25359,3040,NA,23454.8571428571,2800.71428571429,NA,536.857142857141,64.8571428571431,NA,NA,10717.962400071,362176.274088383,12647.072747044,12148.7229437229,11282.0656842854,5318.68810830594,605722.395354615,179970.535584138,50.4689438377447,23.7925020949368,21136.42161676,6268.00280250737,11.9878544106629,19.1005543593691,0.839370278368412,2.40812238698403,25.0447390473019,5.21922157523121,3.6086305733643,6.03526103511327,1.7931797952485,122.972531080899,25.0447390473019,5.21922157523121
