"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,66515.3522106014,69516.9279681772,4186.38094956702,598.476911976912,108305.810309749,32956.6667253468,113315.378075317,34497.1221496217,36.143173001191,11.6128930735774,6465.7199381742,2077.45220053702,2.26639195249061,NA,0.268999228627599,NA,17.9357099103655,1.19281701810552,0.679793838599105,1.10809119570691,0.337341303364969,6.65053638869643,17.9357099103655,1.19281701810552
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,69579.2893382332,73827.774186718,4310.84621854089,1225.62337662338,112862.70758677,34470.4958907237,119973.330297392,36636.3390701007,36.6622807990002,11.7796837244542,6657.9522220751,2139.21692047894,2.31348239982289,NA,0.28309129227087,NA,18.1933122761956,1.17910137123143,0.721948847230295,1.17319814203696,0.358260330204507,6.48097931571023,18.1933122761956,1.17910137123143
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,72399.9785984503,78177.9006763724,4350.12648965437,1505.15151515152,117002.938544561,35863.0398630334,126691.949533572,38795.0484559442,37.1782989333613,11.9454816586357,6718.61923617985,2158.70938584352,2.48836738822577,NA,0.314666930004106,NA,18.4493814255778,1.15346020824487,0.76448797073914,1.23889834045107,0.379369970441979,6.25204213930368,18.4493814255778,1.15346020824487
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,74573.3632495179,82267.1900893447,4089.28941297228,1892.19047619048,120084.117896921,36935.9482505663,133007.714966518,40824.3198939605,37.6912190517408,12.1102841924318,6315.76543294611,2029.27143801632,2.52755606233371,NA,0.323336678584884,NA,18.7039132136458,1.05643065747032,0.804476414251196,1.30065910222293,0.399213859703601,5.648191466537,18.7039132136458,1.05643065747032
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,76296.5723446278,86273.2693143248,4006.07922498009,2257.72727272727,122415.071382009,37785.9650088271,139194.965154903,42812.2990582364,38.201032740965,12.2740886226685,6187.25018838479,1987.97916427584,2.61571200567476,NA,0.341936734685697,NA,18.9569034654413,1.01836274950496,0.843651159938002,1.36116313597224,0.418653959066979,5.37199752085204,18.9569034654413,1.01836274950496
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,77714.4910147615,90231.3698026403,3958.1004883155,2515.75324675325,124234.791507009,38485.7076786464,145308.113851331,44776.4692253704,38.7077314892261,12.4368922144804,6113.14869642843,1964.170167134,2.65132139812447,30.4640582347589,0.344669487651843,0.85831541218638,19.2083479570596,0.996486245915009,0.882356729979082,1.42094254423629,0.43786123442571,5.18778284093413,19.2083479570596,0.996486245915009
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,78627.417983736,93901.5002348182,3670.13043217793,2730.77489177489,125242.880089757,38934.5651004146,150976.50280038,46597.7369586316,39.2113056252353,12.5986918604578,5668.3889490485,1821.26773326123,2.77286609869796,26.0364145658263,0.367406270546544,0.857396449704142,19.4582418892145,0.918930797825284,0.91824629137903,1.47637272498464,0.455671091962526,4.72258183030602,19.4582418892145,0.918930797825284
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,79048.3986299081,97446.3639978735,3544.86376305525,3096.31168831169,125436.073745491,39139.9464737031,156451.421730839,48356.842284659,39.7117454103223,12.7594844315413,5474.91893045901,1759.10532602743,2.89171295943992,22.9017857142857,0.389958110708258,0.925094588817958,19.7065804291825,0.888457640851548,0.952910892005532,1.52991099637459,0.472873074228309,4.5084321143402,19.7065804291825,0.888457640851548
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,79339.9370187634,100970.296326123,3523.93232824921,3203.82251082251,125413.503629907,39280.9494121038,161894.012787416,50105.5605828879,40.209040979041,12.9192667579382,5442.59105657693,1748.71829822892,2.93063915161938,20.1071428571429,0.405069624317013,0.973521242227481,19.9533586813286,0.889509562548997,0.987370807804467,1.58313313915928,0.489973483572141,4.45794271525688,19.9533586813286,0.889509562548997
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,79608.3435756207,104921.070848348,3950.77452222526,3655.36796536796,125285.517113399,39412.7762963875,167995.846783728,52066.0953082027,40.7031811115649,13.0780352346896,6101.83399631234,1960.5347253148,2.81153050672182,16.9278779472954,0.414597369701597,1.00798025694488,20.1985710779194,1.00579942268635,1.02600473850883,1.64280190295659,0.509145208583331,4.9795533884668,20.1985710779194,1.00579942268635
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,79827.5719539092,108738.801391139,3817.73054279065,3569.35930735931,125095.85465352,39518.8316248185,173892.198975865,53960.6082091365,41.1941544997629,13.2357862284645,5896.35219213652,1894.5129009337,2.93988865953587,15.9973388169832,0.432228417075693,1.06279985635784,20.4422120074011,0.980336476225043,1.06333765548711,1.70046129625227,0.527671317760521,4.79564122467158,20.4422120074011,0.980336476225043
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,79678.6439978162,112404.111530284,3665.31013914511,3784.38095238095,124305.19809484,39442.5526605704,179553.143149785,55779.4839172837,41.6819496652217,13.3925160512196,5660.94417392032,1818.8757081472,3.03889056376244,13.6131647984736,0.448382174938693,1.10685678104463,20.684275773719,0.949727385186149,1.09918008008744,1.75581867585118,0.545457784103539,4.5915340394687,20.684275773719,0.949727385186149
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,79522.640032922,115956.97769526,3552.86616497596,3676.87012987013,123521.168764748,39361.3229808915,185040.421512,57542.5603600537,42.1665534967132,13.5482204902839,5487.27836221532,1763.07644277003,3.15932443604583,12.4072879716221,0.461378013323187,1.11588956576118,20.9247558705494,0.933035974357427,1.13392293479792,1.80947780795523,0.56269859922303,4.45899426334783,20.9247558705494,0.933035974357427
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,78892.1352569997,119336.087637952,3379.10994269242,3977.90043290043,121958.244187242,39045.7781833876,190259.339425338,59219.4119105627,42.6479527615771,13.7028952939703,5218.91791333718,1676.85155050901,3.24965612104539,11.0456553755523,0.475128698470653,1.11757568323054,21.1636457313089,0.899297382557797,1.16696665790437,1.86051269032612,0.579096236253297,4.24924265755448,21.1636457313089,0.899297382557797
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,78015.192686455,122640.348530611,3304.2608926588,4149.91774891776,119988.248987811,38608.732568359,195362.655581218,60859.120323461,43.1261345968767,13.8565363293847,5103.31615587993,1639.70841289836,3.31103863799679,9.7236805747444,0.488420007914842,1.10874578435166,21.4009389728862,0.896344586081952,1.19927844528631,1.91041712339857,0.595130657059373,4.18832736862149,21.4009389728862,0.896344586081952
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,76908.6817952825,125865.6991113,3225.3505806889,4300.4329004329,117640.8264394,38058.1976255859,200344.097501671,62459.6702356826,43.6010859472994,14.0091394018218,4981.44192045368,1600.54991222156,3.33846398811103,8.95912205875305,0.499739011057962,1.09092103560529,21.636629116705,0.894518105950981,1.23081858257601,1.95912976971134,0.610782153759524,4.13425958409366,21.636629116705,0.894518105950981
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,75131.8806499089,128184.52134255,2318.82223124981,4063.9090909091,114294.375608919,37174.1018907174,203925.437879982,63610.3639744983,44.0727919198389,14.1606997261212,3581.3403783103,1150.69373881569,3.45389548943329,8.83047975744605,0.512542382745486,1.07310463425518,21.8707087722509,0.659412209797176,1.25349393822941,1.99415106875689,0.622034585888279,3.01503312385735,21.8707087722509,0.659412209797176
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,73104.5293036908,130574.611554773,2390.09021222347,4386.44155844155,110511.402292549,36167.1122860421,207616.849178995,64796.4237790603,44.5412374868225,14.3112124738535,3691.41129901394,1186.05980456202,3.48996697993396,8.01903994165179,0.526135970706541,1.05157545949263,22.1031704821826,0.703148175198571,1.27686621096145,2.0302487320189,0.633632856567335,3.18119311209651,22.1031704821826,0.703148175198571
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,70896.7117766713,132890.746408706,2316.13485393283,4493.95238095239,106432.771597134,35071.431622795,211194.038996401,65945.7839321398,45.0064075128904,14.4606727819892,3577.189817406,1149.36015307945,3.53360388003563,7.59734750766141,0.537283459755799,1.02708796385083,22.3340067357201,0.70760138700637,1.29951528722369,2.06522944345778,0.644872247795215,3.16825082658168,22.3340067357201,0.70760138700637
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,68539.2702244713,135378.361133562,2487.61472485636,4816.48484848485,102073.106484125,33903.3005840019,215036.073517092,67180.2393595121,45.4682851919953,14.6090752507027,3842.03452069091,1234.45542737233,3.52298327182093,7.25513140833043,0.542922808228458,0.99556028621574,22.5632091930202,0.791699939045424,1.32384123504952,2.10280002477067,0.656943770776453,3.50878716729839,22.5632091930202,0.791699939045424
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,66201.9626988469,137842.391270276,2464.03013671326,4773.48051948052,97750.704438767,32745.3767635524,218841.682460745,68402.9911566781,45.9268536650696,14.756414463133,3805.60894365259,1222.75179716598,3.56424528743159,6.91164995231352,0.552805267652317,0.974700002695644,22.7907694879293,0.819348216319106,1.34793655332692,2.14001440675827,0.668900846011854,3.59506328071976,22.7907694879293,0.819348216319106
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,63881.4361033823,140257.410129356,2415.01885908077,4708.97402597402,93463.3534305459,31596.2121157493,222571.595188788,69601.4215679512,46.3820959171607,14.9026849523325,3729.91272804263,1198.43041127315,3.57110363024293,6.74512678503557,0.559685223957873,0.954207867252383,23.0166791769369,0.839644776114599,1.37155259892167,2.17648856873788,0.680620086682935,3.64795658712824,23.0166791769369,0.839644776114599
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,61282.4273608403,142416.163291576,2158.75316222,4730.47619047618,88743.00749121,30308.5654572591,225905.714450917,70672.6825356695,46.8339929142519,15.0478806026236,3334.1192621293,1071.26096771822,3.66841139891737,6.5361132926304,0.575777342295881,0.950468211668718,23.2409288145912,0.785389970254869,1.39266266724065,2.20909233587482,0.691095759683329,3.37931219756299,23.2409288145912,0.785389970254869
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,58779.205797436,144714.565104795,2298.40181321904,4773.48051948054,84164.5125399976,29068.1644236471,229455.516203001,71813.2428339586,47.2825255354455,15.1919952704133,3549.8017520844,1140.56029828913,3.74610694389613,6.52417488734624,0.590127192367661,0.946455763519852,23.4635089123263,0.880008394955938,1.41513833520984,2.24380522422944,0.702249098675562,3.7505071391603,23.4635089123263,0.880008394955938
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,56321.6140705409,146950.514503441,2235.94939864604,4665.9696969697,79672.5693301347,27850.3348019226,232908.862370428,72922.8117084747,47.7276752019919,15.3350229863023,3453.34616742644,1109.56887451609,3.76196990424077,6.3724251957655,0.598841047255668,0.93715222632162,23.6844102506125,0.900958978071686,1.43700329197713,2.27757489034933,0.713099377973615,3.80398028233239,23.6844102506125,0.900958978071686
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,53965.3194020686,149136.674380424,2186.15987698224,4515.45454545454,75359.709618774,26682.5569965153,236285.310351375,74007.6730008117,48.1694233412718,15.476957782861,3376.44798094698,1084.86129233707,3.78394233992625,6.23892506549839,0.605484870674126,0.926663615709362,23.9036236129619,0.927844277238653,1.45838136574998,2.31059258259904,0.723708046161643,3.88156467647421,23.9036236129619,0.927844277238653
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,51511.1900996535,151010.549407013,1873.8750265892,4300.4329004329,70928.8371713227,25465.2221547153,239179.445229931,74937.5658711492,48.6077498191754,15.6177931909488,2894.13487855607,929.892870337499,3.86232155491738,6.07214510911845,0.614526603369145,0.919082179379433,24.1211390080119,0.837584355310922,1.47670566077583,2.33889381966489,0.732801305347406,3.47236900911842,24.1211390080119,0.837584355310922
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,49019.2287297156,152738.081543568,1727.53213655564,4192.92207792208,66455.3791117269,24229.2574362284,241847.558598906,75794.8374577107,49.0426345651939,15.7575227618605,2668.11336897558,857.271586561459,3.89770578077461,5.64891416752844,0.620670359624481,0.903536336728998,24.3369464759609,0.81619865090413,1.49359889436277,2.36498483205462,0.74118441374393,3.35370262891143,24.3369464759609,0.81619865090413
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,46461.047850203,154206.160404316,1468.0788607471,3999.40259740259,61909.303382371,22959.6402865669,244114.955397023,76523.3577946228,49.474057643508,15.8961400901667,2267.39679811662,728.520336912101,3.97061824117527,5.63493552797362,0.630973495124239,0.894804786839679,24.5510361238461,0.735289481793015,1.5079549798988,2.38715730742241,0.748308486265571,2.99490403825377,24.5510361238461,0.735289481793015
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,43882.9748796918,155759.143710861,1552.98330654507,4106.91341991341,57314.6380081758,21681.8790487837,246513.484162022,77294.011164788,49.9019978967958,16.0336383779664,2398.52876499895,770.653370165208,3.94889199441006,5.57732891166717,0.634954697642601,0.879861053599935,24.7633974525453,0.827740182219322,1.52314133110983,2.4106120992811,0.755844570325179,3.34254903495096,24.7633974525453,0.827740182219322
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,41086.1381140686,157220.090495021,1460.94678416039,4235.92640692643,52361.188059947,20297.1415775507,248769.865715625,78018.9922757247,50.32643435161,16.1700108864377,2256.38155360275,724.981110936729,3.97222989231194,5.59145590443571,0.640503384032774,0.868425531619531,24.9740200541824,0.831444508393337,1.53742767332058,2.43267685850593,0.76293403337713,3.3291881149026,24.9740200541824,0.831444508393337
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,38027.0903894486,158331.389090747,1111.29859572629,4149.91774891774,47015.0959211344,18782.7161760744,250486.227789266,78570.4637593182,50.747346178907,16.3052509231562,1716.36207364156,551.471483593486,4.03534377342117,5.54382000393004,0.646113197057641,0.85724278401319,25.1828935925403,0.681158350938613,1.54829486725879,2.44946086200794,0.768326776233684,2.70480178166406,25.1828935925403,0.681158350938613
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,34779.8434184511,159168.051210659,836.662119911547,4063.90909090909,41391.2145759077,17174.8267017448,251778.423367117,78985.6494729586,51.1647112242894,16.4393513698579,1292.19557785027,415.185713640327,4.1142361248077,5.45733079589693,0.655282258007664,0.850454204098799,25.3900070737075,0.55863414330888,1.55647643929784,2.46209701578749,0.772386804463589,2.20017390587342,25.3900070737075,0.55863414330888
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,31446.1711988979,160003.582454309,835.53124365033,4149.91774891775,35620.3521993488,15524.6972007421,253068.872345869,79400.2739998828,51.5785075339331,16.5723051727234,1290.44897875242,414.624526924221,4.16470772606175,5.34245225079045,0.664360124751301,0.844550983711628,25.5953496033052,0.614900076956709,1.5646469526964,2.47471608988098,0.776441344947084,2.40234331591922,25.5953496033052,0.614900076956709
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,28192.9204791466,160767.73433196,764.151877651224,3999.40259740259,29995.9428424801,13914.6200444315,254249.078373616,79779.4771872886,51.9887130937671,16.7041052585759,1180.20602774667,379.203187405874,4.17866313905533,5.38624449885095,0.668044495658785,0.83785467133737,25.7989102570573,0.626935155086636,1.5721194598017,2.48625711750388,0.780149506367762,2.43003153807801,25.7989102570573,0.626935155086636
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,25055.3467047134,161689.138912506,921.404580545262,4042.40692640695,25055.3467047134,12362.8100725861,255672.15573789,80236.7155505668,52.3953035904202,16.8347438154677,1423.07736427395,457.238363278113,4.15934611565197,5.2890162923183,0.673514626476728,0.834005927364516,26.0006769696822,0.849777899141139,1.58112971349125,2.50017314130352,0.784620760078367,3.26821260403582,26.0006769696822,0.849777899141139
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,22315.4652845235,162599.694721753,910.555809247278,3633.86580086578,22315.4652845235,11006.9838468849,257078.477551789,80688.5703130504,52.7982547445392,16.964213042381,1406.32181389973,451.854762483606,4.13625304136253,5.23465448735171,0.67958307172158,0.831510116288736,26.2006376927789,0.952203677633788,1.59003387895021,2.5139253155166,0.789039368501608,3.63417764670558,26.2006376927789,0.952203677633788
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,20047.7339731733,163637.08029352,1037.3855717667,3289.83116883118,20047.7339731733,9884.95391579602,258680.683527727,81203.3631531752,53.1975430720334,17.092505393818,1602.20597593725,514.792840124821,4.08537479829837,5.14307625940661,0.680774796275876,0.822878922947623,26.398780772588,1.22724555875615,1.60017829039862,2.52959300657319,0.794073437340668,4.6487292939671,26.398780772588,1.22724555875615
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,18062.0657093507,164740.935839221,1103.85554570123,3074.80952380953,18062.0657093507,8902.46332730402,260385.550069182,81751.1410931472,53.5931455338294,17.219613467266,1704.86654145573,547.777939972031,4.10858935999416,5.08776970725612,0.683497391989397,0.816874975559722,26.595094776186,1.46441240024907,1.61097270005686,2.54626459728339,0.799430061682353,5.50613624052644,26.595094776186,1.46441240024907
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,16227.7820687834,165930.098086099,1189.16224687861,3010.30303030304,16227.7820687834,7995.67166034153,262446.853467739,82341.2516818238,53.9850385138613,17.3455296748233,2061.30339855707,590.110588676602,4.11515173488996,5.00799355316688,0.684022979008341,0.809226406614249,26.7895679843221,1.76382702043187,1.62260130897486,2.56642172146563,0.805200649566474,6.58375551287569,26.7895679843221,1.76382702043187
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,14454.3827322132,167071.062385893,1140.96429979341,2902.7922077922,14454.3827322132,7119.52505078683,267011.993852903,82907.4444922476,54.3731988802028,17.4702465841433,4565.1403851636,566.192810423803,4.13309729397738,4.97664103891456,0.68473856792605,0.803279609251814,26.9821889179954,1.89718012999539,1.63375859862691,2.6110634281244,0.810737349694555,7.03093186091171,26.9821889179954,1.89718012999539
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,12894.7913480765,168233.458014743,1162.39562885027,2709.27272727274,12894.7913480765,6348.25521247191,271787.59246993,83484.2723982936,54.7576043992515,17.5937570515131,4775.59861702734,576.82790604599,4.16651739332927,4.9354864988501,0.69130125108531,0.80365096571849,27.1729465439895,2.18530443188725,1.64512546148466,2.65776316889781,0.816378048556299,8.04182129659358,27.1729465439895,2.18530443188725
