"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2409.27066266716,2410.55637695288,47.7148490896507,0,4056.78721779461,1194.93023217211,4058.07293208032,1196.21594645782,39.2165574640372,12.2618083644895,75.7287506841644,23.6780454129091,NA,NA,NA,NA,19.4608480648606,0.393152644192989,0.0513035080510439,0.0863673545797249,0.025458883694503,2.02023922971744,19.4608480648606,0.393152644192989
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2494.96651264126,2496.82365549841,86.2672785455266,0,4193.13151574892,1237.1681297962,4194.98865860606,1239.02527265334,39.3772674210068,12.3120574129032,136.915726525741,42.8093261955246,NA,NA,NA,NA,19.5405988705748,0.699671294037265,0.0531395215381031,0.0892813113514006,0.0263699881316903,3.5806387336334,19.5405988705748,0.699671294037265
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2587.26097771489,2614.77540772932,117.951752230915,25.0858585858586,4337.19420693327,1282.76448804613,4382.19115443022,1297.55772112884,39.5385085463278,12.3624725412829,187.202495824154,58.5324484754917,NA,NA,NA,NA,19.6206132635912,0.927569139956937,0.0556498709031168,0.0932655138548203,0.0276157254105693,4.72758859220306,19.6206132635912,0.927569139956937
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,2694.07575045072,2740.2229365979,125.447528868584,17.9184704184704,4505.17306193769,1335.47045833322,4581.2902780549,1359.80987831174,39.7002880425034,12.4130560016294,199.099123624686,62.2521571829061,NA,NA,NA,NA,19.7008948180844,0.955211864039954,0.0583197517525448,0.0975029104946561,0.0289406286892328,4.84866157488995,19.7008948180844,0.955211864039954
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,2796.94674154633,2865.8818064814,125.658869883494,21.5021645021645,4666.83471338952,1385.94349580495,4780.72482327963,1422.16691148701,39.8626130708889,12.4638100330777,199.43454522473,62.3570331752683,NA,NA,NA,NA,19.7814470878095,0.922637683758403,0.0609941305409397,0.101747445861851,0.0302677640278348,4.66426639497688,19.7814470878095,0.922637683758403
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,3023.80965868366,3137.03476690877,271.152960427371,43.004329004329,5022.92442283329,1498.01832686558,5211.07460598347,1556.72401966901,40.025490726432,12.5147368539992,430.34978270384,134.557108182003,2.47191011235955,NA,0.350649604398213,NA,19.8622735935678,1.92551512046612,0.0667650381294752,0.110906515424713,0.0331315226807922,9.69460577849472,19.8622735935678,1.92551512046612
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,3303.00768337455,3460.80854917541,323.773782266646,43.004329004329,5462.24349084372,1635.92003192163,5724.93946153969,1717.39371613216,40.1889279639233,12.5658386389424,513.864855556218,160.669696463148,2.47148288973384,NA,0.37563476324333,NA,19.9433777866085,2.13535460864854,0.073655866738193,0.121843023695679,0.0365510316144416,10.7074789359458,19.9433777866085,2.13535460864854
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,3603.86066711448,3806.80871906253,346.000169887113,43.004329004329,5936.26686936255,1784.2799443683,6274.08005617574,1889.09304855734,40.3529316666999,12.6171175401146,549.140594636048,171.699332425184,3.01953818827709,NA,0.44656827423119,NA,20.0247630827232,2.09756010971243,0.0810197362046705,0.133530300204714,0.0402052826278816,10.4753062376657,20.0247630827232,2.09756010971243
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,3903.50183994812,4194.74426419055,387.93554512802,86.008658008658,6403.72911728167,1932.11047267028,6889.77673632929,2081.60241681636,40.5175086830334,12.6685756987592,615.696680153551,192.509368259017,2.94117647058824,130.15873015873,0.47678711121283,1.12682926829268,20.1064328803023,2.16423069929,0.0892761099418903,0.146634079850469,0.0443024304974794,10.7644434943882,20.1064328803023,2.16423069929
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,4283.08065430639,4663.18887941461,468.444615224063,86.008658008658,6998.39674853255,2119.32144177181,7633.25022838603,2314.06365444635,40.6826658653344,12.7202152574138,743.47349205674,232.461237629986,2.95159386068477,132.467532467532,0.53611381924419,1.13235294117647,20.18839057979,2.42258541018848,0.0992459460836176,0.162457314125406,0.0492498679813441,12.0006249370767,20.18839057979,2.42258541018848
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,4702.25541463472,5193.16017653949,529.971297124875,107.510822510823,7653.79828810345,2326.03759566192,8474.37337967854,2577.05692971132,40.8484100288622,12.7720383469997,841.123151292507,262.993275264976,3.03664921465969,162.337662337662,0.558426834801087,1.3124771621507,20.2706395631948,2.50803584034988,0.110525245322923,0.180358811380079,0.054847114220398,12.3736006837046,20.2706395631948,2.50803584034988
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,5121.29426264758,5808.71850507183,615.558328532341,193.519480519481,8299.37292298078,2533.11809811298,9451.33262994049,2882.52196492286,41.0147479559986,12.8240470881587,976.959250261949,305.465035211537,2.80289330922242,160.43956043956,0.53368053509449,1.40075780577517,20.3531831962098,2.66417242119491,0.123626080451976,0.201151287855868,0.0613482805250407,13.0907038060194,20.3531831962098,2.66417242119491
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,5510.70265418162,6395.21780569678,586.49930062495,193.51948051948,8898.25623324786,2725.20690250474,10382.1719841636,3173.56673064652,41.1816864526416,12.8762436088852,930.839354223124,291.04476572366,2.80373831775701,152.678571428571,0.562920624344204,1.62282458162663,20.4360248561981,2.34017127557801,0.136108456669859,0.220962201535464,0.0675425424075994,11.4521695209473,20.4360248561981,2.34017127557801
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,5874.33091915842,7000.22702305453,605.009217357749,236.52380952381,9452.25675837767,2903.99880198839,11342.3886265095,3473.79686858345,41.3492322909091,12.9286300266116,960.216642345926,300.230137936928,3.36917562724014,127.329192546584,0.671406796454034,2.10954354112687,20.5191679037594,2.25255437123997,0.148984776655748,0.241398347610426,0.0739322951825515,10.9788035269632,20.5191679037594,2.25255437123997
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,6410.48070543984,7864.19499115413,863.9679680996,322.532467532468,10270.8762153603,3168.47485060495,12713.6014900856,3902.53285275318,41.5173921882736,12.9812084416845,1371.21286357606,428.735984169726,2.98507462686567,115.238095238095,0.686656422694767,2.41067787653636,20.6026156723764,3.02983682411045,0.167372476703349,0.270581664316379,0.0830570185144438,14.7075127361632,20.6026156723764,3.02983682411045
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,7073.41627677307,8876.59376595056,1012.39877479643,344.034632034632,11288.4417670148,3495.86715345774,14320.3904849636,4404.92622971983,41.6861728339371,13.0339809456112,1606.78899487796,502.393376966651,2.7027027027027,72.7272727272727,0.653403788990326,2.55032626836336,20.6863714815026,3.26662719443342,0.188919207238352,0.304778712318738,0.093749381035573,15.792868293595,20.6863714815026,3.26662719443342
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,7665.50370154563,9904.15305219498,1027.55928624442,430.04329004329,12184.1200116565,3788.38959195927,15951.2408907774,4914.84286800653,41.8555809721529,13.0869496471116,1630.85040581383,509.916638286704,2.6911576249466,66.8067226890756,0.636096793617682,2.71973147536559,20.7704386779105,3.01699445287453,0.210788596653506,0.339487855703503,0.104601859993469,14.5270580160623,20.7704386779105,3.01699445287453
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,8597.99018656369,11337.1893207628,1433.03626856785,494.549783549784,13613.3021732412,4249.75989923999,18225.6281805672,5625.97364789734,42.0256233182635,13.1401166458664,2274.38728978983,711.130779890812,2.33016081391533,69.4980694980695,0.626257514020439,3.00485661703292,20.8548205940255,3.89826192663846,0.24128769156986,0.387893297595894,0.119736749200081,18.6946132225975,20.8548205940255,3.89826192663846
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,9610.52246613032,12807.4099120178,1470.22059125494,451.545454545455,15174.3314755173,4750.63628287026,20559.031109217,6355.55679844491,42.1963065657548,13.1934840347221,2333.40292864975,729.583150547564,2.26924256363079,73.8095238095238,0.577790517429777,3.06983071242422,20.9395205514272,3.5801191645373,0.272578174821533,0.437554760435289,0.135264357430234,17.0995844302369,20.9395205514272,3.5801191645373
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,10613.9969670089,14354.5813825933,1547.1714705755,537.554112554112,16711.541628861,5247.30569146949,23014.563606883,7123.32609963275,42.3676374898624,13.2470539320861,2455.53249766598,767.769301187843,2.21847795563044,47.5479744136461,0.550346944257096,3.16402000702089,21.0245419122625,3.38424015967131,0.305506392039731,0.489815488484658,0.151604675749039,16.0987238313847,21.0245419122625,3.38424015967131
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,11389.1688565557,15866.3982937852,1511.81691119189,731.073593073594,17864.8269935695,5631.61762806525,25413.9845027271,7873.55103300617,42.5396228445537,13.3008284497158,2399.4208958441,750.22493337342,2.36979884265638,37.4517374517375,0.542025974689455,3.28900140890811,21.1098880281244,3.00640395979553,0.337682163499215,0.540882001769606,0.167571599931941,14.2436154437487,21.1098880281244,3.00640395979553
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,11892.3415566082,17170.5796518463,1304.18135806118,795.580086580087,18579.2530551991,5881.24038577122,27483.8647768108,8520.73877460044,42.7122693559714,13.3548096906685,2069.88027408375,647.187741594266,2.45726495726496,36.8050668543279,0.53580019932587,3.35739106374395,21.1955622367979,2.42677418388383,0.365438858776299,0.584934951670072,0.181345599091998,11.4510670136432,21.1955622367979,2.42677418388383
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,12251.6544850922,18352.6891171269,1182.10946528054,817.082251082251,19063.164607808,6059.40211827349,29360.0034356469,9107.34948669454,42.8855838096377,13.4089997765678,1876.13865883605,586.610712094105,2.50831840286665,35.1216469120399,0.533981692680369,3.41954088191516,21.2815679055345,2.11509316830122,0.390597516358038,0.624864527974004,0.193830346463387,9.94009009624914,21.2815679055345,2.11509316830122
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,12602.5623986135,19526.6792817304,1173.99016460356,817.082251082252,19533.9042166151,6233.24900983831,31223.2558649668,9689.93107213691,43.0595729637868,13.4634008205052,1863.25242931993,582.581585442369,2.56285086648767,19.422150882825,0.537725839017801,3.34710986016476,21.3679083880446,2.04721923963747,0.415583372087212,0.66451984859736,0.206229342539519,9.58229899506281,21.3679083880446,2.04721923963747
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,12531.9299142256,20364.9948492906,838.315567560152,903.090909090909,19326.0851978048,6198.27026892831,32553.7555274751,10105.9372936329,43.2342435193283,13.5180149176486,1330.49966250835,416.006221496014,2.60102183000464,17.5448126018468,0.549963311205559,3.23623796025023,21.4545870095915,1.42691694444873,0.433425115960468,0.692836672381292,0.215083140251059,6.6519453825706,21.4545870095915,1.42691694444873
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,12396.0472473041,21160.1338273907,795.13897810012,924.593073593073,19012.6815409684,6130.69584130452,33815.729160016,10500.5175384044,43.4096021165253,13.5728441442034,1261.97363254087,394.580244771487,2.66816143497758,17.5336209083989,0.562378295764654,3.12597791961833,21.5416070653434,1.36656199425976,0.450347938987833,0.719695066997686,0.2234809321293,6.34490444442652,21.5416070653434,1.36656199425976
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,12186.2804142801,21881.3886393884,721.254811997671,924.593073593074,18582.0155286802,6026.45709065245,34960.4404371051,10858.4334601476,43.5856553238011,13.6278905539131,1144.71127708907,357.915921743206,2.66494734579841,15.4621848739496,0.566691639381558,2.95608008951955,21.6289718148186,1.25824020398475,0.465698296443878,0.74405778457681,0.231098402746586,5.81842580629505,21.6289718148186,1.25824020398475
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,12126.706975729,22666.8281878502,785.439548461873,838.584415584417,18399.1665205904,5996.46253790206,36207.0200004439,11248.2004541212,43.7624096469802,13.6831561809484,1246.57956333878,389.766993973559,2.71615177275555,13.1725417439703,0.577937058128927,2.80923641283955,21.7166844864714,1.39943606486041,0.482414687972152,0.770588549538574,0.239393754933549,6.4452771621887,21.7166844864714,1.39943606486041
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,12111.4435306514,23474.6469938549,807.818806004645,817.082251082249,18288.7516239956,5988.6003342223,37489.1179243619,11649.072944319,43.9398715177354,13.7386430362952,1282.09792391809,400.872490197795,2.69238497086598,12.3111443530292,0.570828605154651,2.58031709873606,21.8047482719589,1.45223378473754,0.499607373865702,0.797875246415211,0.247925463722829,6.66148532838677,21.8047482719589,1.45223378473754
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,12051.4422752618,24281.1608899804,806.51389612554,860.086580086581,18102.8627604803,5958.465447015,38769.1448117624,12049.2978852535,44.1180472559143,13.7943530959748,1280.02688740041,400.224940934479,2.78047832004667,11.2115732368897,0.588933950266804,2.46181666188749,21.8931663074462,1.45759062265937,0.516772287558971,0.82511786573379,0.256443390818737,6.65910627485839,21.8931663074462,1.45759062265937
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,11865.8936767507,25005.1317719888,723.970882008362,903.09090909091,17712.9946316342,5866.17280199659,39918.1667928064,12408.5616312125,44.29694310458,13.8502883120007,1149.02198104402,359.263745959037,2.87852619458837,10.1579884290165,0.599876862748761,2.34550260143418,21.9819416909946,1.32024795525896,0.532180450723687,0.849572327375477,0.264089546975664,6.00733808844164,21.9819416909946,1.32024795525896
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,11641.0986467973,25667.9254866242,662.793714635387,881.588744588744,17262.9473127381,5754.54841548912,40970.0938328846,12737.4667828361,44.4765652236228,13.9064506103805,1051.92704007823,328.905151623574,2.88930581613508,9.77982590885817,0.599970574483127,2.19992865221109,22.0710774793917,1.23254979303388,0.546286589455842,0.871960332022762,0.271089585745004,5.5857041424029,22.0710774793917,1.23254979303388
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,11326.6145794046,26326.7531075432,658.827620918968,967.597402597401,16660.942360143,5598.84848086459,42015.7262429268,13064.4037977282,44.6569196357826,13.9628418742394,1045.63241004225,326.937014892121,2.90040131338927,7.85753770828398,0.603948384179754,2.0218216890457,22.1605766613658,1.2538838669229,0.560308318413201,0.89421436900772,0.278047736956927,5.65949693330897,22.1605766613658,1.2538838669229
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,10885.269841528,26859.005772264,532.2526647208,967.597402597403,15857.7632175849,5380.05119955526,42860.4701772919,13328.5291802212,44.8380122768766,14.0194639595245,844.743934365019,264.12538249303,3.02809193724918,6.90320862734656,0.618042236587255,1.87008670642059,22.2504421825102,1.04531992254468,0.571636171655202,0.912192926842799,0.283669077663484,4.69913283434755,22.2504421825102,1.04531992254468
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,10426.7142648625,27373.7618839101,514.756111646169,967.597402597403,15027.1008215614,5152.85713250964,43677.4451439057,13583.9720626922,45.0198490118599,14.0763187000262,816.974966613867,255.442882471028,3.03837953091684,6.57228290718252,0.624685787526015,1.72654843981942,22.3406769532538,1.05619683488236,0.582591648395201,0.929580481922576,0.289105630030701,4.72892375788739,22.3406769532538,1.05619683488236
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,9932.22289763758,27788.3614257761,414.599541865991,903.090909090912,14146.6546795386,4907.47043899953,44335.4605403444,13789.713188731,45.202435599812,14.1334078964313,658.015396438699,205.741126038763,3.1272210376688,5.2463781705659,0.633358683167064,1.55241299250137,22.4312838314857,0.891691017994366,0.591415507956191,0.94358492442874,0.293484387406832,3.97632016505114,22.4312838314857,0.891691017994366
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,9393.33901619596,28222.2178040747,433.856378298638,967.597402597399,13188.166874331,4640.70206818747,45024.0386692028,14005.0103388642,45.3857775887187,14.1907332834238,688.578128858397,215.297150133159,3.07190664149648,5.05979760809568,0.634252067795168,1.39762841378284,22.5222655703416,0.983518559246795,0.600649207864582,0.95823982896257,0.298066524203477,4.36816997332826,22.5222655703416,0.983518559246795
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,9021.02835084667,28822.36168418,600.14388010525,967.597402597403,12493.8814677635,4456.73802158019,45976.5334824155,14302.8260989164,45.5698804154912,14.2482965609582,952.494813212674,297.815760052226,2.98652816101282,4.76992819031572,0.638393210161518,1.28182073092792,22.6136248678378,1.44433188221038,0.61342197961103,0.978511632511925,0.304404892137805,6.38903673199151,22.6136248678378,1.44433188221038
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,8758.18828946181,29467.8982461718,645.536561991768,903.090909090908,11980.6722423447,4326.66593956107,47001.071509744,14623.1675507319,45.7547494215209,14.3060993991228,1024.53802732851,320.341451815468,3.00503461296413,4.82620162972877,0.648162954834464,1.2038018740196,22.7053643745893,1.62422408925057,0.627160836964473,1.00031672092894,0.311222670974851,7.15590880424604,22.7053643745893,1.62422408925057
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,8562.6893365187,30137.771587601,669.873341429186,860.086580086583,11579.0625405532,4229.8673184443,48064.2347017253,14955.585900614,45.9403898035187,14.3641434227691,1063.16319198132,332.418349882151,2.99190963211723,4.81913919413919,0.650346690133642,1.14148738117251,22.7974866694153,1.74305182793094,0.641417650326638,1.02294386290366,0.318297480613219,7.64853779445691,22.7974866694153,1.74305182793094
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,8420.0344295821,30902.9218754696,765.150287868597,903.090909090908,11256.2649757961,4159.72385227383,49278.6129611441,15335.2845397067,46.1268066594528,14.4224302258744,1214.37825941875,379.698639092687,2.96660703637448,4.7387473033749,0.643952053472213,1.0843097637081,22.8899942821345,2.04465526864543,0.657702228579707,1.04878929236748,0.326378549520757,8.93586416367269,22.8899942821345,2.04465526864543
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,8307.48873172027,31655.0341862657,752.112310796179,860.086580086583,10985.8919133789,4104.44983249706,50472.2985067854,15708.5132052146,46.3140050140374,14.480961379512,1193.68554564136,373.228665507877,2.96870429950278,4.63056591931378,0.641288203340738,1.03960328876775,22.982889706214,2.05212831192074,0.673709321531832,1.07419432192279,0.334321918955646,8.93241372213139,22.982889706214,2.05212831192074
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,8228.32944082185,32483.9658044582,828.931618192484,903.090909090908,10764.0366703574,4065.67153776551,51787.9048022256,16119.8627300319,46.5019898517359,14.5397384421698,1315.60629544013,411.349524817322,3.02856322663987,4.52192953354124,0.649551231737356,1.03609159521762,23.0761754151471,2.30164068045978,0.691351348225047,1.10219417242014,0.343076608893632,9.97812509847165,23.0761754151471,2.30164068045978
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,8251.40221031813,33286.1164960324,802.150691574203,774.077922077922,10718.6002073021,4077.19314840706,53061.0068007087,16517.9224717153,46.6907660822798,14.5987629489696,1273.10199848311,398.059741683443,3.00224466891134,4.47789878283152,0.642910686278191,1.01133575877005,23.1698538453419,2.25780389698518,0.708423400493473,1.12928941037162,0.35154845438022,9.74864578944331,23.1698538453419,2.25780389698518
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,8180.0823140419,33951.1559071155,665.039411083082,731.073593073594,10528.2415995396,4041.5854232947,54116.498009796,16847.9420290949,46.8803385298587,14.6580364082867,1055.49120908734,330.019557379575,3.05080066261734,4.40575972490866,0.650935127524429,1.00999074438165,23.2639273907569,1.87420701016594,0.722577334044652,1.15175327069073,0.358572210879301,8.05971390234099,23.2639273907569,1.87420701016594
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,8003.79063617279,34575.5871729693,624.431265853826,795.580086580085,10164.1146859813,3954.17430065717,55107.5395944062,17157.81017606,47.0707119417447,14.7175603044466,991.041584610168,309.868146965055,3.07713162532195,4.35709842717929,0.656532595858459,1.00146345187226,23.3583984071816,1.78229584068538,0.735867010561387,1.17284545936596,0.365167087947756,7.63355724161759,23.3583984071816,1.78229584068538
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,7838.51643615613,35210.8930595328,635.30588656343,795.580086580085,9817.38985716926,3872.30246348457,56115.8404066198,17473.0747513471,47.2618910209951,14.7773361079505,1008.30081221361,315.264575287118,3.04187516460363,4.32274175492982,0.656046978443396,0.984040356647196,23.4532692284638,1.86077033697752,0.749388129991658,1.19430497358096,0.371876816386838,7.93756253058635,23.4532692284638,1.86077033697752
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,7788.22634794142,35875.1743998895,664.28134035672,709.571428571431,9662.60100096852,3847.20254860251,57170.128473496,17802.7181232534,47.4538803932072,14.8373652650799,1054.28806687619,329.643371906343,2.99884659746251,4.28043665453737,0.652261637509199,0.963710100436588,23.5485421500126,1.99469642564136,0.763525929637825,1.21674322760573,0.378892566587191,8.47457992551549,23.5485421500126,1.99469642564136
