"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,141291.311985655,144292.887743231,10227.5851554575,598.476911976912,217363.340018757,70063.5339821404,222372.907784325,71603.9894064154,14.7942147251007,4.95157349485906,15164.0108671862,5075.34300947517,2.26639195249061,NA,0.129597517192092,NA,7.34149001395972,0.570153761875619,1.41101482629415,2.17454563947865,0.700202846130934,7.76683597546907,7.34149001395972,0.570153761875619
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,150030.649723612,154279.134572097,9986.24682886613,1225.62337662338,230068.473742249,74393.7273601599,237179.096452872,76559.5705395369,15.826311651802,5.29701283593535,14806.1886685466,4955.58113312154,2.31348239982289,NA,0.135468740202409,NA,7.85365841367618,0.555035466572702,1.5086685814788,2.31933276002894,0.748662604342863,7.06784209766556,7.85365841367618,0.555035466572702
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,158097.666026283,163875.588104205,9596.45353210752,1505.15151515152,241718.343985832,78389.711819702,251407.354974843,81321.7204126128,16.8531325128799,5.64068629574091,14228.2585219714,4762.14987307593,2.48836738822577,NA,0.15011387775681,NA,8.36320861541409,0.534889304081794,1.60251061642194,2.45846840310078,0.795230832209383,6.39632871668968,8.36320861541409,0.534889304081794
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,164804.614408266,172498.441248093,8622.85314388853,1892.19047619048,251268.50003084,81712.3586000205,264192.097100437,85600.7302434147,17.8746292507073,5.98257778955095,12784.7421255939,4279.00983080182,2.52755606233371,NA,0.154204291978169,NA,8.87011677102768,0.483741724041119,1.68683198403248,2.58348815266502,0.837074518392059,5.45413057676325,8.87011677102768,0.483741724041119
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,170622.86955685,180599.566526547,8101.12527845416,2257.72727272727,259423.401463925,84594.5034750428,276203.295236819,89620.8375244521,18.890753861489,6.32267125065801,12011.1981363816,4020.1072810374,2.61571200567476,NA,0.16334479958823,NA,9.37435905908476,0.460760095144912,1.76605146640854,2.70094355131329,0.876386441977169,4.91559372141452,9.37435905908476,0.460760095144912
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,175781.072842617,188297.951630496,7698.38510394821,2515.75324675325,266544.045090542,87150.327232319,287617.367434865,93441.0887790429,19.9014584020376,6.66095063263988,11414.072198046,3820.25125459084,2.65132139812447,30.4640582347589,0.165163772259343,0.85831541218638,9.87591168822917,0.445549089022515,1.84133262329773,2.8125597602043,0.913744008553762,4.51193039007187,9.87591168822917,0.445549089022515
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,179907.339259938,195181.42151102,6883.46988052421,2730.77489177489,272089.576353668,89193.7741547703,297823.199064291,96856.9460129872,20.9066951055863,6.99739994812172,10205.8316294262,3415.85723394433,2.77286609869796,26.0364145658263,0.176758626578873,0.857396449704142,10.3747509546519,0.406225976844453,1.90864486723212,2.91236079661718,0.947147076972328,3.91593347862158,10.3747509546519,0.406225976844453
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,183209.551836769,201607.517204735,6426.095693715,3096.31168831169,276335.55321507,90828.9397944011,307350.901200418,100045.835605357,21.9064162723891,7.33200323216028,9527.70213612693,3188.88959236984,2.89171295943992,22.9017857142857,0.188485035314485,0.785123430655117,10.8708531878021,0.388253567621455,1.97148452926142,3.00553052372468,0.978330668656042,3.57189190843977,10.8708531878021,0.388253567621455
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,186164.511014573,207794.870321933,6187.35311719796,3203.82251082251,280044.120589988,92291.6402671675,316524.629747497,103116.251437952,22.9005742374871,7.66474453145548,9173.72854707966,3070.41583259449,2.93063915161938,20.1071428571429,0.196828727949994,0.740038034455886,11.3641947343921,0.383749459094803,2.03198956953353,3.09523880522613,1.00835572623468,3.3772000723579,11.3641947343921,0.383749459094803
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,189213.620870792,214526.34814352,6731.4778215868,3655.36796536796,283794.779465726,93803.3650293298,326505.109136055,106456.684041145,23.8891214041293,7.99560791553621,9980.47938855796,3340.43260319345,2.81153050672182,16.9278779472954,0.202772295228268,0.700972303333781,11.8547519749815,0.428604921139138,2.09781550979769,3.19283616162417,1.04102123042592,3.6158759716882,11.8547519749815,0.428604921139138
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,191938.217632389,220849.447069618,6323.09892609849,3569.35930735931,287083.757969206,95152.685871282,335880.10229155,109594.4624556,24.8720103316841,8.32457750618392,9374.99315549445,3137.77841445488,2.93988865953587,15.9973388169832,0.21281466004841,0.697207896063197,12.3425013676026,0.412411399091662,2.15964798451208,3.28451257441001,1.07170501487066,3.34177787888554,12.3425013676026,0.412411399091662
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,194034.309846202,226759.777378669,5910.33030905103,3784.38095238095,289395.155703285,96190.4770665361,344643.10075823,112527.408323249,25.8491936556086,8.65163745064674,8762.99846667977,2932.94586764938,3.03889056376244,13.6131647984736,0.222261639972579,0.68910562368401,12.8274194080463,0.394946539692034,2.21744406735996,3.37020439853706,1.10038577778765,3.07928789896905,12.8274194080463,0.394946539692034
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,195911.145728816,232345.483391154,5585.70601248491,3676.87012987013,291405.539670032,97118.0250555458,352924.792417285,115299.262434708,26.8206240853472,8.97677192093617,8281.69165905513,2771.85411145867,3.15932443604583,12.4072879716221,0.230260555183389,0.648566668884184,13.3094826288189,0.383096567948512,2.27206570618225,3.45118960786019,1.12749125269194,2.878720787531,13.3094826288189,0.383096567948512
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,197087.984670857,237531.937051809,5186.45366065542,3977.90043290043,292313.434148074,97699.3575917679,360614.529386169,117872.991318943,27.7862544700553,9.29996513582432,7689.73696888454,2573.72888423502,3.24965612104539,11.0456553755523,0.238704743049491,0.614473937003714,13.7886676317568,0.36498926729948,2.32278312632353,3.52638619615431,1.15265929576957,2.64734997151954,13.7886676317568,0.36498926729948
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,197863.986137213,242489.141981369,4957.20492955972,4149.91774891776,292589.962298386,98082.569919863,367964.368891793,120332.957674965,28.7460377420098,9.62120134190397,7349.83950562374,2459.96635602211,3.31103863799679,9.7236805747444,0.247021369742824,0.582544889336915,14.2649510599447,0.358750309002691,2.37125876335586,3.59825898680615,1.17671487504877,2.51522432371431,14.2649510599447,0.358750309002691
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,198267.112339486,247224.129655503,4734.98767413406,4300.4329004329,292281.465145481,98281.1781963936,374984.736207752,122682.65080649,29.6999269178682,9.9404648140097,7020.36731595907,2349.69313152519,3.33846398811103,8.95912205875305,0.254425003286081,0.553755708630765,14.7383095983406,0.352649979307769,2.41756137684581,3.66690992673658,1.19969211181822,2.39305179612144,14.7383095983406,0.352649979307769
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,197506.042147789,250558.68284043,3334.55318492703,4063.9090909091,290297.675865284,97901.1294009438,379928.738136346,124337.391484725,30.6478751512868,10.2577398728292,4944.00192859425,1654.74067823446,3.45389548943329,8.83047975744605,0.262214022101327,0.5322737586734,15.2087199998867,0.25575404376978,2.45016938723764,3.71525645393955,1.2158735305089,1.68184886821643,15.2087199998867,0.25575404376978
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,196458.595191438,253928.67744252,3369.99460208984,4386.44155844155,287819.84067889,97380.4081401119,384925.287565336,126009.71963313,31.5898356904069,10.5730108706738,4996.54942899011,1672.32814840548,3.48996697993396,8.01903994165179,0.2705484102541,0.512436839912562,15.6761590644124,0.26744236735739,2.48312397302805,3.76411683392697,1.23222693398384,1.70627418049729,15.6761590644124,0.26744236735739
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,195139.514982688,257133.549614723,3204.87217220291,4493.95238095239,284915.749504768,96725.755018262,389677.016904035,127600.107327607,32.5257618681426,10.8862621882282,4751.72933869879,1590.38769447664,3.53360388003563,7.59734750766141,0.277676717437232,0.494826883824352,16.1406036338151,0.263269124472122,2.51446385555506,3.81058316121659,1.2477790561401,1.63132194296714,16.1406036338151,0.263269124472122
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,193675.284388483,260514.375297574,3380.82568285137,4816.48484848485,281726.658088509,96000.8715225342,394689.625121476,129277.810298044,33.4556071113913,11.1974782376329,5012.60821744072,1677.70297043753,3.52298327182093,7.25513140833043,0.282134142947176,0.476409205974981,16.6020305966303,0.287592762510068,2.54752435658341,3.859600577278,1.26418501905643,1.7325172111611,16.6020305966303,0.287592762510068
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,192165.609714302,263806.03828573,3291.66298815602,4773.48051948052,278479.057535081,95253.6527261089,399570.035557059,130911.267119235,34.3793249559079,11.5066434674627,4880.41043558338,1633.45682119022,3.56424528743159,6.91164995231352,0.288848581689655,0.464986889636949,17.060416895413,0.289913598540224,2.57971295126811,3.90732525443093,1.28015830664433,1.69957823919001,17.060416895413,0.289913598540224
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,190603.536564734,266979.510590708,3173.47230497788,4708.97402597402,275166.967873435,94480.8634725104,404275.209631677,132486.072924712,35.2968690440226,11.8137423619627,4705.17407461721,1574.80580547772,3.57110363024293,6.74512678503557,0.294030054315082,0.455076575950612,17.5157395256052,0.289217057982586,2.61074578000411,3.95333632596339,1.29555805624264,1.65142572060421,17.5157395256052,0.289217057982586
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,188638.044076267,269771.780007003,2792.26941629499,4730.47619047618,271252.483237198,93507.5933010048,408415.190196905,133871.710379415,36.2081931324457,12.1187594436606,4139.98056522815,1385.63745470281,3.66841139891737,6.5361132926304,0.303960629232128,0.454043171736773,17.9679755394091,0.263184610515393,2.63805089259157,3.99382046935722,1.30910796173717,1.46496201834464,17.9679755394091,0.263184610515393
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,186764.599696934,272699.959004294,2928.17899729055,4773.48051948054,267465.674525549,92579.7132760298,412756.678188553,135324.791686341,37.1132511109459,12.4216792796184,4341.48799164838,1453.08130692615,3.74610694389613,6.52417488734624,0.313164696877183,0.45353653218482,18.4171020550559,0.285840099389273,2.6666850411199,4.03627511851009,1.32331738882641,1.55227383300618,18.4171020550559,0.285840099389273
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,184878.505564406,275507.405997306,2807.44699301221,4665.9696969697,263682.868868903,91645.4839642914,416919.161909196,136717.960870844,38.0119969966627,12.7224864795287,4162.48372064339,1393.16918450224,3.76196990424077,6.3724251957655,0.319410651345106,0.450862583737416,18.863096253983,0.283505849742805,2.69413857256647,4.07697931631149,1.33694094578486,1.50320081941005,18.863096253983,0.283505849742805
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,183042.842574018,278214.197552373,2706.79155506718,4515.45454545454,260006.807307755,90736.064735979,420932.408040356,138061.180740275,38.9043849382952,13.0211656971165,4013.24613115971,1343.21986943189,3.78394233992625,6.23892506549839,0.324570064340448,0.447899965497315,19.3059353829134,0.282611481548977,2.72060781215008,4.11622414591606,1.35007605715718,1.46409207863497,19.3059353829134,0.282611481548977
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,181003.956196272,280503.315503631,2289.11795125832,4300.4329004329,256075.779006272,89724.7902928869,424326.38706488,139197.134009321,39.7903692270566,13.317701633806,3393.97902452352,1135.95326904542,3.86232155491738,6.07214510911845,0.330833879212378,0.446594277598031,19.7455967592912,0.246896420243597,2.74299269486245,4.14941327116426,1.36118434481896,1.25059134739598,19.7455967592912,0.246896420243597
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,178867.642592252,282586.495406105,2083.17990247323,4192.92207792208,252022.850908384,88665.3124356824,427415.030395564,140230.892457165,40.6699042997396,13.6120790397461,3088.64333068416,1033.75844784387,3.89770578077461,5.64891416752844,0.335472506793939,0.441903760635398,20.1820577728031,0.232237220606237,2.76336374553724,4.17961657224785,1.37129328725908,1.15090296712318,20.1820577728031,0.232237220606237
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,176589.737924755,284334.850478868,1748.35507276328,3999.40259740259,247801.591001986,87534.7797220591,430007.243016638,141098.497230115,41.5429447446399,13.9042827157934,2592.21262107376,867.604772950232,3.97061824117527,5.63493552797362,0.342202160010039,0.440571626015112,20.6152958883175,0.201471513679352,2.78046060296298,4.20496536454419,1.37977744207186,0.977457435802879,20.6152958883175,0.201471513679352
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,174286.033294092,286162.202125261,1827.35164639272,4106.91341991341,243517.734385079,86393.1711942755,432716.580538925,142005.30331028,42.4094453029624,14.1942975139828,2709.33752228733,906.806080164824,3.94889199441006,5.57732891166717,0.345608187473721,0.436144368914447,21.0452886465828,0.21773905398403,2.79832995401861,4.23145950069444,1.38864493958818,1.03480058799983,21.0452886465828,0.21773905398403
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,171727.471571603,287861.423952556,1699.22182729491,4235.92640692643,238827.267705266,85126.6754737709,435235.945360944,142848.526171945,43.2693608587232,14.4821083341474,2519.36482201866,843.222861665156,3.97222989231194,5.59145590443571,0.349821100088065,0.43340631601808,21.472013659216,0.209306895013016,2.81494634605965,4.25609592714838,1.39689066796945,0.97496155898369,21.472013659216,0.209306895013016
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,168835.277380917,289139.576082216,1278.15212966024,4149.91774891774,233659.875962543,83695.049570337,437131.007830675,143482.797153581,44.1226464649769,14.767700132697,1895.06246973091,634.270981635898,4.03534377342117,5.54382000393004,0.353808362681252,0.430678927935854,21.8954486217179,0.162936454859137,2.82744517142393,4.27462741046239,1.40309309258631,0.744291008283615,21.8954486217179,0.162936454859137
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,165703.298081591,290091.505873799,951.929791582632,4063.90909090909,228155.185352554,82144.3605947314,438542.394143763,143955.183365945,44.9692573297924,15.0510579179242,1411.3863130883,472.386212364305,4.1142361248077,5.45733079589693,0.359541723518698,0.430122351655702,22.3155713065135,0.125796821481398,2.83675392579514,4.28842910952423,1.40771247445473,0.563821617347741,22.3155713065135,0.125796821481398
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,162474.855486654,291032.266742066,940.760868267156,4149.91774891775,222488.700616918,80546.4503059446,439937.220763438,144422.027105085,45.8091487423728,15.3321667252769,1394.82661967521,466.843739140138,4.16470772606175,5.34245225079045,0.365251596291936,0.429974210640866,22.7323595262902,0.129035959471623,2.84595346122535,4.30206887425036,1.41227765745018,0.56773816765188,22.7323595262902,0.129035959471623
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,159309.196757506,291884.01061032,851.743868254009,3999.40259740259,216946.930085505,78979.8398517376,441200.065616641,144844.696994595,46.6422761677316,15.6110116490461,1262.8448532027,422.669889509474,4.17866313905533,5.38624449885095,0.367954379465426,0.428642100056051,23.1457911809796,0.121314059276379,2.85428251503465,4.31441801244454,1.41641087212246,0.524231189929552,23.1457911809796,0.121314059276379
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,156267.254454243,292901.046662036,1017.03605171596,4042.40692640695,211578.685543333,77475.4860986686,442707.98224663,145349.391576649,47.4685952831466,15.8875778545672,1507.91662998882,504.694582054537,4.15934611565197,5.2890162923183,0.371797920290993,0.428860580446456,23.5558442758472,0.150351757339852,2.86422793209776,4.32916366453459,1.42134619186806,0.638403853899313,23.5558442758472,0.150351757339852
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,153612.420602383,293896.650039612,995.603377576568,3633.86580086578,206871.920085819,76161.8639294316,444184.121551021,145843.450395597,48.2880619517204,16.1618505693701,1476.13930439111,494.058818947757,4.13625304136253,5.23465448735171,0.375982509447136,0.429737776986193,23.9624969083725,0.152638052035053,2.87396376280182,4.34359857173443,1.42617750635278,0.637115805901671,23.9624969083725,0.152638052035053
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,151431.247775453,295020.594095799,1123.94405618723,3289.83116883118,202940.520547197,75082.7878327168,445850.546188222,146401.197070096,49.1006321289428,16.4338150519067,1666.42463720171,557.746674498951,4.08537479829837,5.14307625940661,0.377600758148518,0.427615558153951,24.3657272218814,0.178241281173348,2.88495461447864,4.35989424580936,1.43163161319993,0.731675245907686,24.3657272218814,0.178241281173348
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,149527.12813291,296205.99826278,1185.40416698094,3074.80952380953,199465.68855646,74140.7649811004,447608.095149867,146989.442746944,49.9062619796282,16.703456630689,1757.54896164464,588.24567684764,4.10858935999416,5.08776970725612,0.380140850152894,0.42682874407159,24.7655134635749,0.1938238503981,2.89654647379285,4.37708100866098,1.43738396443856,0.782800237331922,24.7655134635749,0.1938238503981
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,147769.772104207,297472.088121524,1266.08985874319,3010.30303030304,196221.518818469,73272.1479185219,449485.273397224,147617.727940004,50.7049079128521,16.9707607159825,1877.17824735702,628.285193060583,4.11515173488996,5.00799355316688,0.381548402462664,0.425126256875947,25.1618340018664,0.213007182886106,2.90892734432672,4.39543760530302,1.44352785507943,0.846729201953105,25.1618340018664,0.213007182886106
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,146060.108724874,298676.788378553,1204.70025702991,2902.7922077922,193070.336622894,72427.6296787237,451271.43186099,148215.549120184,51.4965265640648,17.2357127938194,1786.15846376563,597.821180180297,4.13309729397738,4.97664103891456,0.383022733775366,0.424062146148238,25.5546673175058,0.208290551401788,2.92070789671912,4.412904135455,1.44937384348468,0.815254865643531,25.5546673175058,0.208290551401788
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,144555.579466987,299894.246133654,1217.45775510056,2709.27272727274,190265.31119203,71683.6839030593,453076.505331225,148819.701088881,52.2810748326489,17.4982984385693,1805.07347023493,604.151968696504,4.16651739332927,4.9354864988501,0.387803372353361,0.426476045044689,25.9439920222167,0.216203918612734,2.93261320244625,4.43055563213573,1.45528173955979,0.833532006602726,25.9439920222167,0.216203918612734
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,143107.051343523,300952.254806727,1058.00867307291,2494.25108225105,187589.177671719,70967.0244046272,454645.170345712,149344.727949203,53.0585098828342,17.7585033132451,1568.66501448717,525.026860321901,4.17673823403953,4.8624682431112,0.390427378839408,0.426485812875567,26.3297868591508,0.192665890268788,2.94295928358304,4.44589533201663,1.46041588508632,0.731904418337952,26.3297868591508,0.192665890268788
