"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,6675.57683898327,7418.06673797317,347.378174685906,125.429292929293,11291.9216539754,3307.57071207691,12541.4045599583,3681.14590004683,41.2701910513705,12.1398195946108,586.028948687508,172.383154355412,1.19820269595607,NA,0.323534430839557,NA,20.4799444315072,1.10200964535315,0.0126678385785788,0.0214169667281279,0.00628629583598646,5.38089384946407,20.4799444315072,1.10200964535315
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,6893.37343701638,7727.74140238435,309.674664411182,89.5923520923523,11660.0289384131,3414.79863362145,13063.8274732117,3834.81904178472,41.1820267159375,12.1138856432631,522.422913253351,153.673141737881,1.232741617357,NA,0.323509790225206,NA,20.4361937086607,0.948023979479024,0.0131966702538932,0.0223091087603594,0.00654872358463872,4.63891992977714,20.4361937086607,0.948023979479024
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,7060.74100589571,8090.62845178316,362.887049398812,193.51948051948,11941.8368312187,3497.49338853257,13676.0199814019,4014.89832945631,41.0930101716936,12.0877010107104,612.192508190197,180.07928767159,1.15048320294524,NA,0.308999481918985,NA,20.3920200852013,1.07350118167533,0.0138163727621638,0.0233545504025962,0.00685624513009633,5.26428827212758,20.3920200852013,1.07350118167533
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,7276.50487963944,8502.05466318922,411.42621140606,193.519480519481,12305.3877081753,3604.13238925179,14370.0983308859,4219.06472007886,41.0029708900762,12.0612155351791,694.078349484054,204.166390622556,1.18838028169014,NA,0.317570294118433,NA,20.3473389379325,1.18563803224484,0.0145189656367208,0.0245398285623547,0.00720490024077875,5.82695514624484,20.3473389379325,1.18563803224484
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,7571.1238434562,8970.6909430233,468.636279834082,172.017316017316,12802.0823313107,3749.9024873005,15160.6903899187,4451.62106947021,40.9117434943691,12.0343805703351,790.592059032815,232.556349391348,1.11801242236025,NA,0.300980160519279,NA,20.3020682002132,1.30754424709502,0.0153192561914841,0.0258899232621053,0.00760203690705227,6.44040356717665,20.3020682002132,1.30754424709502
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,7755.48282750376,9436.86377988471,466.172836861406,279.528138528138,13111.8995004735,3841.17300355181,15947.1266067006,4682.95495843903,40.8191691452953,12.0071493928626,786.436216781834,231.333888968818,1.35674381484437,NA,0.360289189216371,NA,20.2561290495451,1.24722921795769,0.0161153399226871,0.0272329210266768,0.00799708597667179,6.15724754343206,20.2561290495451,1.24722921795769
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,7945.98758070872,9911.18238590353,474.31860601882,279.528138528139,13433.4586283528,3934.48578118951,16747.304782199,4918.33110879423,40.7250873601617,11.9794747960273,800.178175498404,235.376150355205,1.8426103646833,2.34375,0.484301449928612,1.056,20.2094418478998,1.23600161496704,0.0169253341904799,0.0285993859452824,0.00839903801933591,6.11591330376897,20.2094418478998,1.23600161496704
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,8172.40898029706,10463.8505387386,552.668152835089,322.532467532468,13814.7909551799,4046.05365080262,17679.659087048,5192.58748538909,40.6293457282778,11.9513119475123,932.354304849065,274.256376594856,1.79662234998203,2.54255548373195,0.477835571283182,0.978813559322034,20.1619309629048,1.40233652488285,0.01786912604285,0.0301915681470697,0.00886738585585036,6.95531105758153,20.1619309629048,1.40233652488285
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,8539.03281067698,11178.3661440103,714.515605271692,344.034632034632,14432.5308145476,4227.19565900404,18885.0509610677,5547.15913913294,40.5318034300929,11.9226194245886,1205.3918740197,354.571653743847,1.7139090309822,2.77689789884912,0.465184261546694,1.00232762237372,20.1135265141815,1.75854535813516,0.0190893049208753,0.0322500168269456,0.00947288815622385,8.74302310364453,20.1135265141815,1.75854535813516
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,8935.18108597918,11879.6875794857,701.321435475367,301.030303030303,15100.7006794089,4422.70103299934,20068.1841958925,5895.18331012071,40.4323312702404,11.8933592238352,1183.13323482472,348.024170987776,1.70994300189994,3.02277432712215,0.45455740850668,1.02657616255032,20.0641643897434,1.64790954883228,0.0202869521044495,0.0342704544106342,0.01006720931499,8.21312496420501,20.0641643897434,1.64790954883228
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,9341.99997461661,12613.4675070841,733.779927598463,322.532467532467,15786.8553105953,4623.42963294616,21306.0750908151,6259.31470276356,40.3308107524765,11.8634964890281,1237.89089492262,364.131392642847,1.75757575757576,3.15614617940199,0.459825975430034,1.07758306964639,20.0137857869432,1.64359821179775,0.0215400286813203,0.0363844016948368,0.0106890367892266,8.21225580699074,20.0137857869432,1.64359821179775
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,9787.95607671069,13364.8824836371,751.414976552955,301.030303030303,16539.2475487624,4843.50774161153,22573.7164132313,6632.19732270713,40.2271363633681,11.8330001828978,1267.64132241622,372.882619943572,1.67388167388167,3.36022781205505,0.433973138716413,1.0548243009279,19.9623383457315,1.60566669194641,0.0228232206455787,0.0385491538081742,0.011325808741415,8.04340589375555,19.9623383457315,1.60566669194641
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,10249.5758490635,14174.9654594531,810.082975815967,344.034632034633,17317.6386750822,5071.50273068455,23940.3309827745,7034.193385894,40.1212173589718,11.8018436126893,1366.6145695432,401.996063186871,1.78817056396149,3.47003154574132,0.458554909258368,1.15314113211794,19.9097770352792,1.64781293821126,0.0242065999997115,0.0408829226158187,0.0120122977442177,8.27632418318127,19.9097770352792,1.64781293821126
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,10570.4905704611,15144.8022587728,969.836799319724,645.064935064935,17855.2863224528,5230.9695419474,25576.4511576176,7515.4657825489,40.012980156332,11.7700051336322,1636.12017484314,481.2723966549,1.89729319504174,3.5563228312473,0.49521940741455,1.27212730600849,19.8560653407362,1.878840773205,0.0258627910876748,0.0436769263639883,0.0128341670059138,9.46221398428251,19.8560653407362,1.878840773205
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,11044.0264665779,16181.5372890887,1036.7350303159,559.056277056277,18651.4546681737,5465.74138298493,27325.4290271481,8029.93579759288,39.9023671512062,11.7374678011693,1748.97786953047,514.47001504398,1.87203791469194,3.73665480427046,0.488210721816092,1.28566987702188,19.8011746765384,1.9420824380532,0.0276332243389113,0.046663657288813,0.0137127278674297,9.80782323587724,19.8011746765384,1.9420824380532
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,11418.7051472781,17141.6315542045,960.094265115855,580.558441558441,19281.1281436098,5651.16839746777,28945.1134915952,8506.37355321428,39.78933792184,11.7042197250526,1619.68446444708,476.4377556214,1.97202476496216,3.87976803071143,0.501702534721123,1.33974145770418,19.7450849837702,1.71652249632832,0.0292727780933212,0.049429593761023,0.0145263410087158,8.69333542455148,19.7450849837702,1.71652249632832
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,11797.5789594785,18148.782422682,1007.15086847742,623.562770562771,19917.3548736739,5838.89310341467,30644.1827125018,9006.16270599255,39.6738731089837,11.6702552106685,1699.06922090658,499.789152778267,1.91377034755829,3.93341076267905,0.479371001171237,1.29039090853436,19.6877866555859,1.73651524569992,0.030992690447417,0.0523310956461566,0.015379831349846,8.82018456109702,19.6877866555859,1.73651524569992
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,12213.0096980766,19235.3516894186,1086.56926673665,666.5670995671,20614.7293896968,6044.9747373914,32477.2312211986,9545.36249249344,39.5559715759198,11.6355739236461,1833.04850869685,539.199786500894,1.877738368454,3.98877234451174,0.467888507853533,1.27286047454136,19.6292791279001,1.80789358342401,0.0328482256645652,0.0554613940696001,0.0163006232621151,9.21010378882585,19.6292791279001,1.80789358342401
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,12659.0669117253,20352.9760026344,1117.62431321578,666.567099567099,21364.0653736367,6266.03857488409,34362.6697692411,10099.9730539389,39.4356510529251,11.6001810794291,1885.43854804248,554.610561445423,1.86148919135308,4.10099137008773,0.456935634316881,1.25369591950328,19.5695711991959,1.7908464909696,0.0347567936097467,0.0586811590056808,0.0172477321672427,9.15109658343911,19.5695711991959,1.7908464909696
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,13242.9222948034,21608.8270567082,1255.85105407379,666.5670995671,22346.1620810678,6555.26756197548,36481.2976122033,10723.1773364116,39.3129519309312,11.564088559199,2118.62784296223,623.204282472707,1.92523364485981,4.31811777965624,0.47665706116161,1.33286033572785,19.5086829130937,1.93538865856377,0.0369014114722831,0.0622991414896266,0.0183119786253435,9.92056573230193,19.5086829130937,1.93538865856377
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,13902.7945047148,22853.2577081781,1244.43065146988,580.558441558442,23456.3697939837,6882.65097870919,38580.6591712731,11340.7143514267,39.1879343449674,11.5273140519556,2099.36155906974,617.537015015128,1.82397733309722,4.21405561764513,0.450701608126273,1.27307786550622,19.4466441110364,1.82740651839169,0.03902652670404,0.0658842229249596,0.0193665470862153,9.39694897974446,19.4466441110364,1.82740651839169
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,14549.7000461926,24129.0117345043,1275.75402632627,623.56277056277,24545.1601444777,7203.09604870139,40732.863441181,11973.7952968217,39.0606787464482,11.4898812228586,2152.20426990796,633.080945394993,1.94925222651655,4.26307847082495,0.480749072014917,1.36437607843475,19.3834947162826,1.77869037650183,0.0412051328884175,0.0695595439004044,0.0204476599295906,9.17624169654255,19.3834947162826,1.77869037650183
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,15273.7614233899,25589.4324190609,1460.42068455654,731.073593073594,25763.0482961575,7562.18880516232,43196.6014097106,12698.5153357746,38.931289598466,11.4518208002148,2463.73796852956,724.720038952868,1.94128787878788,4.22951789411417,0.480667167546791,1.37113184236561,19.3192865676598,1.93918051219586,0.0436990944746723,0.0737668712253909,0.021685264927281,10.0374624900855,19.3192865676598,1.93918051219586
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,16217.6636545077,27249.1917930359,1659.75937397502,709.571428571428,27352.7091256816,8029.79979418107,45996.6248765973,13522.1553258674,38.7998922363394,11.413169651994,2800.02346688673,823.639990092866,1.9312988353236,4.32675863641546,0.48074820345123,1.38817305256896,19.2540818616421,2.09230459261329,0.0465334669023519,0.0785484735683816,0.0230917956056784,10.8667362803854,19.2540818616421,2.09230459261329
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,17329.6744879991,29056.1290334537,1806.93724041778,688.069264069265,29226.5756006132,8580.47326901782,49044.9382379759,14418.8309489319,38.6666344881065,11.3739712625047,3048.31336137853,896.675623064461,1.91135734072022,4.42555525089114,0.474942824768964,1.39236666854476,19.187953956504,2.13789366320873,0.0496191750917999,0.0837540807653612,0.0246230492936751,11.1417851480446,19.187953956504,2.13789366320873
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,18493.8280469598,30980.7154928473,1924.58645939363,752.575757575758,31188.4554360106,9156.7342187921,52291.7264982817,15373.8888911874,38.5316935987069,11.3342777691742,3246.78826030584,955.057942255487,1.95456946645536,4.42482418767004,0.477716533158086,1.41439329099822,19.1209908083809,2.12353642787624,0.0529057929478126,0.089298623708044,0.0262540025154559,11.1057276968844,19.1209908083809,2.12353642787624
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,19512.5541268344,32823.666680947,1842.95118809971,817.082251082251,32903.8688535018,9661.40387389636,55400.7955934285,16288.436097312,38.3952686959486,11.2941477463779,3109.06909514683,914.547206124669,1.95952868852459,4.29418966004332,0.466127082897814,1.36871523108931,19.053291232576,1.89871142277882,0.0560530021848956,0.0946079835208042,0.0278157755203241,9.96522290258166,19.053291232576,1.89871142277882
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,20847.3561819392,34768.8150563981,1945.14837545112,602.060606060606,35155.4184427587,10321.6278797593,58682.2719226122,17253.69769716,38.2575784993306,11.2536455314788,3281.47632918369,965.261599847927,1.95578231292517,4.38794897312947,0.463058633832771,1.35525449573288,18.9849637665851,1.89256147118082,0.0593747336416191,0.100211763306814,0.0294641535364426,9.96870201003606,18.9849637665851,1.89256147118082
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,22266.2673819766,36992.1634858727,2223.34842947454,795.580086580087,37547.3370552765,11023.9500864373,62433.0733190128,18357.0134591549,38.118863434979,11.2128418469457,3750.80139640059,1103.31576199489,2.00112422709387,4.46753246753247,0.481182994522552,1.41119006252666,18.9161277196136,2.01739073752487,0.063171547555997,0.106617009890359,0.0313482867571113,10.6648939561972,18.9161277196136,2.01739073752487
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,23799.3187123813,39329.7949028575,2337.63141698487,795.580086580087,40131.9088580258,11782.8412944363,66376.6707627877,19517.0410796135,37.9793912490838,11.1718154515717,3943.59744377491,1160.02762045865,1.97452229299363,4.51453308596166,0.472923900212065,1.39170696209057,18.8469159581919,1.97865354518465,0.0671635226207387,0.113351494440209,0.0333292668644267,10.4985329461959,18.8469159581919,1.97865354518465
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,25303.0970713549,41788.6684999264,2458.87359706881,946.09523809524,42665.6066490366,12527.7098248829,70524.8044512344,20737.2339924447,37.8394498819861,11.130651044354,4148.13368844664,1220.19291283114,1.93709435846231,4.55099233641187,0.464240682854832,1.36861003686344,18.7774713700081,1.94003352118919,0.0713625430546405,0.120435265700801,0.0354129912902727,10.3316974186728,18.7774713700081,1.94003352118919
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,26882.0139819802,44409.4035923698,2620.73509244349,1032.1038961039,45325.702696071,13309.7931897689,74945.9993993677,22037.7491511008,37.6993463722738,11.0894389421284,4421.19494813336,1300.51515865617,1.93390912504694,4.43063134689747,0.463865720627227,1.36020263903196,18.7079463200757,1.93765119068794,0.0758379744953344,0.127985343895795,0.0376338820803915,10.3573688432408,18.7079463200757,1.93765119068794
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,28586.8044847701,47305.0988570644,2895.6952646946,1182.61904761905,48195.676426436,14155.5635574262,79831.0537158133,23474.7107110245,37.5594101308435,11.0482760426498,4885.05431644559,1436.96155992364,1.81497797356828,4.34664861205146,0.435471027388491,1.27305580625462,18.6385042754562,2.00771348124353,0.0807829556449552,0.136327555109876,0.0400877825005041,10.7718687544604,18.6385042754562,2.00771348124353
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,30784.1792670363,50587.0104358675,3281.91157880303,1075.10822510823,51898.4923070161,15244.8386910535,85367.6571421809,25103.3284869718,37.4199876993277,11.007264282759,5536.60342636758,1628.61777594737,1.81381480867981,4.42231467225735,0.432917458677739,1.27759133841774,18.5693172041777,2.13184869372574,0.0863874787070927,0.145782417266858,0.0428689743960009,11.4805122081816,18.5693172041777,2.13184869372574
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,33006.2562489967,54067.2129589534,3480.20252308596,1247.12554112554,55642.3572695049,16346.1561622304,91238.7785149262,26830.3462803829,37.2814423402926,10.9665105178379,5871.1213727453,1727.01779341107,1.86827851479708,4.48431902457419,0.440192839569304,1.31138273883626,18.5005653718745,2.09151335987349,0.0923306233754381,0.155808535991897,0.0458182040810444,11.3051658545029,18.5005653718745,2.09151335987349
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,35250.8840341798,57654.8320861278,3587.61912717439,1333.13419913419,59422.6287908296,17459.5278451032,97291.1123073131,28610.6685540183,37.1441577785449,10.9261276223319,6052.33379238693,1780.32227363541,1.82638272700385,4.45888349080504,0.428411619742502,1.28409401599803,18.4324391983756,2.00350808959711,0.0984572034656146,0.166144111312777,0.0488584618701546,10.8695124345811,18.4324391983756,2.00350808959711
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,37724.3288534745,61493.6275547732,3838.7954686454,1354.63636363636,63589.2919008543,18686.0880024761,103767.182010744,30515.6347264288,37.0085311860373,10.8862324262271,6476.06970343123,1904.9661724105,1.81818181818182,4.49216516069999,0.424434222501386,1.28236774792157,18.3651357765298,1.99993951474091,0.105012717597625,0.177203300792259,0.0521115741461898,10.8899268027526,18.3651357765298,1.99993951474091
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,40653.4810979922,65787.4161629273,4293.78860815408,1354.63636363636,68524.2453006049,20139.1485147931,111010.827718187,32646.3869680692,36.8749716818039,10.8469452737998,7243.64570744293,2130.75224164036,1.70157911698356,4.38184245660881,0.401292550153034,1.22172295288024,18.2988581278125,2.08276567879557,0.112345223882611,0.189573280435685,0.0557502614755815,11.3820145742861,18.2988581278125,2.08276567879557
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,43709.1663748552,70316.677197366,4529.26103443871,1462.14718614719,73672.5775486489,21654.6400270495,118651.716742788,34893.9901881666,36.7439028148996,10.8083907539841,7640.88902460082,2247.6032200974,1.7404004138015,4.35376558982013,0.406731392038407,1.25146271770985,18.2338164344615,2.031439955147,0.120079846620744,0.202621632813669,0.0595884953155574,11.1411394845161,18.2338164344615,2.031439955147
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,47046.2592704737,74916.038491253,4599.36129388695,1247.12554112554,79300.3268406768,23307.1866626841,126410.865302215,37176.3800031782,36.6157560035402,10.7706957704646,7759.14855942717,2282.38981501158,1.81395348837209,4.38581750966224,0.416466228438425,1.29304922817805,18.1702247837117,1.91197241466041,0.127934179628733,0.215871937095091,0.0634861342518523,10.5226470220051,18.1702247837117,1.91197241466041
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,50287.3865955338,79593.4515305988,4677.41303934582,1419.14285714286,84765.8524335809,24911.6794920909,134301.687598416,39497.5022633047,36.4909688106579,10.733989034423,7890.82229620079,2321.1222601265,1.88301949675054,4.38988095238095,0.4259144357745,1.32476560811676,18.1083003120558,1.80033860845441,0.135921801665679,0.229347100723483,0.0674499166160513,9.94215717014799,18.1083003120558,1.80033860845441
2020-05-21,19137,369,8950,16309.5714285714,296.857142857143,7532.14285714286,914,18.7142857142857,467.714285714285,NA,53677.2046043607,84657.6504918066,5064.19896120786,1655.66666666667,90480.9576649839,26589.9586758482,142845.019936046,42010.5634019492,36.3699866248775,10.6984015590051,8543.3323376301,2513.0611386445,1.92820191252547,4.37648743708009,0.435873187900145,1.35416860361453,18.0482640394129,1.81753415620506,0.144569938334764,0.24393655627829,0.0717414731586048,10.0705153002674,18.0482640394129,1.81753415620506
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,57413.8293247077,89899.3531342315,5241.70264242488,1483.64935064935,96784.69576239,28438.3943587701,151687.801989496,44611.7090741299,36.253256020429,10.6640647061077,8842.78205345006,2601.14567218076,1.97267080745342,4.40838939453898,0.441604957276196,1.36632102487883,17.9903375740475,1.75677767343114,0.153521198184078,0.259037382355417,0.0761834517304447,9.76523028920742,17.9903375740475,1.75677767343114
