"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,51,0,NA,24.2857142857143,0,NA,7,0,NA,NA,509.682769506787,509.682769506787,22.3118468656479,0,834.198177759952,252.92528411615,834.198177759952,252.92528411615,63.222290341992,23.7105187999554,29.5227618554394,11.0720443092689,NA,NA,NA,NA,31.3734673877555,1.43626805438488,0.0593300114434765,0.0971054750006928,0.0294419605659357,4.57800123666314,31.3734673877555,1.43626805438488
2020-03-25,70,0,NA,33.5714285714286,0,NA,9.28571428571428,0,NA,NA,539.190063981011,539.190063981011,29.5072944742241,0,873.241867554277,267.568001674787,873.241867554277,267.568001674787,63.4152386572314,23.7828810100423,39.0436897943248,14.6427175586375,NA,NA,NA,NA,31.4692161757689,1.82184583618156,0.0627648305575616,0.101650385484001,0.0311464572691659,5.78934510632523,31.4692161757689,1.82184583618156
2020-03-26,83,1,NA,44.1428571428571,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,572.537477268132,572.680334410989,33.4902704299777,0,917.412925092358,284.044376474626,917.555782235215,284.187233617483,63.6096096852107,23.8557767860121,44.3139146809386,16.6192319426956,NA,NA,NA,NA,31.5656709716083,1.96059175170323,0.066663291024998,0.10680878051405,0.0330810316364652,6.21121802258529,31.5656709716083,1.96059175170323
2020-03-27,137,1,NA,61.5714285714286,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,627.438874097751,627.724588383465,55.0442539724764,0,990.103949040794,311.216713032396,990.389663326509,311.502427318111,63.8054103499588,23.9292087246123,72.8338810912931,27.3151937006275,NA,NA,NA,NA,31.6628352112578,3.04405458576175,0.0730707593827078,0.115287063982021,0.0362606775884114,9.61408748910563,31.6628352112578,3.04405458576175
2020-03-28,148,2,NA,79.2857142857143,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,682.92736769726,683.498796268689,55.7742078852237,0,1063.61798190225,338.608425216041,1064.18941047368,339.17985378747,64.0026475506916,24.0031794132844,73.7997471471713,27.6774264693591,NA,NA,NA,NA,31.7607123183883,2.82322689043372,0.079563198582258,0.123877779824749,0.0394824895220228,8.88918589327548,31.7607123183883,2.82322689043372
2020-03-29,165,2,NA,98.5714285714286,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,743.175660225788,744.032803082931,60.534006814242,0,1143.43012227168,368.362142883259,1144.28726512882,369.219285740402,64.2013281607072,24.0776914297501,80.0978546551398,30.0394319529321,NA,NA,NA,NA,31.8593057038096,2.82393070089105,0.0866097058057294,0.133201631674569,0.0429792525050988,8.86390115223448,31.8593057038096,2.82393070089105
2020-03-30,191,2,NA,120.714285714286,1.14285714285714,NA,22.1428571428571,0.285714285714286,NA,NA,812.175972679025,813.318829821882,69.2860267389509,0,1234.82282795903,402.458968182287,1235.96568510189,403.601825325144,64.4014590262645,24.1527473415904,91.678419973068,34.3825395847425,NA,NA,NA,NA,31.9586187649132,2.97943863964502,0.0946749985823969,0.143873528060993,0.0469815782438962,9.32296769755629,31.9586187649132,2.97943863964502
2020-03-31,206,4,NA,142.857142857143,1.71428571428571,NA,22.1428571428572,0.571428571428571,NA,NA,880.674370094416,882.388655808702,69.0698259868201,0,1325.64374517969,436.162791604318,1327.35803089398,437.877077318604,64.6030469654387,24.2283497058163,91.3923457920928,34.2752519934596,NA,NA,NA,1.54,32.0586548851049,2.72631081708479,0.102715124345649,0.154512123764234,0.050971415088818,8.50429319633625,32.0586548851049,2.72631081708479
2020-04-01,231,4,NA,165.857142857143,2.28571428571429,NA,23,0.571428571428571,NA,NA,951.621649993853,953.907364279567,71.5187084708652,0,1419.70499363891,471.081849943244,1421.99070792462,473.367564228958,64.8060987669624,24.3045010684346,94.6326770306396,35.4904869103542,NA,NA,NA,1.155,32.1594174332295,2.61158444637026,0.111040314141853,0.165527912696216,0.0551027122809195,8.12090267407212,32.1594174332295,2.61158444637026
2020-04-02,254,5,NA,190.285714285714,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1005.26994947705,1029.62925683635,75.7218925567877,21.5021645021645,1482.84066419195,497.488417463368,1522.18498653627,510.943841738341,65.0106211890501,24.3812039640065,100.19427861165,37.5762775093834,NA,NA,NA,1.155,32.2609097629872,2.56699620532373,0.119854778786721,0.177191104101239,0.0594768075182223,7.95714268977348,32.2609097629872,2.56699620532373
2020-04-03,273,6,NA,209.714285714286,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1043.08653160155,1089.66228917731,60.0330323409576,21.5021645021645,1525.07417037292,515.966678410224,1601.6199579187,540.734669817313,65.2166209581988,24.4584609151984,79.4349713824333,29.7908280789714,NA,NA,NA,1.384260211949,32.3631352123392,1.93263319365942,0.126842969694611,0.186437792518218,0.0629446315777769,5.97183198126905,32.3631352123392,1.93263319365942
2020-04-04,288,6,NA,229.714285714286,4.14285714285714,NA,20,0.571428571428572,NA,NA,1061.1134974348,1151.26501258631,61.6027234090004,43.004329004329,1533.04035016007,524.768459521886,1683.13192525165,571.304442336065,65.4241047679755,24.5362744323264,81.5119673329466,30.5697725187518,NA,NA,NA,1.38114871942973,32.4660971029052,1.91734739087481,0.134013881688246,0.195926255232631,0.0665031292588288,5.905811410911,32.4660971029052,1.91734739087481
2020-04-05,304,7,NA,249.571428571429,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1078.36284575475,1212.23297562488,60.9679630385674,43.004329004329,1540.02376567502,533.112389622658,1763.80398545524,601.559220986782,65.6330792777816,24.6146470128936,80.6720602035912,30.2547786507176,NA,NA,NA,1.60295780346179,32.5697987393503,1.8713104825265,0.141110903916924,0.20531694791718,0.0700249598384733,5.74565898803051,32.5697987393503,1.8713104825265
2020-04-06,337,7,NA,270.428571428571,5.57142857142857,NA,20.8571428571429,0.714285714285714,NA,NA,1098.47782190529,1276.06656649404,63.8335908691565,43.004329004329,1550.79894475478,542.878360601767,1848.26780922364,633.236040515838,65.8435511116005,24.69358114112,84.4638237684017,31.6768195290551,NA,NA,NA,1.59033244436731,32.6742434087642,1.93410780073845,0.148541501738408,0.215149023730903,0.0737123241709393,5.91949093205999,32.6742434087642,1.93410780073845
2020-04-07,366,7,NA,293.285714285714,6,NA,22.8571428571428,0.428571428571429,NA,NA,1081.7707244531,1345.79669847907,69.730131985036,86.008658008658,1496.68770996,534.659586141065,1940.53386380616,667.838963155028,66.0555268567261,24.773079287466,92.2660545825142,34.6029226391908,NA,NA,NA,1.56574139962519,32.7794343800295,2.08075694550667,0.156658490924899,0.225889324172141,0.077740303767243,6.34788710290848,32.7794343800295,2.08075694550667
2020-04-08,398,7,NA,317.142857142857,6.42857142857143,NA,23.8571428571429,0.428571428571429,NA,NA,1067.87985620951,1418.34305967271,72.5463611936357,86.008658008658,1446.30287507988,527.838338956811,2036.52631830332,703.839413070667,66.269013062471,24.8531439081474,95.9924544971632,36.0004499156387,NA,NA,NA,1.52804967199511,32.8853749031811,2.20532989701501,0.165103305419935,0.237063399037012,0.0819309635918473,6.70626035200872,32.8853749031811,2.20532989701501
2020-04-09,426,7,NA,341.714285714286,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1056.06225941146,1492.81983516903,74.4767754963241,86.0086580086581,1398.61519784869,522.117898870132,2135.07307330657,740.797812941023,66.4840162388547,24.9337774446441,98.5467550032477,36.9583998703563,NA,NA,NA,1.48498428109533,32.992068208755,2.30090189088713,0.173772831263914,0.248534809200079,0.0862331343114161,6.97426541602566,32.992068208755,2.30090189088713
2020-04-10,454,9,NA,367.571428571429,7.14285714285714,NA,25.8571428571428,0.428571428571429,NA,NA,1026.24226057072,1570.93923026769,78.1193950986581,107.510822510822,1319.11735352571,507.463935965277,2238.43969784806,779.563828553891,66.7005428552733,25.0149823232006,103.36662454149,38.7660156128679,NA,NA,NA,1.84664278928,33.0995175071281,2.44839175538089,0.182866379020386,0.260567279952141,0.0907457219198909,7.39723386594593,33.0995175071281,2.44839175538089
2020-04-11,474,10,NA,394.142857142857,7.71428571428571,NA,26.5714285714286,0.571428571428571,NA,NA,1019.67797688287,1650.95503315992,80.0158028922319,86.0086580086581,1278.47313505777,504.206471879574,2344.31562590026,819.270918710939,66.9185993391476,25.0967609543192,105.875928052204,39.7070901570473,NA,NA,NA,1.96200472103008,33.2077259878477,2.58913439784199,0.192180679572177,0.272891848092839,0.0953678560282981,7.796970166453,33.2077259878477,2.58913439784199
2020-04-12,482,13,NA,419.571428571429,8.57142857142857,NA,25.4285714285714,0.857142857142857,NA,NA,987.633818664078,1727.2788403091,76.3238071491769,107.510822510822,1196.17081937547,488.232893902045,2445.306350511,857.145890679703,67.1381920745509,25.1791157322456,100.990724610739,37.8749719687646,2.69709543568465,12.2448979591837,0.752628915298565,2.41102365722708,33.3166968189501,2.4937246223713,0.201065210544162,0.284647750401716,0.0997767210219149,7.48508930069248,33.3166968189501,2.4937246223713
2020-04-13,507,13,NA,443.857142857143,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,951.920073324445,1799.93306033743,72.654220028332,107.510822510823,1109.01295106551,470.438317804396,2541.44152249408,893.199864528349,67.3593274008166,25.2620490344464,96.1351719830768,36.0539738486459,2.56410256410256,11.3597246127367,0.722249081727679,2.27002731172369,33.4264331462699,2.45891931690673,0.209522580429099,0.295838438404365,0.103973611340756,7.35639248629697,33.4264331462699,2.45891931690673
2020-04-14,521,13,NA,466,10.2857142857143,NA,22.1428571428572,0.857142857142858,NA,NA,952.58171655439,1865.95833993101,66.0252795935821,64.5064935064936,1086.05810912855,470.550755153736,2628.8053618758,925.964288988322,67.5820116111247,25.3455632210791,87.3638393817259,32.764424459973,2.49520153550864,7.50782064650678,0.696692939054611,2.07097192631533,33.5369380927386,2.32606744330304,0.217208303447824,0.306008092746967,0.107787579154559,6.93601085257067,33.5369380927386,2.32606744330304
2020-04-15,547,14,NA,487.285714285714,11.2857142857143,NA,21.2857142857143,1,NA,NA,950.334788047141,1929.21790493026,63.2595649992445,64.5064935064935,1059.30085045152,469.147875486336,2712.50964166032,957.356253574413,67.8062509510644,25.4296606344529,83.7042797845115,31.3919645860913,2.55941499085923,7.62548262548263,0.725682669864403,2.04828451438801,33.648214757671,2.23447418249199,0.224572081350197,0.315751753264054,0.111441784730173,6.64085441699033,33.648214757671,2.23447418249199
2020-04-16,564,14,NA,507,12.2857142857143,NA,19.7142857142857,1,NA,NA,964.725394639964,1987.61284052741,58.3949355971517,43.0043290043291,1062.59395335871,475.929250616179,2789.77710354187,986.334191539917,68.0320516171791,25.5143435984833,77.2674618815499,28.977937965504,2.4822695035461,7.44588744588745,0.704362525464724,1.88163746840064,33.7602662160437,2.07440717944965,0.231369588357493,0.324746131084746,0.114814983696199,6.14466989229643,33.7602662160437,2.07440717944965
2020-04-17,585,15,NA,525.714285714286,13.1428571428571,NA,18.7142857142857,0.857142857142856,NA,NA,954.609988260131,2042.86107051121,55.2482299838034,64.5064935064935,1025.37905168535,470.693678384726,2862.88088318718,1013.7506064191,68.2594197554867,25.5996144181372,73.1037796453165,27.4164148791808,2.56410256410256,6.8810770381451,0.734264322548686,1.8442951828971,33.8730955177603,1.93981166622727,0.237800800698343,0.33325583229971,0.118006412376621,5.72683483722558,33.8730955177603,1.93981166622727
2020-04-18,592,15,NA,542.571428571429,13.8571428571429,NA,16.8571428571429,0.714285714285715,NA,NA,917.486270223946,2092.46029619797,49.5992256867585,86.0086580086579,944.345134533282,452.199416588037,2928.50996969812,1038.36375600802,68.4883614599783,25.6854753788692,65.6290865109354,24.6131495889174,2.53378378378378,6.72676837725381,0.716859480070193,1.69993119259366,33.9867056869065,1.76582725460243,0.243574436386343,0.340895436160533,0.120871524823298,5.19575808934891,33.9867056869065,1.76582725460243
2020-04-19,593,16,NA,558.428571428571,14.2857142857143,NA,15.8571428571429,0.428571428571429,NA,NA,834.545097361978,2138.96068177756,46.5003855795908,129.012987012987,834.545097361978,411.256535962657,2990.03870902296,1061.43913531819,68.7188827710937,25.7719287460507,61.5287393248468,23.0753793101728,2.69814502529511,6.18429189857761,0.748026840152263,1.67731171800774,34.1010997209939,1.72828560695264,0.248987349228644,0.348057735980435,0.123557631948049,5.06823775883215,34.1010997209939,1.72828560695264
2020-04-20,598,16,NA,571.428571428571,14.7142857142857,NA,13,0.428571428571427,NA,NA,743.097148324377,2176.95429118152,37.9936094039576,129.012987012987,743.097148324377,366.092247611022,3040.31138654786,1080.29310690211,68.950989674176,25.8589767643898,50.272677524898,18.853971583919,2.67558528428094,5.79302587176603,0.734971793611531,1.5539573971666,34.2162805901926,1.55769733701297,0.253410024303372,0.353909765343195,0.125752342887388,4.55261309712999,34.2162805901926,1.55769733701297
2020-04-21,619,17,NA,585.428571428571,15.2857142857143,NA,14,0.571428571428573,NA,NA,654.29071698439,2217.73227542595,40.7779842444288,129.012987012987,654.29071698439,322.166821962178,3094.26831467857,1100.52879833167,69.1846880979056,25.9466216573443,53.9569281307085,20.235691429566,2.74636510500808,5.59916274201989,0.766548793484772,1.56011639283533,34.3322512365547,1.88395729729567,0.258156816654632,0.360190662707152,0.12810789397899,5.4875710849355,34.3322512365547,1.88395729729567
2020-04-22,644,18,NA,599.285714285714,15.8571428571429,NA,13.8571428571429,0.571428571428571,NA,NA,543.429214534471,2257.95735306261,40.2250776366604,150.515151515152,543.429214534471,267.368740187889,3164.47096682037,1120.49011505363,69.4199839127054,26.0348656265232,70.2026521418034,19.9613167219516,2.79503105590062,5.50595238095238,0.79718068968776,1.56349752691286,34.4490145732222,2.11782702112781,0.262839247490596,0.368362655962812,0.130431506273529,6.1478906230027,34.4490145732222,2.11782702112781
2020-04-23,661,19,NA,613.142857142857,16.5714285714286,NA,13.8571428571428,0.714285714285715,NA,NA,432.288051787047,2298.04562754462,40.0882744820137,150.515151515152,432.288051787047,212.359913990994,3419.69042767128,1140.38354449583,69.6568829291239,26.1237108510809,255.219460850902,19.8934294422024,2.87443267776097,5.45112781954887,0.826789502012664,1.56735548215935,34.5665734836254,2.54985997896734,0.267505753651023,0.398071671920983,0.1327472160975,7.37690823566698,34.5665734836254,2.54985997896734
2020-04-24,680,19,NA,626.714285714286,17.1428571428571,NA,13.5714285714286,0.571428571428569,NA,NA,341.831373379322,2337.17336472131,39.1277371766901,129.012987012987,341.831373379322,167.615568744625,3632.83007731519,1159.80031632787,69.8953908961989,26.2131594871028,213.139649643912,19.4167718320416,2.79411764705882,5.08690122933446,0.812947823503267,1.48895053744744,34.6849308206701,3.13931625597714,0.272060447733965,0.422882355367608,0.135007440228885,9.05131127611297,34.6849308206701,3.13931625597714
2020-04-25,702,19,NA,642.428571428571,17.7142857142857,NA,15.7142857142858,0.571428571428573,NA,NA,278.899809996475,2382.32405242072,45.1506876994049,107.510822510823,298.714178298514,136.458337506306,3855.68487426921,1182.20592075013,70.1355134997957,26.3032136669827,222.854796954023,22.4056044222611,2.70655270655271,4.839968774395,0.797540535289219,1.41180313649695,34.8040894059137,4.59686711008585,0.277316247965311,0.44882393794516,0.137615581697071,13.2084680388018,34.8040894059137,4.59686711008585
2020-04-26,713,20,NA,659.571428571429,18.2857142857143,NA,17.1428571428571,0.571428571428569,NA,NA,262.907993759752,2431.41015826192,49.0861058411983,64.5064935064934,324.750663153699,128.4505833695,3991.75432615736,1206.56443943824,70.3772563609241,26.3938754987912,136.069451888152,24.3585186881135,2.80504908835905,4.59440057430007,0.822567921419598,1.41009608808007,34.9240520287292,6.14626229319162,0.283030153546408,0.464663206252079,0.140451053639571,17.5999065190538,34.9240520287292,6.14626229319162
2020-04-27,725,20,NA,677.714285714286,18.8571428571429,NA,18.1428571428571,0.571428571428573,NA,NA,258.852184067991,2492.43227064808,61.0221123861616,64.5064935064934,342.510032092661,128.452963522461,4119.54666212929,1238.93309241612,70.6206250340218,26.4851470656324,127.792335971928,32.3686529778804,2.75862068965517,4.42655935613682,0.802429026277999,1.33974639998908,35.0448214454544,6.90046604628006,0.290133479071184,0.479538970569048,0.144218951372206,23.2104438946517,35.0448214454544,6.90046604628006
2020-04-28,738,20,NA,694.714285714286,19.2857142857143,NA,17,0.428571428571427,NA,NA,241.707991392539,2561.72530740986,69.2930367617773,86.0086580086581,319.82504681964,119.945319036899,4243.23896623356,1273.24714503045,70.8656250052177,26.577030424992,123.692304104269,34.31405261433,2.710027100271,4.24795468848332,0.780723832572895,1.27312372208007,35.1664003785291,6.56761331846738,0.298199587854904,0.49393746754998,0.148213304832987,26.7693459922967,35.1664003785291,6.56761331846738
2020-04-29,748,20,NA,709.571428571429,19.5714285714286,NA,14.8571428571429,0.285714285714288,NA,NA,210.507957612631,2616.81964592432,55.0943385144642,86.0086580086581,278.541545157388,104.462595507019,4348.18989680574,1300.44326145761,71.1122616905718,26.6695276080775,104.950930572179,27.1961164271561,2.67379679144385,4.1289933694997,0.76428652739404,1.21142003254444,35.2887915156221,6.1468857756288,0.304612886341916,0.506154360653658,0.151379089504113,22.7937596092923,35.2887915156221,6.1468857756288
2020-04-30,765,20,NA,724.428571428571,19.7142857142857,NA,14.8571428571429,0.142857142857142,NA,NA,209.775554929834,2723.7409228952,106.921276970884,107.510822510823,277.572438919044,104.099147559165,4529.79954514615,1353.21407774177,71.3605404342953,26.7626406191507,181.609648340411,52.770816284155,2.61437908496732,4.0901007705987,0.73428422769156,1.15789063892087,35.4119975087481,7.05794020789889,0.317059139120625,0.527294770255319,0.157521916614102,50.7920356947439,35.4119975087481,7.05794020789889
2020-05-01,786,21,NA,739.571428571429,20,NA,15.1428571428571,0.285714285714285,NA,NA,213.063487808716,2813.32322806846,89.5823051732532,86.0086580086572,281.922991339217,105.730753348686,4680.38452980076,1397.52452348832,71.6104665069308,26.8563714348451,150.584984654605,44.3104457465554,2.67175572519084,3.94477317554241,0.746448178811575,1.16671005509856,35.5360209733642,7.21879078263484,0.327487035665382,0.544823730222749,0.162679907840198,42.7038818718495,35.5360209733642,7.21879078263484
2020-05-02,799,22,NA,753.428571428571,20.4285714285714,NA,13.8571428571429,0.428571428571427,NA,NA,194.290618810116,2880.98758850709,67.66436043863,86.0086580086586,257.082961550273,96.4148935448691,4801.9217893891,1431.0303607844,71.8620451035101,26.9507220034751,121.537259588346,33.5058372960762,2.75344180225282,3.92103098437072,0.763627031499997,1.17901881993857,35.6608644874561,6.50393903252765,0.335363557139758,0.558971367603473,0.166580180380553,31.7578394752355,35.6608644874561,6.50393903252765
2020-05-03,803,22,NA,766.285714285714,20.7142857142857,NA,12.8571428571429,0.285714285714288,NA,NA,179.636620887112,2952.62796287845,71.6403743713677,86.0086580086577,237.692971402169,89.1429848011226,4928.76623147543,1466.43729199769,72.1152813416962,27.0456942443392,126.844442086326,35.406931213289,2.73972602739726,3.78688952729172,0.745098951733583,1.14035848121549,35.7865305906162,6.61766387012112,0.343702909547886,0.573736791609872,0.170701751208022,36.8727912907536,35.7865305906162,6.61766387012112
2020-05-04,806,22,NA,777.857142857143,21,NA,11.5714285714286,0.285714285714285,NA,NA,161.103521743666,3020.38923602938,67.7612731509262,86.0086580086581,213.170202141969,79.9461085344501,5050.47789444966,1499.91925568805,72.3701802598832,27.1412900470074,121.711662974233,33.4819636903628,2.72952853598015,3.72340425531915,0.728382942753475,1.10685539715885,35.9130217830999,6.44175809701914,0.351590712220438,0.587904730549722,0.1745992447231,37.7213024918283,35.9130217830999,6.44175809701914
2020-05-05,832,22,NA,791.285714285714,21.2857142857143,NA,13.4285714285714,0.285714285714285,NA,NA,186.299175215938,3110.37709729386,89.9878612644798,64.5064935064934,246.50878149549,92.4492147688106,5193.56372655044,1544.50292046161,72.6267468152793,27.237511270602,143.085832100774,44.5836647735657,2.64423076923077,3.63858363858364,0.707309734859506,1.07692100640474,36.0403405248754,8.33560853380724,0.362065817831251,0.604560745945638,0.179789040218379,55.8571658089889,36.0403405248754,8.33560853380724
2020-05-06,846,22,NA,805.285714285714,21.5714285714286,NA,14,0.285714285714288,NA,NA,193.538633991157,3160.90659935912,50.5295020652625,43.0043290043295,256.087944469764,96.0417281459866,5276.40296278478,1574.66686241022,72.884985881968,27.3343597430709,82.8392362343466,30.1639419486046,2.60047281323877,3.64382239382239,0.696002849450234,1.05139390410295,36.1684892346608,7.51501468766731,0.367947743050474,0.614203710408629,0.183300296882446,27.1227728231723,36.1684892346608,7.51501468766731
2020-05-07,872,22,NA,820.571428571429,21.8571428571429,NA,15.2857142857142,0.285714285714285,NA,NA,210.561702565426,3203.50109650482,42.5944971456975,25.2857142857138,278.612659819112,104.489265934722,5335.70057190702,1608.68582877038,73.144902248925,27.4318372604435,59.2976091222426,34.0189663601639,2.52293577981651,3.68585882919778,0.686748633362514,1.02853690520936,36.2974702889402,7.89825177662532,0.37290598797119,0.621106293815947,0.187260300602794,22.0082658781418,36.2974702889402,7.89825177662532
2020-05-08,902,23,NA,837.142857142857,22.1428571428571,NA,16.5714285714286,0.285714285714285,NA,NA,227.459006442175,3263.68844367161,60.1873471667932,43.0043290043291,300.970964864686,112.874394174312,5431.31895021267,1641.35667129569,73.4065006180116,27.5299455860786,95.6183783056458,32.6708425253046,2.54988913525499,3.70281892021022,0.704724130288774,1.05652195331658,36.4272860209682,7.87034245111397,0.379912142014054,0.632236824056493,0.191063374940131,28.5841852689673,36.4272860209682,7.87034245111397
2020-05-09,914,25,NA,853.571428571429,22.5714285714286,NA,16.4285714285714,0.428571428571431,NA,NA,224.692255689051,3325.85675785355,62.1683141819399,64.5064935064929,297.310034234886,111.501420116371,5537.54812947298,1672.20711291981,73.6697856019482,27.6286864499037,106.22917926031,30.8504416241208,2.73522975929978,3.64643434110316,0.75168601115986,1.12727763747761,36.5579387197638,7.22287106568751,0.387148892032905,0.644602512673442,0.194654544122418,27.3316564397041,36.5579387197638,7.22287106568751
2020-05-10,922,25,NA,870.571428571429,23,NA,17,0.428571428571427,NA,NA,231.674350194471,3376.27175279187,50.4149949383209,43.00432900433,306.548655966959,114.966218893496,5620.18968160799,1697.29704596117,73.9347617222621,27.7280615476463,82.6415521350045,25.0899330413574,2.7114967462039,3.57142857142857,0.740461723181117,1.10719540234411,36.6894306290925,7.56613581906534,0.393017487962698,0.654222465568105,0.197575156910447,22.4373531627586,36.6894306290925,7.56613581906534
2020-05-11,946,25,NA,890.571428571429,23.4285714285714,NA,20,0.428571428571427,NA,NA,271.578515753612,3459.60881878391,83.3370659920406,43.0043290043282,359.349357940957,134.76828601307,5746.39331398491,1738.72424734497,74.2014334071909,27.8280725400465,126.203632376928,41.4272013838056,2.64270613107822,3.54441322671277,0.722625051256163,1.08788092370087,36.8217639464255,8.63307381781902,0.402718402678254,0.668913295631631,0.202397521877878,35.971641194671,36.8217639464255,8.63307381781902
