"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,293,3,9,224,3,4.71428571428571,23.7142857142857,0,1.28571428571429,NA,3530.01758418459,3877.05221621922,327.336867510148,43.004329004329,5974.59897004347,1751.37822115282,6561.39384183834,1923.95072383811,14.5989906824038,4.28070488155568,553.980859938833,162.437844027592,NA,NA,NA,NA,7.24461191758382,0.730645188644304,0.055385534502055,0.0937326310665713,0.027484550955907,10.0852936407356,7.24461191758382,0.730645188644304
2020-03-28,331,7,11,248,3.57142857142857,5.85714285714286,24,0.571428571428572,1.14285714285714,NA,3833.98108546143,4203.08931056965,326.037094350435,21.5021645021645,6489.32150192814,1902.00135497656,7113.17498178162,2085.74356765111,14.8337833951046,4.34955062118778,551.78113994328,161.792843812998,NA,NA,NA,NA,7.3611255945632,0.679887803295198,0.0600431294301174,0.101615087030426,0.0297958386645696,9.23613230175304,7.3611255945632,0.679887803295198
2020-03-29,346,8,14,270.714285714286,4.28571428571429,7.42857142857143,22.7142857142857,0.714285714285714,1.57142857142857,NA,4115.57919296009,4506.90386828477,303.814557715113,21.5021645021646,6966.29203093303,2041.45390671059,7627.34697598798,2236.50868651725,15.0660085602772,4.41764350649749,514.171994206356,150.765118866147,NA,NA,NA,NA,7.47636515021275,0.592450386950302,0.0643832648552127,0.108960278463745,0.0319495900785266,7.92425812602953,7.47636515021275,0.592450386950302
2020-03-30,359,8,17,293.285714285714,5,9.42857142857143,22.5714285714286,0.714285714285714,2,NA,4390.73309014202,4804.27421568314,297.370347398378,21.5021645021645,7432.35645822061,2177.70857964083,8130.61286847702,2384.07592657961,15.2956906708368,4.48499071927868,503.265892489043,147.567240062352,NA,NA,NA,NA,7.59034273891149,0.548442294207132,0.0686313416716198,0.116149671048027,0.0340576582731347,7.22547990103179,7.59034273891149,0.548442294207132
2020-03-31,399,8,17,319.142857142857,5.71428571428571,11.4285714285714,25.8571428571429,0.714285714285714,2,NA,4704.18983924041,5139.94741499799,335.673199314844,21.5021645021645,7963.2441576443,2332.9706828454,8698.70203310218,2550.65059691629,15.5228539878717,4.55159937334911,568.089164625158,166.574670336689,NA,NA,NA,0.924,7.70307039999648,0.588906479724774,0.0734265929412035,0.124265094899159,0.0364372566475145,7.6450376833083,7.70307039999648,0.588906479724774
2020-04-01,422,10,20,344.857142857143,6.71428571428571,13.7142857142857,25.7142857142857,1,2.28571428571428,NA,5010.7437639079,5469.00350416764,329.056089169653,21.5021645021645,8482.64742753696,2484.6633930456,9255.59248248201,2713.94158853432,15.7475225421115,4.61747651498094,556.890449379835,163.290991618023,NA,NA,NA,0.982978723404255,7.81456005849143,0.546628703700785,0.0781273156458334,0.132220539777864,0.0387699461099624,6.994957695474,7.81456005849143,0.546628703700785
2020-04-02,457,10,25,372.428571428571,7.71428571428571,16.1428571428571,27.5714285714286,1,2.42857142857143,NA,5357.65597269835,5816.91571295809,347.912208790452,0,9070.44974019726,2656.31155680627,9844.39479514231,2886.58975229499,15.9697201353663,4.68262912332269,588.802312660298,172.648163760675,NA,NA,NA,0.886835256132342,7.92482352582085,0.550249747575344,0.0830974069855989,0.140631860798074,0.0412363072259363,6.94332468757319,7.92482352582085,0.550249747575344
2020-04-03,485,14,30,399.857142857143,9.28571428571429,19.1428571428571,27.4285714285714,1.57142857142857,3,NA,5697.49612897249,6158.32729780366,341.411584845569,0,9646.67904884333,2824.16241845896,10422.1955323598,3056.01204251911,16.1894703420004,4.74706411083149,577.800737217496,169.422290224117,2.88659793814433,17.8571428571429,0.227334458254485,1.18067892010289,8.03387250054157,0.511954186003383,0.0879746338211727,0.148886019081678,0.0436565852044917,6.37240589140738,8.03387250054157,0.511954186003383
2020-04-04,503,17,34,424.428571428571,10.7142857142857,22.4285714285714,24.5714285714286,1.42857142857143,3.28571428571428,NA,5911.85548416367,6460.12388243206,301.796584628401,86.008658008658,10010.0585610165,2930.10444004684,10932.9523339103,3205.77576120689,16.4067965103447,4.81078832368699,510.7568015505,149.763718687777,3.37972166998012,15.9914712153518,0.263152848294915,1.33875971080518,8.14171856904322,0.431269810469878,0.0922859415411494,0.156182422863937,0.0457960311407207,5.29700376791355,8.14171856904322,0.431269810469878
2020-04-05,531,20,37,450.857142857143,12.4285714285714,25.7142857142857,26.4285714285714,1.71428571428572,3.28571428571429,NA,6123.03987691137,6780.53338340487,320.40950097281,107.510822510822,10368.1654484849,3034.39895073367,11475.2094045288,3364.77596469715,16.6217217641418,4.87380854221536,542.257070618503,159.000203490267,3.76647834274953,13.5093167701863,0.294962046038285,1.43616983125504,8.24837320626584,0.447046367436397,0.0968631436218119,0.163928822968656,0.048067424654433,5.41977898193053,8.24837320626584,0.447046367436397
2020-04-06,549,22,39,478,14.4285714285714,28.8571428571429,27.1428571428572,2,3.14285714285714,NA,6338.44348747743,7105.44781648176,324.914433076884,107.510822510823,10733.610712959,3140.64327735185,12025.0905664388,3526.01169840448,16.8342690039955,4.93613148131415,549.881161910034,161.235733707326,4.00728597449909,15.3495440729483,0.309621582878547,1.48343885015716,8.35384777641884,0.443293301964678,0.10150470079974,0.171784136842839,0.0503707537803222,5.30642360018044,8.35384777641884,0.443293301964678
2020-04-07,577,23,42,503.428571428571,16.5714285714286,32.4285714285714,25.4285714285714,2.14285714285714,3.57142857142857,NA,6529.42955534516,7406.08756400317,300.639747521413,107.510822510823,11057.8309431403,3234.6986622658,12533.8895511989,3675.20134755044,17.0444609087408,4.99776379085395,508.798984760073,149.189649145965,3.98613518197574,13.0483689538808,0.310555334395317,1.3407457279376,8.45815353366085,0.401182552589238,0.105799482551551,0.179052572281276,0.0525019988601683,4.74311632051897,8.45815353366085,0.401182552589238
2020-04-08,593,24,42,527.857142857143,18.5714285714286,35.5714285714286,24.4285714285714,2,3.14285714285714,NA,6662.25152316976,7691.42468334292,285.337119339752,150.515151515152,11283.3216931051,3300.1065560735,13016.790557574,3816.79721128295,17.2523199369156,5.0587120561101,482.901006375047,141.595863732509,4.04721753794266,11.3935144609991,0.312035818955311,1.21037812533181,8.56130162283028,0.374132580647109,0.10987565898317,0.185951042783627,0.0545247631044303,4.37001604690211,8.56130162283028,0.374132580647109
2020-04-09,618,24,48,550.857142857143,20.5714285714286,38.8571428571429,23,2,3.28571428571428,NA,6775.22402442743,7956.91233611575,265.487652772822,150.515151515151,11475.2194517221,3355.6643386525,13466.0985726012,3948.54296378676,17.4578683281159,5.11898279815995,449.308015027273,131.745752503806,3.88349514563107,11.0007639419404,0.301624537084141,1.0547872508492,8.66330308011769,0.345230797037366,0.113668276346177,0.192369621430631,0.0564068138259226,3.98495391309556,8.66330308011769,0.345230797037366
2020-04-10,635,25,54,572.285714285714,22.1428571428571,42.2857142857143,21.4285714285714,1.57142857142857,3.42857142857143,NA,6781.6308245175,8201.41437430105,244.502038185306,236.52380952381,11486.0812696343,3358.8436529829,13879.8907934439,4069.87480228473,17.6611281044173,5.17858247429961,413.792220842628,121.331838497971,3.93700787401575,11.0163468372424,0.304825471059442,0.965266391992505,8.76416883377101,0.316280414486167,0.117161104225844,0.198280840069443,0.0581400968338776,3.60876684377928,8.76416883377101,0.316280414486167
2020-04-11,661,28,62,594.857142857143,23.7142857142857,46.2857142857143,22.5714285714286,1.57142857142857,4,NA,6819.68191273534,8456.05853611196,254.644161810907,215.021645021645,11550.5946714299,3377.65418225964,14310.8474186827,4196.2395743112,17.8621210717661,5.23751747845202,430.956625238789,126.364772026467,4.23600605143722,10.8781127129751,0.331123535633355,0.96446485846711,8.8639097047862,0.332834011511434,0.120798817164227,0.204437260386971,0.0599452776905186,3.75491041019657,8.8639097047862,0.332834011511434
2020-04-12,675,29,68,615.428571428571,25,50.7142857142857,20.5714285714286,1.28571428571428,4.42857142857143,NA,6789.89708641797,8685.58539810628,229.526861994324,258.025974025974,11499.9112214486,3363.08963901729,14699.2958368332,4310.14012236853,18.0608688213457,5.29579414156742,388.44841815056,113.900548057332,4.2962962962963,10.3305785123967,0.33388653350093,0.903722437116427,8.96253640758507,0.301649892282988,0.124077717531097,0.209986430752989,0.061572401180845,3.36565348547557,8.96253640758507,0.301649892282988
2020-04-13,685,32,71,634.857142857143,26.4285714285714,55.2857142857143,19.4285714285714,1.42857142857143,4.57142857142857,NA,6701.88019569911,8900.0273818463,214.441983740015,301.030303030303,11350.5810942449,3319.6999467379,15062.2147938786,4416.55494136733,18.2573927309783,5.35341873203455,362.918957045375,106.414818998805,4.67153284671533,10.0108225108225,0.359549455603603,0.901480734550658,9.06005955071105,0.286141324694492,0.12714112323903,0.215170900627498,0.0630925874719999,3.15825086905911,9.06005955071105,0.286141324694492
2020-04-14,713,35,81,654.285714285714,28.1428571428571,60.8571428571429,19.4285714285714,1.71428571428572,5.57142857142857,NA,6589.81706519143,9112.21100458537,212.183622739069,322.532467532468,11160.656051084,3264.30556833345,15421.3117287397,4521.84906994462,18.4517139664739,5.41039745607597,359.096934861094,105.294128577284,4.90883590462833,9.60507069722087,0.384099972908744,0.902747707487182,9.15648963749835,0.289899324226448,0.130172267186182,0.220300771097679,0.0645967641675792,3.16603127097432,9.15648963749835,0.289899324226448
2020-04-15,747,36,105,676.285714285714,29.8571428571429,69.8571428571429,22,1.71428571428572,9.00000000000001,NA,6524.86308863832,9350.00161677685,237.790612191482,301.030303030303,11050.5551391725,3232.21669919538,15823.745615363,4639.85042637047,18.6438534830104,5.46673645815294,402.433886623341,118.001356425847,4.81927710843374,9.02028485110056,0.385026671390138,0.856512849000604,9.25183706675707,0.333850796713918,0.133569219154149,0.226049730531119,0.0662824696554424,3.60845543721591,9.25183706675707,0.333850796713918
2020-04-16,800,38,122,702.285714285714,31.8571428571429,80.4285714285714,26,2,10.5714285714286,NA,6500.02332760873,9628.19215877757,278.190542000719,301.030303030303,11008.5408537613,3219.89020124085,16294.5518427723,4777.89986826556,18.8338320264692,5.52244182135691,470.806227409228,138.049441895093,4.75,9.20726672171759,0.394674299944847,0.843150888294008,9.34611213343584,0.398478712299816,0.137543303330181,0.232775421364704,0.068254571577383,4.26354604260018,9.34611213343584,0.398478712299816
2020-04-17,846,41,141,732.428571428571,34.1428571428571,92.8571428571429,30.1428571428571,2.28571428571429,12.4285714285714,NA,6580.54656381432,9947.52491879268,319.33276001511,236.523809523809,11145.3309726756,3259.48927226876,16834.9866503312,4936.36574917531,19.0216701347993,5.57751956780961,540.434807558995,158.465880909754,4.84633569739953,9.51054516514127,0.41216282778587,0.853406740734302,9.43932502929889,0.463738076814675,0.142105123654257,0.240495789575106,0.0705183320389547,4.91279406119589,9.43932502929889,0.463738076814675
2020-04-18,878,41,153,763.428571428571,36,105.857142857143,31,1.85714285714285,13,NA,6667.40346530778,10272.7627726671,325.237853874409,236.52380952381,11292.5433707211,3302.44726205391,17385.4151655929,5097.76197741374,19.2073881393338,5.63197565904899,550.428515261632,161.396228238428,4.66970387243736,9.02255639097744,0.399113665012195,0.797673530284863,9.53148584357919,0.471089056567038,0.146751301052069,0.248358922652191,0.0728239539055382,4.9424139882674,9.53148584357919,0.471089056567038
2020-04-19,894,42,161,794.714285714286,37.8571428571429,119.142857142857,31.2857142857142,1.85714285714285,13.2857142857143,NA,6797.15414066573,10597.8900714017,325.127298734571,193.519480519481,11512.5430255917,3366.54695272563,17935.6565787053,5259.10334370308,19.3910061661491,5.68581599642773,550.241413112395,161.341366289336,4.69798657718121,8.97088693297224,0.396305299611823,0.767964400973486,9.62260456365293,0.4692374383888,0.151395899117138,0.256219382886104,0.0751287920430912,4.87637054553984,9.62260456365293,0.4692374383888
2020-04-20,929,43,167,829.571428571429,39.4285714285714,132.857142857143,34.8571428571429,1.57142857142858,13.7142857142857,NA,6939.44350846274,10956.7725127917,358.882441390086,215.021645021644,11753.468000575,3437.08474856045,18543.0247771318,5437.19538228763,19.572544137392,5.73904642150251,607.368198426546,178.092038584554,4.6286329386437,8.62769615504845,0.392451335005802,0.739223363752903,9.71269107569826,0.512823585350657,0.156522705446091,0.264895926412827,0.0776729214995639,5.27989264276028,9.71269107569826,0.512823585350657
2020-04-21,975,45,170,867,40.8571428571429,145.571428571429,37.4285714285714,1.42857142857142,12.7142857142857,NA,7061.84477145471,11338.6283212383,381.855808446518,258.025974025974,11960.4413155681,3497.96915618912,19189.2728173996,5626.68773835883,19.7520217725865,5.79167271641708,646.248040267823,189.492356071204,4.61538461538462,8.42415316642121,0.396873402364826,0.730717901532272,9.80175516534367,0.539363975240389,0.161977697247607,0.27412788696817,0.0803799099123462,5.502686317438,9.80175516534367,0.539363975240389
2020-04-22,1024,49,174,906.571428571429,42.7142857142857,155.428571428571,39.5714285714286,1.85714285714286,9.85714285714283,NA,7202.08503917114,11738.7517058378,400.12338459955,258.025974025974,12197.9018787384,3567.49010536742,19866.4366772732,5825.24520740824,19.9294585899376,5.84370060428458,677.16385987357,198.557469049402,4.78515625,8.49190570860551,0.417420874279433,0.758499386261813,9.88980651831491,0.560359722197637,0.167693650060961,0.283801494707492,0.083216397774612,5.66598951901242,9.88980651831491,0.560359722197637
2020-04-23,1097,52,190,949,44.7142857142857,165.142857142857,42.4285714285714,2,9.71428571428572,NA,7324.32474973375,12164.0217194307,425.270013592908,301.030303030303,12404.8030692152,3628.15041286465,20586.1583805705,6036.28145475509,20.1048739076735,5.89513574958107,719.721703297277,211.036247346857,4.74020054694622,8.42076943771859,0.427490193616932,0.766901319699542,9.97685472110113,0.589119675454063,0.173768834427063,0.294083061476979,0.0862311509186931,5.90481799756492,9.97685472110113,0.589119675454063
2020-04-24,1234,54,197,1004.42857142857,46.5714285714286,173.142857142857,55.4285714285714,1.85714285714285,8,NA,7529.2535177656,12714.8422623543,550.820542923628,344.034632034633,12751.3529185385,3730.06028486327,21518.3602445458,6309.62097229614,20.2782868453141,5.94598375851759,932.201863975333,273.339517541049,4.37601296596434,8.48295602393963,0.424700510519751,0.759980248883707,10.0629092615844,0.756779716207007,0.181637567805714,0.307400008379086,0.0901359359035876,7.52042764001761,10.0629092615844,0.756779716207007
2020-04-25,1247,55,197,1057.14285714286,48.5714285714286,179.428571428571,52.7142857142857,2,6.28571428571428,NA,7767.18135133581,13234.2982344527,519.455972098343,279.528138528138,13154.1404380204,3848.05777048028,22397.4810973611,6567.39611634494,20.4497163249789,5.99625017942354,879.120852815275,257.775144048802,4.41058540497193,8.41792522901708,0.415586826181831,0.742632321380105,10.1479795296888,0.700131804785013,0.189058243375828,0.319958667795997,0.0938183764120649,6.89916963046422,10.1479795296888,0.700131804785013
2020-04-26,1300,56,205,1115.14285714286,50.5714285714286,185.714285714286,58,2,6.28571428571431,NA,8052.49816880708,13801.1431904521,566.844955999408,279.528138528138,13637.1284868617,3989.57159397301,23356.8024795357,6848.68759826946,20.6191810726653,6.04594050312154,959.321382174607,281.291481924518,4.30769230769231,8.52806552637919,0.405763488047439,0.728083577562391,10.2320748180144,0.746737462527728,0.197155893115102,0.333663029911296,0.0978367589894492,7.29794928635111,10.2320748180144,0.746737462527728
2020-04-27,1363,58,206,1177.14285714286,52.7142857142857,191.285714285714,62,2.14285714285715,5.57142857142856,NA,8414.88600442344,14402.1976927351,601.05450228303,236.523809523811,14250.8438499203,4169.11528898349,24374.0196740961,7146.95524601894,20.7866996195565,6.09506016331096,1017.2171945604,298.267647749474,4.25531914893617,8.52981969486824,0.402716316199831,0.728925964620006,10.3152043224867,0.769953372151659,0.205742242490163,0.348194461236807,0.102097654168051,7.46419917996793,10.3152043224867,0.769953372151659
2020-04-28,1399,58,222,1237.71428571429,54.5714285714286,198.714285714286,60.5714285714287,1.85714285714285,7.42857142857144,NA,8780.57172044361,14984.7621966341,582.564503898962,215.021645021644,14870.0398625173,4350.3674917776,25359.944624422,7436.0474058485,20.9522903032514,6.14361453692853,985.92495032592,289.092159829559,4.1458184417441,8.59392575928009,0.387059862805351,0.707195092857906,10.3973771429668,0.719818336639849,0.214064453446051,0.362278867973521,0.106227473138642,6.92302312345915,10.3973771429668,0.719818336639849
2020-04-29,1447,64,243,1298.14285714286,56.7142857142857,208.571428571429,60.4285714285713,2.14285714285715,9.85714285714286,NA,9075.58614322225,15561.4476150837,576.68541844963,279.52813852814,15369.5389309752,4496.62169513284,26335.9198833562,7722.22212477839,21.1159712690678,6.19160894453046,975.975258934155,286.174718929891,4.42294402211472,8.58007348173763,0.41127279147195,0.756853795733382,10.4786022838983,0.68821290768194,0.222302678870706,0.376221138637485,0.110315615078696,6.56774338630986,10.4786022838983,0.68821290768194
2020-04-30,1506,66,266,1356.57142857143,58.7142857142857,219.428571428571,58.4285714285716,2,10.8571428571428,NA,9325.91494206387,16114.8067169556,553.359101871929,301.030303030303,15793.2165078497,4620.84500884373,27272.4179730512,7996.82137833889,21.2777604712961,6.23904865066005,936.498089694975,274.599253560506,4.38247011952191,8.6984126984127,0.40956122626377,0.75987969693315,10.5588886549289,0.643804263340128,0.230207676771055,0.389599459166913,0.114238395991651,6.09722714477438,10.5588886549289,0.643804263340128
2020-05-01,1555,68,276,1402.42857142857,60.7142857142857,230.714285714286,45.8571428571427,2,11.2857142857143,NA,9475.44608585938,16545.8659992793,431.059282323647,279.528138528138,16046.4025645034,4694.976467956,28001.9373630382,8210.73049588296,21.4376756744348,6.28593886420995,729.519389987043,213.90911754407,4.37299035369775,8.86339937434828,0.41097879073215,0.764042593157657,10.6382450715241,0.491721051615388,0.236365563593856,0.400020990549704,0.11729418945259,4.62216613599364,10.6382450715241,0.491721051615388
2020-05-02,1594,72,287,1452,63.1428571428571,243.571428571429,49.5714285714287,2.42857142857143,12.8571428571429,NA,9634.55049955584,17008.4292874346,462.563288155336,301.030303030303,16315.9898594791,4773.71464102557,28784.773742263,8440.27318023072,21.5957344544805,6.33228473880041,782.836379224784,229.54268434776,4.51693851944793,8.85594069324785,0.423319512832332,0.790148515697988,10.7166802556069,0.523160615276547,0.242973500120564,0.41120418047674,0.120573315849303,4.88170460750802,10.7166802556069,0.523160615276547
2020-05-03,1618,73,308,1497.42857142857,65.5714285714286,258.285714285714,45.4285714285713,2.42857142857142,14.7142857142857,NA,9751.95245306323,17429.2901154009,420.860827966262,301.030303030303,16515.0004273882,4831.75836016672,29497.0333944211,8649.12141065007,21.7519542001172,6.37809137312812,712.259652158151,208.848230419346,4.51174289245983,8.77796901893287,0.418835187874322,0.780748528096669,10.7942028361484,0.471520857093125,0.24898569717336,0.421379148297395,0.123556812131141,4.36824559677864,10.7942028361484,0.471520857093125
2020-05-04,1652,78,321,1538.71428571429,68.4285714285714,274.714285714286,41.2857142857144,2.85714285714286,16.4285714285714,NA,9806.34752459592,17809.0747973232,379.784681922301,322.532467532468,16607.5784836161,4858.39157504116,30139.7762858139,8837.58598964911,21.9063521140094,6.42336381134518,642.742891392736,188.464578999041,4.72154963680387,8.55357142857143,0.437978956726735,0.810120931465738,10.8708213498092,0.42336166847043,0.254411101947627,0.430561036134308,0.126249118259725,3.89444763753955,10.8708213498092,0.42336166847043
2020-05-05,1704,80,342,1582.28571428571,71.5714285714286,291.857142857143,43.5714285714284,3.14285714285714,17.1428571428571,NA,9921.71473724044,18207.1130056387,398.038208315516,279.528138528139,16803.7372264989,4914.99377938248,30813.4112191729,9035.10870956508,22.0589452139809,6.46810704340483,673.634933358993,197.522719915969,4.69483568075117,8.45997973657548,0.439388715691632,0.804220151777308,10.9465442415243,0.444322045607986,0.260097267026233,0.440184231480315,0.129070824238582,4.05898533900794,10.9465442415243,0.444322045607986
2020-05-06,1778,84,360,1629.57142857143,74.4285714285714,308.571428571429,47.2857142857144,2.85714285714286,16.7142857142857,NA,10025.3613715348,18636.1492503227,429.03624468399,322.532467532468,16979.6680174785,4966.06761938678,31539.5068453174,9248.01391369398,22.2097503342786,6.51232600543214,726.095626144514,212.905204128898,4.7244094488189,8.47705824926782,0.450736892432569,0.817696289293278,11.0213798651308,0.47659181279818,0.266226253794368,0.450556852768566,0.13211227631901,4.32421467504637,11.0213798651308,0.47659181279818
2020-05-07,1829,84,384,1675.71428571429,77,325.428571428571,46.1428571428571,2.57142857142857,16.8571428571429,NA,10137.6357804139,19052.0253908035,415.876140480814,301.030303030302,17170.0997048884,5021.49487706899,32243.3304741192,9454.38853979724,22.3587841267705,6.55602558007503,703.823628801783,206.374626103259,4.59267359212685,8.61297539149888,0.440898005734063,0.792610599223646,11.0953364839613,0.460264873532479,0.272167242216145,0.460611307984126,0.135060435986959,4.14824089694779,11.0953364839613,0.460264873532479
2020-05-08,1872,86,401,1721,79.5714285714286,343.285714285714,45.2857142857142,2.57142857142857,17.8571428571428,NA,10239.5140099482,19457.5053519395,405.479961135992,301.030303030304,17342.9370271498,5071.76312845978,32929.5597377725,9655.60415960908,22.5060630621322,6.59921059685247,686.229263653349,201.215619811845,4.59401709401709,8.56527756420114,0.441988828703715,0.784902670011605,11.168422271434,0.446712333893154,0.27795971627245,0.47041441932717,0.137934896796855,3.99974875719432,11.168422271434,0.446712333893154
