"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,69068.4665131259,73569.9080715675,8475.76896572343,989.099567099567,109605.172707018,34231.3260247736,117163.557322403,36508.3754340109,18.9795955172,6.20390900646026,12867.4632953907,4206.02068975748,2.95461468169357,NA,0.263694770165107,NA,9.41844589575337,1.29585765606097,0.0887304954690374,0.141307509614104,0.0440316744432817,13.7589638009572,9.41844589575337,1.29585765606097
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,76410.0547805416,82097.0417935286,8527.13372196113,1161.11688311688,120555.878989669,37866.1002240711,130108.99986879,40739.8854012999,19.1083427623227,6.24599294828348,12945.4425463871,4231.50996728898,3.30959363217428,NA,0.28868275253577,NA,9.48233550611503,1.17065884809608,0.0990148198608026,0.156920625918252,0.0491351737655111,12.3459143549113,9.48233550611503,1.17065884809608
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,83607.2225621377,90636.4130383282,8539.37124479956,1311.63203463203,131263.610517449,41426.6163519953,143073.020773859,44977.4681242832,19.2360340890053,6.28773173934124,12964.020905069,4237.58272298324,3.61850285998508,944.444444444444,0.321063014571133,1.12976470588235,9.54570112687483,1.06677937297686,0.109313903567799,0.172556149032658,0.0542459972592086,11.1757166898069,9.54570112687483,1.06677937297686
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,91036.7419109216,99673.0189671987,9036.60592887049,1569.65800865801,142281.514096396,45099.8439987602,156791.917026799,49461.7988859783,19.3626599023997,6.32912224334094,13718.8962529404,4484.33076169512,3.93333333333333,740.816326530612,0.355161310119941,1.12636363636364,9.60853799667954,1.03850835516242,0.120212687356507,0.189102105031782,0.0596544162821764,10.8084034512143,9.60853799667954,1.03850835516242
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,98942.4172902087,109366.369671161,9693.35070396238,1741.67532467533,153995.983926168,49005.6173878372,171507.848395032,54272.0330698995,19.4882106688702,6.37016134399874,14715.9313682331,4810.23418392119,4.25806451612903,589.36877076412,0.392259523005017,1.3615907358451,9.67084138455215,1.02970408890514,0.131903551641413,0.206850555666265,0.065455897807017,10.6477346404238,9.67084138455215,1.02970408890514
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,106664.072928616,119078.934400478,9712.56472931652,1935.19480519481,165401.524569942,52815.8267379384,186252.949478367,59091.8020333197,19.6126769033949,6.41084594092115,14745.1010833352,4819.76896342024,4.52305526223161,506.791569086651,0.43164645584697,1.62663559191819,9.73260658363956,0.955369638481789,0.143617589395395,0.22463418703349,0.071268878948091,9.81638107832815,9.73260658363956,0.955369638481789
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,114477.679364444,129152.333044098,10073.3986436201,2193.22077922078,176906.160844381,56667.0600068455,201545.84948907,64090.6314354169,19.7360491669814,6.45117294876062,15292.9000107022,4998.82940209721,4.8000628486134,395.488721804511,0.473084756271016,1.92547142204293,9.79382890993064,0.924913642190652,0.155766818287133,0.243078502524383,0.0772978196011336,9.4440408724704,9.79382890993064,0.924913642190652
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,122078.581336011,139839.252331682,10686.9192875843,3010.30303030303,187946.555971114,60410.869578128,217770.164029722,69393.9146909099,19.8583180721498,6.49113929900746,16224.3145406522,5303.28325549299,5.19443248672693,324.768756423433,0.517737321909272,2.2692189660413,9.85450370497658,0.919935304031701,0.168655996325829,0.262646169598769,0.0836939530639454,9.33537380117755,9.85450370497658,0.919935304031701
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,129595.744336005,151121.285461546,11282.0331298642,3676.87012987013,198747.033118505,64109.1663622282,234897.948869421,74992.5175974591,19.9794742946127,6.53074194380804,17127.7848396992,5598.60290654917,5.69008071509572,220.174927113703,0.564447289734742,2.64901070977523,9.91462634168749,0.916252282395063,0.18226292361106,0.283303485544239,0.0904462628445863,9.24161552861708,9.91462634168749,0.916252282395063
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,136534.750063428,162761.325821004,11640.0403594573,4601.4632034632,208510.497723808,67517.8233397462,252569.241313551,80768.7782269642,20.0995085656214,6.5699778534627,17671.2924441305,5776.26062950514,6.11045828437133,164.690721649485,0.607023809259548,3.01220035541923,9.97419222053392,0.895843860446338,0.196301632853017,0.3046163099754,0.0974128403631515,8.98180755787627,9.97419222053392,0.895843860446338
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,142694.377272552,174666.091558267,11904.7657372631,5633.5670995671,216912.46975397,70537.130289924,270642.425797926,86676.406337185,20.2184116729029,6.60884401673217,18073.1844843749,5907.62811022077,6.53764184090778,126.57191038304,0.649811299877502,3.36715691076551,10.033196770012,0.874798119652901,0.21065961956251,0.326413844538606,0.104537856324253,8.71922036824522,10.033196770012,0.874798119652901
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,147443.312634798,186460.866747352,11794.7751890853,6923.69696969697,222947.657764712,72855.3871506731,288548.628460682,92529.4526716183,20.3361744683839,6.64733744336229,17906.202662756,5853.04633443335,6.97560710599229,89.234589541338,0.688616342076633,3.64780782406852,10.0916354504762,0.834132838610815,0.224884949917081,0.348009987253502,0.111597042815995,8.26576030151266,10.0916354504762,0.834132838610815
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,150580.517515396,198115.20149808,11654.3347507279,8385.84415584416,226279.365481894,74374.125770261,306241.621892151,98312.8067584457,20.4527878649401,6.68545516302144,17692.9934314683,5783.35408682737,7.29484829973529,66.8887408394404,0.723316529556612,3.82349860860955,10.1495037525267,0.802228407997488,0.238940899202598,0.36934898460521,0.118572175544146,7.90428168118718,10.1495037525267,0.802228407997488
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,151455.973371298,209145.666011991,11030.4645139106,10020.0086580087,225887.206538964,74774.0909748009,322987.488590246,103786.571103695,20.5682428370224,6.72319422550531,16745.8666980951,5473.76434524888,7.54973313925279,48.7585616438356,0.743979079112638,3.7951051933928,10.2067971973194,0.747661869872331,0.252244417002577,0.389545680348462,0.125173921219324,7.3252932689535,10.2067971973194,0.747661869872331
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,150640.120096285,219863.245637411,10717.5796254205,11396.1471861472,222682.577137274,74338.2142690482,339258.350031047,109105.069263678,20.6825304232783,6.76055170159361,16270.8614408008,5318.49815998308,7.78722617617155,43.6784980932825,0.766385484356412,3.71623820523809,10.2635113378674,0.726267878724261,0.265170573570114,0.409169486265766,0.131588404929531,7.07636640989133,10.2635113378674,0.726267878724261
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,148412.659033357,231018.117907816,11154.8722704046,13245.3333333333,217004.210534553,73208.173440828,356193.085992429,114640.569788841,20.7956417294157,6.79752468398631,16934.7359613821,5535.5005251632,7.86151243004035,40.2301655077061,0.784354065564265,3.59502014129162,10.3196417604619,0.764150482531434,0.278624135894591,0.429593971654942,0.138264608789797,7.40498099926811,10.3196417604619,0.764150482531434
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,145189.780035811,242917.390425422,11899.2725176059,14987.0086580086,209502.348544235,71590.9305870513,374257.930961817,120545.471940435,20.9075679304555,6.83411028803993,18064.8449693883,5904.90215159392,7.79492966829229,32.619097776039,0.796155432352119,3.38663962783983,10.37518408579,0.831831369004142,0.292975497393931,0.451381448175177,0.145386337052627,8.01769377026757,10.37518408579,0.831831369004142
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,141487.433789837,256142.806084209,13225.4156587873,16793.1904761905,200949.415147463,69742.0895928083,394336.056173104,127108.460162089,21.0183002748245,6.87030565310524,20078.1252112866,6562.98822165385,7.68775215604989,28.902627511592,0.810875789077274,3.19076345202564,10.4301339709655,0.950063935344687,0.30892628100843,0.475597082593991,0.153301763507943,9.10905413282207,10.4301339709655,0.950063935344687
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,137954.13642224,271129.573651677,14986.7675674684,18384.3506493506,192369.278741608,67981.8872471266,417088.172514502,134545.502714366,21.1278300916071,6.9061079448979,22752.1163413982,7437.04255227753,7.59708902944977,27.6989687132849,0.823960282130654,3.03656761107654,10.4844871131283,1.11052048707744,0.327001379191877,0.503037738819599,0.162271361102736,10.5922958428446,10.4844871131283,1.11052048707744
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,135258.592945932,288329.519352858,17199.9457011809,19760.4891774892,184814.606896045,66642.3780247266,443200.218617657,143080.814114952,21.2361487882795,6.94151435475766,26112.0461031548,8535.31140058598,7.35494247185451,27.2827019370798,0.824750793930954,2.89657209084414,10.5382392483192,1.31386073000581,0.347745726223298,0.534530707197233,0.172565548351411,12.467872401112,10.5382392483192,1.31386073000581
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,134761.377729664,308289.135305422,19959.6159525637,20319.5454545455,180498.567804596,66394.4881966755,473501.849855878,152985.585941036,21.3432478518362,6.97652210001652,30301.631238221,9904.77182608427,7.1085630366019,26.0009947774186,0.816441357074231,2.77702957964104,10.591386152039,1.56289135467431,0.371818430121743,0.57107661059393,0.184511401413797,14.7566343238114,10.591386152039,1.56289135467431
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,136336.308129144,330664.074362911,22374.9390574888,20663.5800865801,179266.406529184,67176.4643992102,507470.296639074,164088.939157535,21.4491188574702,7.01112842683632,33968.4467831961,11103.3532164982,6.89133101882064,24.7492063492064,0.798393355881337,2.64866061784363,10.6439236435566,1.76720453344335,0.39880418395372,0.612044952031228,0.19790282812741,16.6033766012497,10.6439236435566,1.76720453344335
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,140217.796741965,355301.138733307,24637.064370396,20620.5757575758,187013.427792974,69103.6241619631,550343.523031069,176314.850799987,21.5537534885564,7.0453306167405,42873.2263919956,12225.9116424521,6.64417399686709,23.4484225451967,0.775961487156797,2.52088462686441,10.695847595825,1.93277589563224,0.428518220382327,0.663753085422089,0.212648139437846,18.0708020544744,10.695847595825,1.93277589563224
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,146050.319710948,381612.423607052,26311.2848737452,20341.0476190476,199721.992032018,71996.6634870655,597706.673350699,189371.578632071,21.6571435207969,7.07912598143168,47363.1503196293,13056.7278320841,6.49702948099989,22.0005531251571,0.759409238464439,2.43367982304381,10.7471539276135,2.01660910361699,0.460251484762694,0.720876383588332,0.228395473641638,18.764583016637,10.7471539276135,2.01660910361699
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,152880.6599553,408834.802812443,27222.3792053908,20255.038961039,206637.867699758,75384.9322227159,639130.472095362,202880.428463317,21.7592808281098,7.11251186471668,41423.7987446635,13508.8498312465,6.37908936188095,20.717596489456,0.742598227722995,2.35071247142194,10.7978386064304,2.01256722468697,0.49308359313492,0.770836405058634,0.244688098848908,18.6390411601065,10.7978386064304,2.01256722468697
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,160058.094584874,436571.579433359,27736.776620916,20427.0562770563,213951.26590988,78948.3938756301,681238.976532591,216644.543177456,21.8601574118413,7.14548565205508,42108.5044372285,13764.1147141388,6.26139335816755,19.8696267142242,0.723821739404446,2.25973748236644,10.847897663019,1.96806646032502,0.526536101052882,0.821622229862721,0.261288591499927,18.1427635313884,10.847897663019,1.96806646032502
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,166942.048723896,463905.936169783,27334.3567364246,20319.5454545455,220837.596045287,82366.578421525,722736.548426239,230208.960806058,21.9597653749132,7.17804476210867,41497.5718936482,13564.4176286017,6.19370851587913,19.3468462029599,0.710057738686586,2.17970618099207,10.8973271785284,1.86098431219776,0.559503262221427,0.871671226951362,0.277648235388076,17.0777721722346,10.8973271785284,1.86098431219776
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,172683.973421652,490445.012382691,26539.0762129083,20663.58008658,225930.064275927,85217.8256936664,763026.76757263,243378.727949306,22.0580969154753,7.21018664466666,40290.2191463908,13169.7671432477,6.19270581059505,18.7634185345856,0.703850566902376,2.12089695299996,10.9461232813637,1.74009372838523,0.59151125901505,0.920264071514083,0.293531902969874,15.8971789407,10.9461232813637,1.74009372838523
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,177891.521032642,516324.69852182,25879.6861391285,20534.5670995672,230236.404515909,87801.4465274766,802315.93565144,256221.278965715,22.1551443373683,7.24190878406581,39289.1680788099,12842.5510164096,6.18795726994813,18.2675454837197,0.697816705324186,2.06279305150541,10.9942821523783,1.64765684290333,0.622723984895776,0.967649577919879,0.309020924835498,14.9867330629094,10.9942821523783,1.64765684290333
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,182020.072110148,540913.080768157,24588.3822463372,20319.5454545455,232944.513123852,89847.5384692681,839644.714589054,268423.032561642,22.2509000747757,7.27320870724822,37328.7789376143,12201.7535959268,6.1801652892562,17.9916025735551,0.691238598757901,2.00524649768266,11.0418000371067,1.52618839734136,0.652379307250906,1.01267071682312,0.323737099838795,13.8221215399161,11.0418000371067,1.52618839734136
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,184321.916218405,564082.154313643,23169.073545486,20728.0865800866,232805.788921128,90989.0873178335,874818.774269113,279920.467554139,22.3453566714617,7.30408397697506,35174.0596800593,11497.4349924967,6.18639057981434,17.5669779212846,0.686424835529733,1.954418424594,11.0886732354622,1.41144229990069,0.680322843258177,1.05509311240411,0.337603816955186,12.7288563711069,11.0886732354622,1.41144229990069
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,185366.095810732,585883.623949261,21801.4696356176,20620.5757575757,230775.70540344,91507.3955580648,907916.610165345,290739.241959783,22.438506780443,7.33453219171905,33097.8358962314,10818.7744056448,6.18245440188276,17.4069453108754,0.681534666062932,1.90919567024214,11.1348981015732,1.31701198026266,0.706616952540463,1.09501143573773,0.350652021561433,11.8279313078456,11.1348981015732,1.31701198026266
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,185446.308377472,606010.555130719,20126.9311814585,19911.0043290043,227408.50326495,91545.4731153514,938472.250517697,300727.042395695,22.5303431794119,7.364550990706,30555.6403523523,9987.80043591175,6.20658411356086,17.2071620033539,0.678206008988318,1.86934382237677,11.1804710514375,1.2139548491974,0.730891450399898,1.13186369203252,0.3626980129804,10.8579355320776,11.1804710514375,1.2139548491974
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,184717.159897274,625111.389334503,19100.8342037841,19695.9826839827,222850.121150522,91182.0567911283,967470.124813526,310205.651850205,22.6208587602773,7.3941380504959,28997.8742958289,9478.60945450939,6.20600656968559,16.7351542986061,0.676999343189925,1.83189095224502,11.2253885577316,1.15619518106602,0.753928402969214,1.16683717264792,0.374129884180212,10.2999269011625,11.2253885577316,1.15619518106602
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,182592.676387255,643220.715348294,18109.3260137908,20104.5238095238,216097.941719556,90129.9607850825,994962.743917358,319192.234684116,22.710046527985,7.42329108459752,27492.6191038324,8986.58283391123,6.22170814948093,16.0677579644973,0.677372462676478,1.79361386698975,11.2696471492256,1.10484520515013,0.775769526764705,1.19999520938832,0.384968336590004,9.80381358389328,11.2696471492256,1.10484520515013
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,178758.17865713,660217.230605182,16996.5152568877,20706.5844155845,206639.568084799,88233.7481628291,1020765.95270018,327626.595638662,22.7978996063809,7.45200784538475,25803.2087828253,8434.36095454573,6.24110705019111,15.216345264093,0.677655746109345,1.74668188749722,11.3132434136928,1.05307707295034,0.796268522339413,1.23111569818605,0.39514077048422,9.30843207579711,11.3132434136928,1.05307707295034
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,173627.972438634,676323.007070669,16105.7764654874,21115.1255411255,195139.237037327,85697.7188685811,1045216.88905198,335618.93583958,22.8844112490331,7.48028612763409,24450.9363517956,7992.34020091855,6.25485996480362,14.3911349481641,0.677930508361504,1.69107336328068,11.3561740032796,1.02316263383274,0.815693224138769,1.26060525110307,0.404780096189164,9.00981235458849,11.3561740032796,1.02316263383274
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,167969.616663992,691723.616663993,15400.6095933234,20943.1082251082,182865.256448672,82901.5433928728,1068597.27842669,343261.343607696,22.9695748341555,7.50812376686535,23380.3893747145,7642.40776811546,6.25425698144958,13.4470935473039,0.67700449821056,1.62418333388505,11.3984356319869,1.0110223207255,0.834267444979326,1.28880364889717,0.413997378711545,8.86988967101283,11.3984356319869,1.0110223207255
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,162019.023916324,706462.595344895,14738.9786809027,20577.5714285714,170210.962064096,79961.0677221714,1090973.21481135,350575.423253858,23.0533838666576,7.53551864001171,22375.9363846551,7314.07964616222,6.25351817670083,12.5952165773675,0.676185835099715,1.54951941308844,11.4400250766872,1.00383264305808,0.852043692297617,1.31579060557601,0.422818674373253,8.77478854427982,11.4400250766872,1.00383264305808
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,156135.152761251,721114.209038307,14651.6136934116,20427.0562770563,157683.016470143,77054.9973960233,1113216.51830164,357846.148846077,23.1358319855035,7.56246866782501,22243.303490296,7270.72559221927,6.24270786588884,11.9244638522093,0.67520511161379,1.47249138249478,11.4809391807762,1.03823333275073,0.86971457128217,1.34261759763426,0.431587681989648,9.04314403287514,11.4809391807762,1.03823333275073
