"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,NA,140.142857142857,2.42857142857143,NA,38.2857142857143,0.571428571428571,NA,NA,4770.93689390175,4810.99425320911,654.301274190595,37.6287878787879,8073.9859493443,2366.43511813384,8140.26708487543,2387.41068204362,11.7914358713355,3.45893343035177,1106.86473320826,324.690857869017,NA,NA,NA,NA,5.85138922938454,0.921472553231318,0.0934406970985203,0.158102918221432,0.0463690677331003,15.74794528573,5.85138922938454,0.921472553231318
2020-03-24,342,5,NA,182.285714285714,3,NA,42.1428571428571,0.571428571428572,NA,NA,5454.40435937878,5517.61041998484,706.616166775729,22.5772727272727,9230.46748146563,2705.38712570676,9335.63158402973,2738.06231367669,12.0184403382319,3.52552356813948,1195.3644991543,350.651631633069,NA,NA,NA,NA,5.96403806258126,0.883324359845627,0.107164826401017,0.181319676797541,0.0531795379132864,14.8108470619037,5.96403806258126,0.883324359845627
2020-03-25,424,7,NA,234.285714285714,3.85714285714286,NA,52,0.857142857142857,NA,NA,6294.23382292386,6373.34854153857,855.738121553739,15.0515151515151,10651.6996095482,3121.76318602666,10783.2618806105,3162.71431384621,12.2453208696159,3.59207735033047,1447.63029658078,424.652000169524,NA,NA,NA,NA,6.07662539394472,0.953358772537652,0.123785250871161,0.209436023842274,0.0614272673495986,15.6889380612625,6.07662539394472,0.953358772537652
2020-03-26,424,9,NA,283.428571428571,5,NA,49.1428571428572,1.14285714285714,NA,NA,7076.3561542874,7167.36481229606,794.016270757486,10.7510822510823,11975.5301826534,3509.34429997936,12126.4789006021,3556.73742565068,12.4720747769852,3.65859398827185,1343.2170199916,394.023111804467,NA,NA,NA,NA,6.18914988933101,0.780761570183121,0.13920689345526,0.23552442222664,0.069080112541708,12.6149789330299,6.18914988933101,0.780761570183121
2020-03-27,542,13,NA,342.857142857143,6.42857142857143,NA,59.4285714285714,1.42857142857143,NA,NA,7953.49064661033,8110.43436955405,943.069557257989,64.5064935064935,13460.0067258124,3944.11028865088,13721.8455536512,4024.72683000427,12.6987002004153,3.72507293636803,1595.36665304907,467.989404353588,2.39852398523985,NA,0.16028734599963,NA,6.30161062576999,0.839821512269835,0.15752349750936,0.266510152897426,0.0781695551550206,13.3270504860981,6.30161062576999,0.839821512269835
2020-03-28,660,15,NA,412.285714285714,8.14285714285714,NA,69.4285714285714,1.71428571428571,NA,NA,8969.72225713374,9192.88675929824,1082.45238974419,64.5064935064935,15179.987927988,4447.75798366894,15553.0025800027,4561.8836549901,12.9251958085801,3.79151380408404,1831.15702635149,537.156824985838,2.27272727272727,NA,0.163169637489857,NA,6.41400694260366,0.872936007369674,0.178547240326385,0.302075480984236,0.0886023899364017,13.6097776163918,6.41400694260366,0.872936007369674
2020-03-29,774,16,NA,494.857142857143,10,NA,82.5714285714286,1.85714285714286,NA,NA,10168.5614512987,10458.0895898268,1265.20283052858,64.5064935064935,17208.9805202485,5041.95101020407,17693.3138535819,5189.72866863586,13.1515623723686,3.85791681755463,2140.31127357918,627.845013645761,2.0671834625323,NA,0.152991613454566,NA,6.52633922237842,0.920562666951485,0.203120421717478,0.343645303537579,0.100796600250778,14.1052620611786,6.52633922237842,0.920562666951485
2020-03-30,925,18,NA,584.428571428571,11.8571428571429,NA,89.5714285714286,1.85714285714286,NA,NA,11429.9457810445,11807.3397204385,1349.25013061164,86.008658008658,19343.6666012444,5667.25343806935,19975.8057953836,5859.28136502961,13.3778011878476,3.92428235697175,2282.49194180177,669.552696393747,1.94594594594595,NA,0.15244754894993,NA,6.63860810825521,0.880872746158249,0.229325997141004,0.387976605330644,0.113800870761701,13.2688398164651,6.63860810825521,0.880872746158249
2020-03-31,1083,22,NA,690.285714285714,14.2857142857143,NA,105.857142857143,2.42857142857143,NA,NA,12909.5732651608,13375.404433992,1568.06471355352,86.0086580086581,21847.944287922,6400.56911762008,22628.4607714384,6637.41874168023,13.6039144286822,3.99061105996451,2652.65497605483,778.137376650619,2.03139427516159,142.857142857143,0.164481007722575,1.0164,6.75081467889494,0.926146733266668,0.259781460651961,0.439497334119519,0.128914108293454,13.7189164637509,6.75081467889494,0.926146733266668
2020-04-01,1293,26,NA,814.428571428571,17,NA,124.142857142857,2.71428571428571,NA,NA,14586.72766178,15184.2861033384,1808.88166934645,129.012987012987,24686.3457870815,7231.90567104442,25688.4996332354,7535.05926932584,13.829907777055,4.05690459336054,3060.03886179693,897.640527645609,2.0108275328693,89.4736842105263,0.171229650330967,1.00941176470588,6.86296175402727,0.96164389388054,0.294914149500991,0.49893040540289,0.146348374940341,14.0119400710796,6.86296175402727,0.96164389388054
2020-04-02,1554,31,NA,975.857142857143,20.1428571428571,NA,161.428571428571,3.14285714285714,NA,NA,16725.9381609523,17498.656775671,2314.37067233252,172.017316017316,28306.4671754017,8292.46125709987,29603.6613145959,8683.54396386679,14.0557877868015,4.1231648796807,3915.16168136047,1148.48469454095,1.99485199485199,106.015037593985,0.177156454906302,1.18953038009601,6.97505258593157,1.10669411189003,0.339864610379814,0.574971950560778,0.16865461868472,15.8662773858226,6.97505258593157,1.10669411189003
2020-04-03,1700,34,NA,1141.28571428571,23.1428571428571,NA,165.428571428571,3,NA,NA,18842.1405986106,19832.8808583509,2334.22408267994,215.021645021645,31887.3425684671,9341.81520575523,33552.408502533,9841.88072670045,14.2815610050985,4.18939383949246,3948.74718793718,1158.33676283365,2,77.1428571428572,0.171432482466025,1.27092293419832,7.08709042358272,0.989067214498601,0.38520067065972,0.651665804364605,0.191152212507831,13.9557139349547,7.08709042358272,0.989067214498601
2020-04-04,1917,40,NA,1320.85714285714,26.7142857142857,NA,179.571428571429,3.57142857142857,NA,NA,21074.9098990939,22327.2475614316,2494.36670308071,258.025974025974,35665.5813496175,10448.8704332776,37772.064866101,11079.6867598082,14.5072348791664,4.25559365738469,4219.65636356798,1237.80603310772,2.08659363588941,56.838905775076,0.179153296392416,1.43806576599384,7.19907896259383,0.95304495559975,0.433647073063907,0.733621344399806,0.215193284377578,13.2382342124368,7.19907896259383,0.95304495559975
2020-04-05,2049,44,NA,1503,30.7142857142857,NA,182.142857142857,4,NA,NA,23282.7272241537,24818.5930250195,2491.34546358792,279.528138528138,39401.7934262639,11543.3995462503,41986.6102760807,12315.9935312127,14.7328204743172,4.32176757928761,4214.54540997972,1236.30677140454,2.14738897022938,51.1904761904762,0.177286439870478,1.52152238212216,7.31102369402207,0.864277854802287,0.48203479597079,0.81547761783002,0.239205237098287,11.8213813274477,7.31102369402207,0.864277854802287
2020-04-06,2232,48,NA,1689.71428571429,35,NA,186.714285714286,4.28571428571428,NA,NA,25514.284953989,27333.9646076687,2515.37158264915,279.528138528139,43178.3641598244,12649.5656807121,46241.8000572603,13564.223038392,14.9583297494881,4.38791911326992,4255.18978117954,1248.22950717927,2.1505376344086,43.75,0.175605700413226,1.58840192757156,7.42293055237754,0.801957172313974,0.530889161986249,0.898123299473622,0.263448757075883,10.8035951219652,7.42293055237754,0.801957172313974
2020-04-07,2417,51,NA,1880.28571428571,39.1428571428571,NA,190.571428571428,4.14285714285715,NA,NA,27673.8201833319,29863.1794906912,2529.2148830225,365.536796536797,46832.5473898082,13720.3511543494,50520.408195669,14819.3221532753,15.1837752342882,4.45405193480295,4278.60813840869,1255.09911488335,2.11005378568473,31.0657596371882,0.170778868391752,1.53499441419394,7.53480575536108,0.746934161770418,0.580012397089665,0.981223820077576,0.287825700811413,9.91293656703896,7.53480575536108,0.746934161770418
2020-04-08,2417,51,NA,2040.85714285714,42.7142857142857,NA,160.571428571429,3.57142857142857,NA,NA,29361.5982798847,31963.0701413566,2099.89065066543,408.541125541125,49688.0508645493,14557.4633784176,54072.7395092379,15861.3731528537,15.4091717810745,4.52017040071939,3552.33131356892,1042.05099957833,2.11005378568473,24.5484400656814,0.159559140515766,1.37241611131674,7.64665667331516,0.580239816051633,0.620797157141698,1.05021835567557,0.30806475467182,7.58800424644736,7.64665667331516,0.580239816051633
2020-04-09,2793,67,NA,2217.85714285714,47.8571428571429,NA,177,5.14285714285714,NA,NA,31164.7792838944,34244.4416215568,2281.37148020016,473.047619047619,52739.5278506016,15451.2674856705,57932.077301151,16993.4823084417,15.6345348084445,4.58627903395465,3859.33779191312,1132.10915558805,2.39885427855353,24.4169096209913,0.195652190041328,1.61185828104678,7.75849095757394,0.602840339098333,0.665106696964655,1.12517567107342,0.330052947365919,7.76991585557895,7.75849095757394,0.602840339098333
2020-04-10,3067,72,NA,2413.14285714286,53.2857142857143,NA,195.285714285715,5.42857142857143,NA,NA,33189.099631369,36725.7359950054,2481.29437344863,451.545454545455,56165.4107477682,16454.5940168555,62129.619538977,18224.8013208297,15.8598797160594,4.65238235188931,4197.54223782596,1231.31901238804,2.34757091620476,17.8811121764142,0.19604780693787,1.49657214726402,7.87031625007461,0.626636261871395,0.71329920432569,1.20670170335693,0.353968026206733,7.96185447310688,7.87031625007461,0.626636261871395
2020-04-11,3211,80,NA,2598,59,NA,184.857142857143,5.71428571428572,NA,NA,34961.7156215026,39041.6203834073,2315.88438840196,537.554112554113,59165.2393709995,17333.1585576092,66047.3419351021,19374.0371827435,16.0852222753745,4.71848498096696,3917.72239612513,1149.23586191375,2.49143568981626,17.2514619883041,0.204909527868879,1.44990301798473,7.9821403772535,0.556993623177056,0.75827906509096,1.28279298355088,0.376288859368446,6.97784638367555,7.9821403772535,0.556993623177056
2020-04-12,3320,82,NA,2779.57142857143,64.4285714285714,NA,181.571428571428,5.42857142857143,NA,NA,36597.5184903539,41284.9124297478,2243.2920463405,602.060606060607,61933.0895613818,18144.190700906,69842.261722554,20487.2497771681,16.3105798012713,4.7845920003844,3794.91978745189,1113.21259442461,2.46987951807229,15.1954177897574,0.198619774571485,1.28660780852579,8.09397193145794,0.519355299990661,0.801849013748828,1.3564991514882,0.397910036897915,6.41642438439378,8.09397193145794,0.519355299990661
2020-04-13,3391,82,NA,2945.14285714286,69.2857142857143,NA,165.571428571429,4.85714285714286,NA,NA,37965.3281548833,43302.6441721994,2017.73174245151,645.064935064935,64246.9622234891,18822.6655290613,73255.6069121338,21488.5301907155,16.5359699771653,4.85070859744515,3413.34518957984,1001.28041354737,2.41816573282218,16.3409703504043,0.189364879599303,1.14407459571925,8.20581968791663,0.452422165629619,0.84103805673027,1.42279425332488,0.417357231159382,5.51330206440998,8.20581968791663,0.452422165629619
2020-04-14,3553,97,NA,3107.42857142857,75.8571428571429,NA,162.285714285714,6.57142857142857,NA,NA,39286.2845381991,45253.7347546493,1951.09058244998,623.562770562771,66482.8726331983,19476.9543035961,76556.2169555426,22456.7405549388,16.7614105655541,4.9168399826509,3300.61004340879,968.210364223301,2.73008725021109,13.995782814971,0.214346949541075,1.19599019707416,8.31769246110206,0.427467942890461,0.878932773400296,1.48689977644015,0.436162128153531,5.13913793788456,8.31769246110206,0.427467942890461
2020-04-15,3656,106,NA,3284.42857142857,83.7142857142857,NA,177,7.85714285714285,NA,NA,40840.6172281056,47353.478699967,2099.7439453177,537.554112554112,69114.9191390455,20246.1183237216,80108.3000914264,23498.7187533671,16.9869197135774,4.98299147933537,3552.08313588383,1041.97819842833,2.89934354485777,12.6839826839827,0.223848390678157,1.15306543826166,8.42959925636171,0.450550007494067,0.919714684093291,1.55588949185032,0.456399768046295,5.34472518844601,8.42959925636171,0.450550007494067
2020-04-16,3931,111,NA,3447,90,NA,162.571428571428,6.28571428571429,NA,NA,41963.5550459905,49256.7801542157,1903.30145424863,774.077922077921,71014.8613605555,20802.7899368933,83328.0664887606,24443.2142118664,17.212515646156,5.04916843364884,3219.76639733417,944.495458499321,2.82370897990333,11.6279069767442,0.225349687195297,1.06137931834105,8.54154911764133,0.398073126780081,0.956681224752737,1.61842484334458,0.474744066418652,4.66031510644952,8.54154911764133,0.398073126780081
2020-04-17,4099,116,NA,3594.42857142857,96.2857142857143,NA,147.428571428572,6.28571428571429,NA,NA,42843.8642268923,50960.4573004853,1703.67714626967,817.082251082251,72504.129886243,21239.2033005631,86210.1335492467,25288.6479836995,17.438216491981,5.11537616351325,2882.06706048606,845.433771833068,2.82995852646987,10.4092664092664,0.22762747067989,0.982439759899552,8.65355104113345,0.351334339760449,0.989770597094446,1.67440128834592,0.491164356452883,4.05989708069896,8.65355104113345,0.351334339760449
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,43668.2516544506,52650.5027367017,1690.04543621638,860.08658008658,73898.0779233749,21648.3697791151,89069.1401944371,26127.3171475362,17.6640400685701,5.18161989557004,2859.00664519046,838.669163836701,2.80131826741996,9.40509167655982,0.226018734512571,0.889692723590293,8.76561386861375,0.345782946916702,1.0225952099243,1.7299298464517,0.507453262067697,3.94466154422077,8.76561386861375,0.345782946916702
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,44546.6229398236,54351.3848445856,1700.88210788384,817.082251082253,75383.4752969593,22084.2532741123,91946.4789599629,26971.3639078394,17.8900040971364,5.24790482821043,2877.33876552581,844.046760303259,2.74160383824537,8.29742569881781,0.220785542710885,0.790290693835232,8.87774639406771,0.345798340263694,1.05563029612027,1.78581445696854,0.523846613112312,3.89500848658431,8.87774639406771,0.345798340263694
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,45486.1660627049,56027.8587033976,1676.47385881203,731.073593073594,76973.1020062973,22549.9889591511,94782.5269147222,27803.2983039417,18.1161262739483,5.31423615250824,2836.04795475925,831.93439610221,2.76653171390014,7.280750137893,0.219533644237846,0.70291109527339,8.98995739910215,0.338338675461439,1.08819131735415,1.8408971039122,0.540004713874992,3.76341403270168,8.98995739910215,0.338338675461439
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,45894.7457962733,57429.3951469227,1401.53644352509,989.099567099565,77661.777967278,22754.1101588381,97153.4702749703,28498.797591706,18.3424240420871,5.38061898526672,2370.94336024807,695.499287764331,2.78902384165542,6.88235294117647,0.215917301031586,0.625224347817267,9.1022555396823,0.280469933963984,1.11541241457425,1.88694633795877,0.553512927533089,3.08123670302967,9.1022555396823,0.280469933963984
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,46420.3803573641,59142.5058984897,1713.110751567,1182.61904761905,78548.1516019495,23016.4626478005,100051.495924294,29348.9127015062,18.5689139079353,5.44705816851521,2898.02564932352,850.115109800168,2.94055870615417,6.35665846933453,0.236716381683745,0.627036537373456,9.21464900694535,0.343964615558587,1.14868500947013,1.94323273586946,0.570024140037807,3.73269471667083,9.21464900694535,0.343964615558587
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,46978.8985303759,60652.6907381681,1510.18483967843,946.095238095239,79491.8853495151,23293.9818700684,102606.236997867,30098.32773473,18.795612125793,5.5135584703364,2554.74107357292,749.415033223882,3.05064063453325,6.21906156313184,0.247309720598441,0.60438559046754,9.32714586693486,0.303447103023545,1.17801631122195,1.99285174895841,0.58457952286202,3.25327976214837,9.32714586693486,0.303447103023545
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,47496.415431789,62122.1600205336,1469.46928236554,946.09523809524,80366.4559157011,23551.0106653991,105092.100604346,30827.5380553024,19.022534624223,5.58012456326037,2485.86360647903,729.210320572369,3.09664694280079,5.9715821812596,0.252727850976376,0.574376978434928,9.43975402405049,0.295278223311472,1.20655682216052,2.04113300145135,0.598742483177399,3.12793472885576,9.43975402405049,0.295278223311472
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,48154.0920516687,63625.135341712,1502.97532117833,838.584415584413,81479.2865454809,23876.8007818163,107634.64551984,31573.3754327293,19.2496961022192,5.64676075913193,2542.54491549416,745.837377426844,3.16009899105273,5.7923045097228,0.260903177821882,0.555868473588838,9.55248077252982,0.302287704166046,1.23574809829623,2.09051513678639,0.61322837960565,3.16439737086433,9.55248077252982,0.302287704166046
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,48986.1743111828,65282.0141380226,1656.87879631064,817.082251082253,82887.9589278808,24288.5623327244,110437.545008467,32395.5859632293,19.477110934771,5.71347127475146,2802.89948862695,822.210530500015,3.16478719534376,6.11147230923813,0.266535893993896,0.544378244112613,9.66533324582622,0.332573671661627,1.26792853784503,2.14495396342595,0.629197620284002,3.44078504176309,9.66533324582622,0.332573671661627
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,49801.8094518547,66986.9523089975,1704.93817097493,881.588744588742,84268.4705869241,24692.3780523704,113321.745312199,33241.6455067206,19.7047934742664,5.78026032028938,2884.200303732,846.059543491316,3.1533939070016,5.5649327400133,0.26423056117486,0.516872203542017,9.77831856617733,0.340339972600961,1.30104240221922,2.20097184097231,0.645630064259164,3.48044768743192,9.77831856617733,0.340339972600961
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,51073.1745437434,68848.590128159,1861.63781916143,580.558441558442,86422.8875463705,25320.3304395375,116471.030403513,34165.4657778834,19.9327577983406,5.84713202531936,3149.28509131449,923.820271162818,3.34786399302528,5.38450789510457,0.278872812998203,0.52279415183432,9.89144371947731,0.369763129275199,1.33719973819014,2.26213828158863,0.663572802410144,3.73809273127144,9.89144371947731,0.369763129275199
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,51929.7747754966,70449.2639529858,1600.67382482678,731.073593073597,87877.1424194947,25741.3082129747,119178.849379202,34959.7851195268,20.1610169546594,5.91409021728088,2707.81897568829,794.319341643357,3.92723563413805,5.54789340214441,0.327895547857189,0.591676261721388,10.0047151805077,0.313565771459408,1.36828854647949,2.31473042354269,0.679000331335684,3.13407936578492,10.0047151805077,0.313565771459408
2020-04-30,6095,244,NA,5592.28571428571,191.571428571429,NA,168.285714285715,13.4285714285714,NA,NA,52740.9699089554,72112.4720734576,1663.2081204718,838.584415584413,89254.3204925178,26139.8980643796,121992.456023653,35785.1365176556,20.3895837175815,5.98113864344078,2813.60664445165,825.351398128871,4.00328137817884,5.77022375215146,0.338360332109332,0.591014938968808,10.1181392884239,0.324074505511845,1.4005919162233,2.36937720804949,0.695030574967956,3.20280249175391,10.1181392884239,0.324074505511845
2020-05-01,6258,256,NA,5762,205.714285714286,NA,169.714285714285,14.1428571428571,NA,NA,53503.9452274098,73771.1789936436,1658.70692018603,881.588744588742,90550.1953554371,26514.3433888972,124798.44810269,36608.2542374472,20.6184706796575,6.04828099773379,2805.9920790366,823.117719791546,4.09076382230745,6.06647849349117,0.347018989654561,0.591187916797825,10.2317222921609,0.321798848971265,1.43280786218935,2.4238760999871,0.711017435372157,3.14500647797981,10.2317222921609,0.321798848971265
2020-05-02,6489,267,NA,5938.57142857143,220.142857142857,NA,176.571428571428,14.4285714285714,NA,NA,54185.6660595352,75477.9301287993,1706.75113515568,1010.60173160174,91708.1365969851,26848.7548007575,127685.715351564,37455.2134473741,20.8476897708771,6.11552077973706,2887.26724887395,846.959209926885,4.11465557096625,6.19597121145109,0.353745789722079,0.590006551829556,10.3454701118638,0.33002661614504,1.46595693854425,2.47995354474076,0.727467352961809,3.18995380228768,10.3454701118638,0.33002661614504
2020-05-03,6626,275,NA,6099.71428571429,234.571428571429,NA,161.142857142857,14.4285714285714,NA,NA,54550.7733491097,77018.5828729192,1540.65274411993,1161.11688311688,92329.6831816146,27026.5534772166,130291.99819993,38219.7478918245,21.0772527402188,6.18286143592951,2606.28284836584,764.534444450488,4.15031693329309,6.41606752110034,0.3570566865061,0.580738749400879,10.4593885778529,0.297400128998341,1.49587999785809,2.53057361896446,0.742316389914541,2.84328468423212,10.4593885778529,0.297400128998341
2020-05-04,6757,283,NA,6263.14285714286,249.714285714286,NA,163.428571428572,15.1428571428571,NA,NA,54920.1591285259,78564.2283925952,1545.64551967604,1161.11688311688,92958.9616312588,27206.1154859065,132906.727199024,38986.7599542202,21.3071709613187,6.25030630268595,2614.72899909467,767.012062395625,4.18824922302797,6.35243667550968,0.360214827778635,0.574540193479901,10.5734833341882,0.299599987154934,1.52590002848469,2.58135773707812,0.757213547969846,2.83340716323917,10.5734833341882,0.299599987154934
2020-05-05,6841,296,NA,6421.14285714286,264.571428571429,NA,158,14.8571428571428,NA,NA,54921.4815039186,80042.5550969922,1478.32670439695,1462.14718614719,92963.8237640936,27204.180939646,135407.574679845,39720.3656872292,21.5374543696562,6.31785829450828,2500.8474808202,733.605733009026,4.32685279929835,6.45453594953473,0.369803287315503,0.580842511390064,10.687759311258,0.28770023598381,1.55461257115839,2.62993001125805,0.771461877416947,2.69177425531001,10.687759311258,0.28770023598381
2020-05-06,6936,305,NA,6571.71428571429,275.142857142857,NA,150.571428571428,10.5714285714286,NA,NA,54348.1063154388,81436.4483067808,1393.89320978866,1956.69696969697,91990.9324993842,26920.8723069095,137765.58817704,40412.0720920867,21.7681125278062,6.38552021650948,2358.01349719532,691.706404857527,4.39734717416378,6.47699757869249,0.374525174343346,0.579291714507011,10.8022212544001,0.274167218250092,1.58168521900383,2.67572811729375,0.784896424468066,2.53797452584961,10.8022212544001,0.274167218250092
2020-05-07,7142,316,NA,6721.28571428571,285.428571428571,NA,149.571428571429,10.2857142857143,NA,NA,53686.7110855688,82806.5422544,1370.09394761917,2021.20346320347,90868.6048073014,26594.2443840309,140083.341071038,41091.9683367699,21.9991549800551,6.45329486843773,2317.75289399782,679.896244683187,4.42453094371325,6.52110055811221,0.381612359841301,0.581401929138664,10.916873899877,0.275219908804182,1.60829562982912,2.72074426878319,0.798101590742269,2.52095986503575,10.916873899877,0.275219908804182
2020-05-08,7367,320,NA,6879.71428571429,294.571428571429,NA,158.428571428571,9.14285714285711,NA,NA,52984.9722086343,84242.6605203226,1436.11826592262,2128.71428571428,89676.6757257704,26248.5318586348,142512.78561588,41804.6285288819,22.230590845697,6.52118492537282,2429.44454484264,712.660192111973,4.34369485543641,6.62553820448557,0.379855049714157,0.571144440293584,11.0317217730527,0.295109218546145,1.63618838646549,2.76792973188801,0.811943109073098,2.67499766121574,11.0317217730527,0.295109218546145
2020-05-09,7531,330,NA,7028.57142857143,303.571428571429,NA,148.857142857143,9,NA,NA,52139.6822586377,85578.0891850446,1335.42866472199,2171.71861471862,88241.5811189757,25831.799359281,144771.896137291,42467.3224527289,22.4624276005145,6.58919258028208,2259.11052141036,662.693923847015,4.38188819545877,6.82796735428314,0.385612723002549,0.574618623713091,11.146768583714,0.280952897795501,1.66212551687751,2.81180691212001,0.824814166270041,2.52039136580762,11.146768583714,0.280952897795501
