"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,NA,140.142857142857,2.42857142857143,NA,38.2857142857143,0.571428571428571,NA,NA,4837.36565613647,4877.42301544383,636.339542928069,37.6287878787879,8186.9248156373,2399.39976706235,8253.20595116843,2420.37533097213,12.124268562112,3.55605331265658,1076.63499164788,315.777517543252,NA,NA,NA,NA,6.01655432405559,0.903158482185389,0.0947308981513409,0.160296453661408,0.0470093178796128,15.0107470902435,6.01655432405559,0.903158482185389
2020-03-24,342,5,NA,182.285714285714,3,NA,42.1428571428571,0.571428571428572,NA,NA,5485.9430897764,5549.14915038246,671.726134938631,22.5772727272727,9284.54808920592,2721.03792424994,9389.71219177002,2753.71311221987,12.6426884420689,3.70810609192516,1136.50624060159,333.337781247742,NA,NA,NA,NA,6.2738153171169,0.87122550810843,0.107777381893468,0.182370047972562,0.0534835128193151,13.8861972132809,6.2738153171169,0.87122550810843
2020-03-25,424,7,NA,234.285714285714,3.85714285714286,NA,52,0.857142857142857,NA,NA,6266.24138746624,6345.35610608096,796.206955698492,15.0515151515151,10605.267632667,3107.87220301762,10736.8299037292,3148.82333083717,13.1608846215053,3.86009325973249,1347.11771195921,395.110218617298,NA,NA,NA,NA,6.53096530089739,0.947913307126514,0.123241572673894,0.208534206866593,0.0611574721539625,14.5135839484428,6.53096530089739,0.947913307126514
2020-03-26,424,9,NA,283.428571428571,5,NA,49.1428571428572,1.14285714285714,NA,NA,6978.31994605304,7069.3286040617,723.972497980741,10.7510822510823,11810.7840430353,3460.69475303599,11961.732760984,3508.08787870731,13.6787382540791,4.01197995839403,1224.90285725477,359.264547870142,NA,NA,NA,NA,6.78794529901668,0.784278854476029,0.137302802293188,0.232324669052971,0.0681352251981234,11.5535366931257,6.78794529901668,0.784278854476029
2020-03-27,542,13,NA,342.857142857143,6.42857142857143,NA,59.4285714285714,1.42857142857143,NA,NA,7755.97798652551,7912.92170946924,843.59310540754,64.5064935064935,13127.1851742575,3846.09648740579,13389.0240020963,3926.71302875917,14.1961302184565,4.16373124957013,1427.29124111233,418.625150051863,2.39852398523985,NA,0.164288242412953,NA,7.04469619863256,0.85165143399918,0.153687342304685,0.260045984338931,0.076265899188791,12.0887708206139,7.04469619863256,0.85165143399918
2020-03-28,660,15,NA,412.285714285714,8.14285714285714,NA,69.4285714285714,1.71428571428571,NA,NA,8640.68223310318,8863.84673526768,950.925025798444,64.5064935064935,14624.8975114198,4284.47496422521,14997.9121634344,4398.60063554637,14.7129465639646,4.31531371147815,1608.88816133809,471.887606787197,2.27272727272727,NA,0.169226752763195,NA,7.30116145279444,0.895198344170828,0.172156517826931,0.29129433414702,0.0854310539592288,12.2605431249352,7.30116145279444,0.895198344170828
2020-03-29,774,16,NA,494.857142857143,10,NA,82.5714285714286,1.85714285714286,NA,NA,9666.9241820073,9956.45232053544,1092.60558526776,64.5064935064935,16362.1790282851,4793.01822995421,16846.5123616185,4940.79588838601,15.229094710619,4.46670019036791,1848.60019818405,542.195252839639,2.0671834625323,NA,0.160699810383259,NA,7.55729511955528,0.955650933178849,0.193377459313829,0.327198449197576,0.0959617467271635,12.6448995089982,7.55729511955528,0.955650933178849
2020-03-30,925,18,NA,584.428571428571,11.8571428571429,NA,89.5714285714286,1.85714285714286,NA,NA,10725.4913793657,11102.8853187596,1146.43299822419,86.008658008658,18154.0449907774,5317.67456204828,18786.1841849166,5509.70248900854,15.7444874911654,4.6178651200453,1939.67182329808,568.90660062253,1.94594594594595,NA,0.16212002090652,NA,7.81305394298434,0.926613084108903,0.215643854344204,0.364871387008806,0.107011235990357,11.8593357787786,7.81305394298434,0.926613084108903
2020-03-31,1083,22,NA,690.285714285714,14.2857142857143,NA,105.857142857143,2.42857142857143,NA,NA,11949.051388712,12414.8825575432,1311.99723878356,86.0086580086581,20225.4608164406,5923.91916389361,21005.9772999571,6160.76878795376,16.2590419790794,4.76878417812416,2219.79311504055,651.066298945225,2.03139427516159,142.857142857143,0.177206670284875,1.0164,8.06839677157325,0.987006090905402,0.241125891971144,0.407984931770479,0.119656457669891,12.2325140394747,8.06839677157325,0.987006090905402
2020-04-01,1293,26,NA,814.428571428571,17,NA,124.142857142857,2.71428571428571,NA,NA,13308.8358407855,13906.394282344,1491.51172480078,129.012987012987,22527.3405465562,6597.7638651374,23529.4943927101,6900.91746341881,16.7726919277205,4.91943793443561,2523.51709275298,740.148675465051,2.0108275328693,89.4736842105263,0.18696435231245,1.00941176470588,8.32329073104929,1.03897391515061,0.270094518404867,0.45699750253578,0.134031866276099,12.4822605266371,8.32329073104929,1.03897391515061
2020-04-02,1554,31,NA,975.857142857143,20.1428571428571,NA,161.428571428571,3.14285714285714,NA,NA,15015.6309115482,15788.3495262668,1881.95524392284,172.017316017316,25416.4161721955,7443.73735889932,26713.6103113896,7834.82006566624,17.2853754813506,5.06980824666443,3184.11591867957,933.902602247424,1.99485199485199,106.015037593985,0.196347312608109,1.18609870652829,8.57770512608376,1.21298679859919,0.306646466015918,0.51884043882394,0.152170426744741,14.1406451055283,8.57770512608376,1.21298679859919
2020-04-03,1700,34,NA,1141.28571428571,23.1428571428571,NA,165.428571428571,3,NA,NA,16670.7503341849,17661.4905939252,1873.14106765834,215.021645021645,28217.747423317,8264.28319483719,29882.813357383,8764.34871578241,17.7970384676036,5.21987922603176,3169.20304599333,929.528650116171,2,77.1428571428572,0.192509232554214,1.26085611019815,8.83161307414915,1.10174711426977,0.343027221825201,0.580393732442373,0.170224034890701,12.4746078182952,8.83161307414915,1.10174711426977
2020-04-04,1917,40,NA,1320.85714285714,26.7142857142857,NA,179.571428571429,3.57142857142857,NA,NA,18385.7228720311,19638.0605343687,1976.56994044358,258.025974025974,31120.5261665417,9114.38664541177,33227.0096830252,9745.20297194238,18.3076565599509,5.36964373755603,3344.19632564226,980.854256159977,2.08659363588941,56.838905775076,0.203686101944719,1.41869149548396,9.08500250343426,1.07720009355176,0.381416806883597,0.64534580252516,0.18927450567156,11.8565145588585,9.08500250343426,1.07720009355176
2020-04-05,2049,44,NA,1503,30.7142857142857,NA,182.142857142857,4,NA,NA,20052.778225843,21588.6440267088,1950.58349234006,279.528138528138,33942.4221923973,9940.56771250211,36527.2390422141,10713.1616974645,18.8172132075782,5.51909692687617,3300.22935918885,967.958725522134,2.14738897022938,51.1904761904762,0.20381085512163,1.49517429678626,9.33786520075311,0.990706540405425,0.419301674684374,0.709443931867532,0.208074515256907,10.6092292694531,9.33786520075311,0.990706540405425
2020-04-06,2232,48,NA,1689.71428571429,35,NA,186.714285714286,4.28571428571428,NA,NA,21715.8937273919,23535.5733810715,1946.92935436274,279.528138528139,36757.8499983308,10764.6497336789,39821.2858957667,11679.3070913588,19.3256922709829,5.66823406026886,3294.04685355265,966.14539389429,2.1505376344086,43.75,0.203946592771791,1.55661097030669,9.59019315702908,0.931142034017927,0.457115570627375,0.77342198257209,0.226839305724863,9.70902551474708,9.59019315702908,0.931142034017927
2020-04-07,2417,51,NA,1880.28571428571,39.1428571428571,NA,190.571428571428,4.14285714285715,NA,NA,23282.525730643,25471.8850380023,1936.31165693075,365.536796536797,39409.5076589613,11541.212553767,43097.3684648222,12640.1835526929,19.8330832568053,5.81705206002717,3276.08256905541,960.876461334059,2.11005378568473,31.0657596371882,0.200220752896425,1.50018379570514,9.84198116503121,0.877591420966916,0.494723246193172,0.837051125093026,0.245501761268792,8.91656443542242,9.84198116503121,0.877591420966916
2020-04-08,2417,51,NA,2040.85714285714,42.7142857142857,NA,160.571428571429,3.57142857142857,NA,NA,24461.2949385178,27062.7667999897,1590.88176198737,408.541125541125,41404.3229712863,12125.7339007468,45789.0116159749,13429.6436751828,20.3393970128577,5.96555410781916,2691.64315115279,789.460122489976,2.11005378568473,24.5484400656814,0.188450798016777,1.34138594912021,10.0932346078843,0.689683566268056,0.525621869849241,0.889329094915253,0.260834912857518,6.83294321411854,10.0932346078843,0.689683566268056
2020-04-09,2793,67,NA,2217.85714285714,47.8571428571429,NA,177,5.14285714285714,NA,NA,25694.2476958185,28773.9100334808,1711.14323349115,473.047619047619,43491.5779905728,12736.5675998584,48684.1274411223,14278.7824226296,20.8446500094618,6.11374503439748,2895.11582514732,849.138747446736,2.39885427855353,24.4169096209913,0.232849827924116,1.57978498735504,10.3439616588307,0.723610872459634,0.558856250968316,0.945558977273204,0.277327162134653,6.99530927447634,10.3439616588307,0.723610872459634
2020-04-10,3067,72,NA,2413.14285714286,53.2857142857143,NA,195.285714285715,5.42857142857143,NA,NA,27080.6053381132,30617.2417017496,1843.33166826876,451.545454545455,45838.6866053651,13423.311134488,51802.8953965739,15193.5184384622,21.3488603165975,6.26163013969517,3118.76795545164,914.736015832616,2.34757091620476,17.8811121764142,0.235161614822689,1.47618936827952,10.5941712849281,0.760055598094122,0.594658038915146,1.00613270413882,0.295093462920298,7.17410250765484,10.5941712849281,0.760055598094122
2020-04-11,3211,80,NA,2598,59,NA,184.857142857143,5.71428571428572,NA,NA,28242.0517365308,32321.9564984356,1704.714796686,537.554112554113,47805.0322629597,13998.5885094278,54687.1348270622,16039.467134562,21.8520512779808,6.40921627043445,2884.23943048832,845.94869609982,2.49143568981626,17.2514619883041,0.247509769415945,1.44166245728836,10.8438750702762,0.682634336351659,0.627767564841154,1.06215134161778,0.311523753981325,6.29496562355933,10.8438750702762,0.682634336351659
2020-04-12,3320,82,NA,2779.57142857143,64.4285714285714,NA,181.571428571428,5.42857142857143,NA,NA,29271.3608222199,33958.7547616138,1636.79826317825,602.060606060607,49547.2928198789,14508.6538129598,57456.4649810511,16851.7128892219,22.3542477790431,6.55651072552328,2769.33015398883,812.245754659882,2.46987951807229,15.1954177897574,0.241469395964692,1.29228365798756,11.0930853640364,0.642926129963818,0.65955799373618,1.11593817370806,0.327299455538255,5.79560677265195,11.0930853640364,0.642926129963818
2020-04-13,3391,82,NA,2945.14285714286,69.2857142857143,NA,165.571428571429,4.85714285714286,NA,NA,30081.270611491,35418.586628807,1459.83186719323,645.064935064935,50917.7376307361,14910.2760714381,59926.3823193808,17576.1407330922,22.8554755276727,6.70352104509669,2469.91733832977,724.427843870322,2.41816573282218,16.3409703504043,0.231516861074594,1.15994042139853,11.3418149235068,0.565655327451218,0.687911323658821,1.16390971258805,0.341369529033701,4.98723607713199,11.3418149235068,0.565655327451218
2020-04-14,3553,97,NA,3107.42857142857,75.8571428571429,NA,162.285714285714,6.57142857142857,NA,NA,30851.3488905777,36818.7991070279,1400.21247822083,623.562770562771,52222.0841557238,15291.196764175,62295.4284780681,18270.9830155176,23.3557626515257,6.85025547900856,2369.04615868724,694.842282425379,2.73008725021109,13.995782814971,0.263452373115246,1.2258430395428,11.5900777067722,0.539502138046896,0.715106706393633,1.20992209856807,0.354864982120149,4.65476507393924,11.5900777067722,0.539502138046896
2020-04-15,3656,106,NA,3284.42857142857,83.7142857142857,NA,177,7.85714285714285,NA,NA,31801.1367724772,38313.9982443387,1495.19913731082,537.554112554112,53831.8034218919,15760.3611051391,64825.1843742729,19012.9615347846,23.8551380402295,6.99672250059932,2529.75589620482,741.978519267028,2.89934354485777,12.6839826839827,0.276661285319296,1.19586905285991,11.8378880500387,0.573730350790599,0.744146950953941,1.2590558414057,0.369275930548572,4.84646276768623,11.8378880500387,0.573730350790599
2020-04-16,3931,111,NA,3447,90,NA,162.571428571428,6.28571428571429,NA,NA,32365.9774484627,39659.2025566879,1345.20431234915,774.077922077921,54787.9560412965,16040.0822569171,67101.1611695016,19680.5065318902,24.3536284859181,7.14292996801374,2275.97679522869,667.544997105593,2.82370897990333,11.6279069767442,0.279884598893131,1.11485493453386,12.0852592486511,0.511222414408264,0.770273947177642,1.30326060390034,0.382241206870108,4.23005102607959,12.0852592486511,0.511222414408264
2020-04-17,4099,116,NA,3594.42857142857,96.2857142857143,NA,147.428571428572,6.28571428571429,NA,NA,32738.0861191671,40854.6791927602,1195.47663607237,817.082251082251,55417.8071946983,16224.3058937221,69123.8108577019,20273.7505768585,24.8512518042155,7.28888310658216,2022.64968820034,593.244044968244,2.82995852646987,10.4092664092664,0.283933204940099,1.04477346806424,12.3322001434453,0.45551317488896,0.793492883713491,1.34254516482566,0.393763385902935,3.69362129716603,12.3322001434453,0.45551317488896
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,33050.1542575695,42032.4053398206,1177.72614706039,860.08658008658,55945.3658844259,16379.2387400614,71116.4281554882,20858.1861084824,25.3480237129349,7.43458652634611,1992.61729778623,584.435531623956,2.80131826741996,9.40509167655982,0.283114894419953,0.958526989268187,12.5787185342384,0.452517311536194,0.816367064471257,1.38124642688423,0.405114483121075,3.59741905123424,12.5787185342384,0.452517311536194
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,33405.047662012,43209.809566774,1177.40422695334,817.082251082253,56545.4971275107,16555.3512565516,73108.5007905144,21442.4618902788,25.8439601134487,7.58004489118514,1992.0726350262,584.275781796394,2.74160383824537,8.29742569881781,0.277714716179341,0.862912395288231,12.8248223119369,0.456889297720411,0.839234992791869,1.4199371103253,0.41646247762604,3.5624772513238,12.8248223119369,0.456889297720411
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,33821.2027690489,44362.8954097416,1153.08584296761,731.073593073594,57250.0037801111,16761.360557788,75059.428688536,22014.6699025785,26.3390729375778,7.72526170070758,1950.92789802165,572.208012299714,2.76653171390014,7.280750137893,0.277258729088703,0.779055466154755,13.070517397595,0.451179742107458,0.861630601539366,1.45782866728538,0.427576087981941,3.45183115628028,13.070517397595,0.451179742107458
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,33786.2914888082,45320.9408394575,958.045429715981,989.099567099565,57188.6716891766,16745.4035100208,76680.363996869,22490.0909428887,26.8333577513093,7.87023565441549,1620.93530833295,475.421040310186,2.78902384165542,6.88235294117647,0.273604205259663,0.702092495197721,13.3158015908753,0.377199718113808,0.880238071865276,1.48931100070559,0.436809870248934,2.83267699335851,13.3158015908753,0.377199718113808
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,33762.8959364143,46485.0214775398,1164.08063808226,1182.61904761905,57146.5498757946,16735.3049652238,78649.8941981389,23067.7550189295,27.3268062537417,8.01496431765078,1969.53020126995,577.664076040823,2.94055870615417,6.35665846933453,0.301172282060026,0.712901356806518,13.5606707725335,0.467229806680441,0.902847225103974,1.52756385765725,0.448029450051596,3.4454229416326,13.5606707725335,0.467229806680441
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,33831.5547157884,47505.3469235806,1020.32544604078,946.095238095239,57261.8506038514,16769.7360673407,80376.2022522031,23574.0819320024,27.8194066363744,8.15944422697504,1726.30805406415,506.326913072866,3.05064063453325,6.21906156313184,0.315753930270833,0.694809733369195,13.8051190827121,0.417201439925874,0.922664318188592,1.56109277485996,0.457863496243963,3.02203178294409,13.8051190827121,0.417201439925874
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,33866.9535322592,48492.6981210038,987.351197423224,946.09523809524,57321.0758583981,16787.5182942038,82046.7205470428,24064.0456841072,28.311132225273,8.30366755891154,1670.5182948397,489.963752104763,3.09664694280079,5.9715821812596,0.323760083648548,0.667075313857733,14.0491332847219,0.410020559091275,0.941840974678411,1.59353812519093,0.467379731795302,2.91843282319642,14.0491332847219,0.410020559091275
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,34026.1637329137,49497.207022957,1004.5089019532,838.584415584413,57590.909314583,16865.9491349153,83746.268288942,24562.5237858283,28.8019529996819,8.44762550835945,1699.54774189927,498.478101721135,3.16009899105273,5.7923045097228,0.335372458334888,0.651698921192285,14.2926984810451,0.423933834806068,0.961350873693062,1.6265472948962,0.47706133581761,2.96604446867764,14.2926984810451,0.423933834806068
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,34303.0807803135,50598.9206071534,1101.71358419635,817.082251082253,58060.6924033874,17002.2151670299,85610.2784839735,25109.2387975348,29.2918346330028,8.59130800731235,1864.01019503146,546.715011706456,3.16478719534376,6.11147230923813,0.343880853409748,0.642949781469005,14.5357976374299,0.470652675422858,0.982748713701195,1.66275070792383,0.487679812814127,3.23784248158031,14.5357976374299,0.470652675422858
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,34541.8716929358,51727.0145500787,1128.09394292533,881.588744588742,58465.6473850728,17119.7773599746,87518.9221103476,25669.0448143248,29.7807241641027,8.7346995222466,1908.64362637408,559.806016790018,3.1533939070016,5.5649327400133,0.342180969730314,0.61514059018759,14.7784044724119,0.486010159023551,1.00465892162739,1.69982100598999,0.498552547574497,3.28860824527675,14.7784044724119,0.486010159023551
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,35177.5433162725,52952.9589006881,1225.94435060942,580.558441558442,59544.9778478822,17432.2728379355,89593.1207050251,26277.4081762813,30.2685645878866,8.87778333354272,2074.19859467751,608.363361956552,3.34786399302528,5.38450789510457,0.362585970616091,0.62709763952717,15.0204906977483,0.533106988767626,1.02846961203687,1.74010676656394,0.510368378905516,3.54915437561579,15.0204906977483,0.533106988767626
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,35482.7591918173,54002.2483693065,1049.28946861839,731.073593073597,60066.7265807957,17579.631306788,91368.4335405027,26798.1082133401,30.7552997398362,9.02054296812269,1775.31283547763,520.700037058752,3.92723563413805,5.54789340214441,0.427759967363312,0.714684459188542,15.2620284423247,0.455246962748003,1.0488492538002,1.7745874705898,0.520481584592581,2.9828389640075,15.2620284423247,0.455246962748003
2020-04-30,6095,244,NA,5592.28571428571,191.571428571429,NA,168.285714285715,13.4285714285714,NA,NA,35716.2512163948,55087.7533808969,1085.50501159043,838.584415584413,60466.8846117174,17691.541419951,93205.020142853,27336.7798732271,31.240870240143,9.16296100986258,1836.58660235027,538.671659886979,4.00328137817884,5.77022375215146,0.44292966226612,0.718518690431523,15.5029882394695,0.474279740535804,1.06993228563282,1.81025825366981,0.530943840990722,3.05924633910871,15.5029882394695,0.474279740535804
2020-05-01,6258,256,NA,5762,205.714285714286,NA,169.714285714285,14.1428571428571,NA,NA,35898.5269598822,56165.7607261159,1078.00734521898,881.588744588742,60780.668553425,17777.820038094,95028.9213006777,27871.730886644,31.7252012722166,9.30501551502341,1823.90115782476,534.951013416936,4.09076382230745,6.06647849349117,0.455793701875323,0.722784346769465,15.7433329621526,0.475178689150258,1.09086969534754,1.8456826559152,0.541333833781484,3.01825445981895,15.7433329621526,0.475178689150258
2020-05-02,6489,267,NA,5938.57142857143,220.142857142857,NA,176.571428571428,14.4285714285714,NA,NA,35978.240215548,57270.5042848121,1104.74355869617,1010.60173160174,60920.479212692,17813.4908481022,96898.0579672708,28419.9494947188,32.2082151117605,9.44668368703473,1869.13666659304,548.218608074796,4.11465557096625,6.19597121145109,0.466208571644806,0.725173027028564,15.9830240404225,0.491867297985969,1.11232638450712,1.88198563694295,0.551981514116317,3.07740637918308,15.9830240404225,0.491867297985969
2020-05-03,6626,275,NA,6099.71428571429,234.571428571429,NA,161.142857142857,14.4285714285714,NA,NA,35796.0534225086,58263.8629463181,993.358661506027,1161.11688311688,60616.4253866882,17719.6999798056,98578.7404050032,28912.8943944135,32.6898315090901,9.58794198862876,1680.68243773242,492.944899694718,4.15031693329309,6.41606752110034,0.471990674997594,0.717753334554778,16.2220216511274,0.447893764552697,1.1316197199207,1.91462839856716,0.561555650486966,2.76099846894887,16.2220216511274,0.447893764552697
2020-05-04,6757,283,NA,6263.14285714286,249.714285714286,NA,163.428571428572,15.1428571428571,NA,NA,35612.6600273235,59256.7292913928,992.866345074639,1161.11688311688,60310.8243154237,17624.9505183925,100258.589883189,29405.5949867062,33.1699563558655,9.72876281778788,1679.84947818609,492.700592292676,4.18824922302797,6.35243667550968,0.47758288954552,0.713579653033838,16.4602790938882,0.456558559155696,1.15090349340423,1.94725498217981,0.571125041839694,2.77367544783673,16.4602790938882,0.456558559155696
2020-05-05,6841,296,NA,6421.14285714286,264.571428571429,NA,158,14.8571428571428,NA,NA,35081.8910497709,60202.9646428445,946.235351451724,1462.14718614719,59415.7925794353,17358.9706390915,101859.543495186,29875.1553866747,33.6484933590205,9.86911793171334,1600.95361199691,469.560399968534,4.32685279929835,6.45453594953473,0.491670139097015,0.724519212605771,16.6977485841756,0.443665949641543,1.16928158454411,1.97834922458669,0.580244996841439,2.65701958439985,16.6977485841756,0.443665949641543
2020-05-06,6936,305,NA,6571.71428571429,275.142857142857,NA,150.571428571428,10.5714285714286,NA,NA,34003.768990058,61092.1109814,889.146338555525,1956.69696969697,57589.2514413588,16825.1861153671,103363.907119014,30316.3859005444,34.1253435196253,10.0089782939754,1504.36362382825,441.230513869657,4.39734717416378,6.47699757869249,0.499246130311097,0.72563061174862,16.9343809947013,0.429203064009803,1.18655087428434,2.00756746478858,0.588814719569671,2.53448805622846,16.9343809947013,0.429203064009803
2020-05-07,7142,316,NA,6721.28571428571,285.428571428571,NA,149.571428571429,10.2857142857143,NA,NA,32843.3944846275,61963.2256534587,871.114672058698,2021.20346320347,55623.0263591507,16250.9444166465,104837.762622887,30748.6683693855,34.6003919549164,10.1483102094089,1473.85550387252,432.282468841157,4.42453094371325,6.52110055811221,0.50997990609348,0.731315419272265,17.1701193159735,0.439870353263341,1.2034699471258,2.03619316634964,0.597210650453405,2.56181799233313,17.1701193159735,0.439870353263341
2020-05-08,7367,320,NA,6879.71428571429,294.571428571429,NA,158.428571428571,9.14285714285711,NA,NA,31615.7897552371,62873.4780669254,910.252413466704,2128.71428571428,53541.7261267088,15644.2759043175,106377.836016819,31200.3725745645,35.0735214797925,10.287079307572,1540.07339393171,451.704205178969,4.34369485543641,6.62553820448557,0.508958641765256,0.721323522832398,17.4049053959872,0.482379061911538,1.2211491659262,2.06610497333545,0.605983796625031,2.77149310462641,17.4049053959872,0.482379061911538
2020-05-09,7531,330,NA,7028.57142857143,303.571428571429,NA,148.857142857143,9,NA,NA,30278.9956702533,63717.4025966602,843.924529734788,2171.71861471862,51275.3729827472,14983.639097376,107805.688001062,31619.1621908239,35.5446116803793,10.4252502710222,1427.85198424351,418.789616259372,4.38188819545877,6.82796735428314,0.51791188364809,0.72814022367491,17.638679480489,0.47083471866088,1.23754014296891,2.09383717955711,0.61411766493194,2.66931345466388,17.638679480489,0.47083471866088
