"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4833.09316720306,4985.60831871821,502.684321894061,0,8178.9479843183,2397.87330101806,8436.35824072856,2474.06127094287,16.6078082901584,4.8710745760962,850.501686668353,249.452370263219,NA,NA,NA,NA,8.24146877556733,0.957176503131141,0.117406776469659,0.198668961311794,0.0582620093759213,11.6063271970588,8.24146877556733,0.957176503131141
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,5283.49721937692,5436.72665660636,451.11833788815,0,8941.48986266189,2621.02225064676,9199.61440478643,2697.92450628586,17.6127944225237,5.1658372752535,763.25616405787,223.86323534299,NA,NA,NA,NA,8.74018369839524,0.816385553340138,0.128030224296266,0.216642985766582,0.0635337955154403,9.33394665241297,8.74018369839524,0.816385553340138
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5835.00463246638,5989.23406969582,552.507413089464,0,9875.28823663701,2894.19886165357,10134.4127787616,2972.10111729266,18.6011490231509,5.45572194174112,934.798373975125,274.176611006802,NA,NA,NA,NA,9.23064537990948,0.96597397040221,0.141041297409025,0.238656681332164,0.0699904182631254,10.4572291826553,9.23064537990948,0.96597397040221
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6494.39744229505,6649.62687952449,660.392809828664,0,10991.6200772376,3220.9125868317,11251.7446193621,3299.8148424708,19.5728320832432,5.74071684096834,1117.33184060055,327.713725178133,NA,NA,NA,NA,9.71283396612068,1.10008516955432,0.156592978577926,0.264968882625496,0.0777077938807753,11.3177769586367,9.71283396612068,1.10008516955432
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7246.33491999994,7402.70721437224,753.080334847755,0,12264.6289433302,3593.47876803434,12525.8963425976,3673.5238808163,20.5278111693305,6.02081246018982,1274.15172323549,373.709038345503,NA,NA,NA,NA,10.1867333622242,1.18210039065009,0.174327371030139,0.294974056918209,0.0865083194585653,11.5958461356751,10.1867333622242,1.18210039065009
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,8030.35537666197,8188.58481389141,785.877599519166,0,13592.4138736284,3981.60599787092,13855.538415753,4063.50825351002,21.4660616106358,6.29600156346008,1329.64207315538,389.984372693722,1.78117048346056,NA,0.17096971354867,NA,10.6523313255786,1.156090708853,0.192834110782006,0.326285981098355,0.0956921151249051,10.8451735697468,10.6523313255786,1.156090708853
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,8741.45250604713,8944.68627228089,756.101458389488,43.004329004329,14796.7027374052,4333.61767754433,15134.8016385041,4438.71649601909,22.3875678845114,6.56627959798248,1279.26322275112,375.20824250907,1.88679245283019,NA,0.190056973296896,NA,11.1096201532162,1.04675855661503,0.210639648088302,0.35641152679666,0.104527945667879,9.41554169055694,11.1096201532162,1.04675855661503
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,9427.3146767591,9740.63069407512,795.944421794222,107.510822510822,15958.369743073,4673.03478051848,16481.4759701792,4833.69643465382,23.2923222171748,6.83164428370452,1346.67433167513,394.979938634727,2.42669362992922,NA,0.246390616313976,NA,11.5585959874702,1.0531688170487,0.229383452823427,0.388124545976847,0.113829382604106,9.1054023486784,11.5585959874702,1.0531688170487
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,10311.6748476364,10735.9302588918,995.299564816649,107.510822510823,17456.4725708755,5110.5228567218,18165.4432668462,5327.60448937486,24.1803247157052,7.09209565203254,1683.96729666702,493.908054721045,2.54022015241321,58.2010582010582,0.279435496287369,1.26,11.9992588814778,1.26766986692381,0.25282189925895,0.427780523611454,0.125460491361584,10.5576147497265,11.9992588814778,1.26766986692381
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,11006.0851185458,11583.9985384592,848.068279567484,150.515151515152,18632.7831894244,5454.03794282296,19600.3069989482,5748.45040254369,25.0515849458369,7.34763650859896,1434.86373210199,420.845913168825,2.54022015241321,52.3809523809524,0.258977933227452,1.05,12.4316135821446,1.02306571578764,0.272793175894614,0.461570327119852,0.135371049692064,8.22435047747727,12.4316135821446,1.02306571578764
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,11695.5714332392,12427.4285760963,843.430037637076,150.515151515152,19800.9605591352,5794.96563067293,21027.3231964979,6166.99463174705,25.9061202766909,7.59827194777161,1427.01619754964,418.544229203361,2.42976461655277,51.8272425249169,0.257494941966923,1.08328104436221,12.8556687087338,0.985772242925987,0.292655225932695,0.495175327957015,0.145227405350059,7.6633065122843,12.8556687087338,0.985772242925987
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,12381.7710394329,13289.6454983073,862.216922211004,172.017316017316,20963.865227611,6134.046423435,22486.125300871,6594.86167585176,26.7439553957721,7.84400921040218,1458.80210437316,427.86704410471,2.50847457627119,47.7922077922078,0.278412242107682,1.20807606406297,13.2714365121876,0.978970584941174,0.312959690901257,0.529528859488678,0.15530330525927,7.37216584185495,13.2714365121876,0.978970584941174
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,13024.7320252056,14215.9917654653,926.346267157967,279.528138528139,22052.9785807665,6452.1022509613,24053.4291302171,7054.55230466699,27.565122665404,8.08485778836876,1567.30382934604,459.690628815232,2.45068738792588,43.6853002070393,0.288407595308269,1.29094542347202,13.678933052005,1.0239770637518,0.334774346640134,0.566437513074883,0.166128623144728,7.48153284540462,13.678933052005,1.0239770637518
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,13632.8263538986,15129.2592543315,913.267488866233,301.030303030303,23083.1907928333,6752.78386197762,25598.6047122473,7507.7527126758,28.3696630231035,8.32082968865593,1545.17558203017,453.200408008806,2.5541365907829,39.8671096345515,0.304046610787175,1.39627321318186,14.0781786430439,0.987676683783688,0.356281008428979,0.602825065519524,0.176801101927162,7.01179484613481,14.0781786430439,0.987676683783688
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,14227.8334135494,16115.590989307,986.331734975454,387.038961038961,24090.9302932673,7047.18693561743,27267.3991577361,7997.21056612226,29.1576250558405,8.55193916183479,1668.79444548886,489.457853446466,2.71629778672032,35.3866317169069,0.335079241188425,1.57662872273384,14.4691973961314,1.04740024318589,0.379508270205325,0.642123735593488,0.188327412282342,7.23497614779924,14.4691973961314,1.04740024318589
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,14592.1688494449,16999.5498018259,883.958812518886,516.051948051948,24707.2542016707,7227.913005847,28762.9868024033,8435.86681895118,29.9290648290193,8.77820265190335,1495.58764466719,438.656252828921,2.61904761904762,30.7612095933264,0.323537979776927,1.50285172567944,14.8520171331975,0.923213069217352,0.400324737941096,0.677343534876351,0.198657388752724,6.21288418851655,14.8520171331975,0.923213069217352
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,15116.9796854336,18001.551114005,1002.00131217913,473.047619047619,25595.699513258,7487.8416913752,30458.2929198514,8933.10055281452,30.6840461901092,8.99963888534126,1695.3061174481,497.233733863332,2.62338817252112,23.1428571428571,0.32774953461704,1.48083733030201,15.2266695379489,1.04609668401723,0.423921004747624,0.7172665319621,0.210366814386039,6.86670585104455,15.2266695379489,1.04609668401723
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,15705.9578446798,19111.0097927317,1109.45867872671,516.051948051948,26592.6940253443,7779.61280799361,32335.4083110586,9483.65899488943,31.4226405007993,9.21626879255085,1877.11539120722,550.558442074909,2.49208860759494,16.2026471930625,0.329652910459813,1.40533277041126,15.593190022953,1.14496456133772,0.450047799868401,0.761470980658119,0.223331990912139,7.33915571637477,15.593190022953,1.14496456133772
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,16243.3911766396,20254.646587895,1143.63679516331,602.060606060606,27501.8521744852,8046.23708228518,34270.3503429833,10051.1780060231,32.1449269274969,9.42811559306041,1934.94203192469,567.519011133671,2.39825581395349,15.9006211180124,0.325851155751314,1.32381037138851,15.9516178737954,1.16206614570073,0.476979460157097,0.807037196875108,0.236696574213296,7.2815475915129,15.9516178737954,1.16206614570073
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,16798.2066581551,21394.7347966833,1140.08820878823,580.558441558442,28440.9221500789,8321.12725678589,36199.2884504452,10616.9360645195,32.850993470793,9.63520509746659,1928.93810746189,565.758058496416,2.48823133826496,17.2670807453416,0.345879491862044,1.36111312328127,16.3019967599424,1.14471392269421,0.503827554296852,0.852462025848598,0.250019688598438,7.01878195501349,16.3019967599424,1.14471392269421
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,17399.8604103003,22624.6656051055,1229.9308084222,623.56277056277,29459.0242630128,8619.40441413397,38280.2330542216,11227.277668699,33.5409358156914,9.83756537020639,2080.9446037764,610.341604179439,2.44279529993816,14.5114479200258,0.349176431505679,1.31903343700862,16.6443741641777,1.21918993673674,0.532791364180477,0.901466476724541,0.264392707036929,7.32179829342136,16.6443741641777,1.21918993673674
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,17938.1172778037,23812.7016933882,1188.0360882827,645.064935064936,30369.7566791634,8886.29342894235,40290.2951407019,11816.8294117565,34.2148569806848,10.0352266266311,2010.0620864803,589.551743057582,2.55882352941176,12.3655913978495,0.365351236160475,1.30834408570938,16.9788012084601,1.15975995816335,0.560768589533542,0.948801705445076,0.27827614217454,6.82784838652737,16.9788012084601,1.15975995816335
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,18527.5905828813,24945.3005395912,1132.59884620308,537.554112554113,31368.2724681007,9177.80649762745,42206.5618453901,12378.8709444588,34.8728676789484,10.2282213389442,1916.26670468818,562.04153270228,2.7073732718894,11.0640101738025,0.376824483837389,1.26980572482322,17.3053328331624,1.09307084948718,0.587440315643015,0.993928133810676,0.291511735582248,6.3139226300217,17.3053328331624,1.09307084948718
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,18972.9056683521,26019.3212527677,1074.02071317645,623.56277056277,32122.1585923349,9398.2861641017,44023.7190318954,12911.843629193,35.5150873032302,10.4165845250705,1817.15718650527,532.972684734183,2.65808617795187,10.1417666303162,0.365113290531723,1.16015162765169,17.6240282858135,1.0220205655022,0.612732577235701,1.03672061849209,0.304062782688393,5.79687201296862,17.6240282858135,1.0220205655022
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,19274.7796631653,26993.4766328622,974.155380094551,666.567099567101,32633.53476896,9547.44060621092,45671.9120583372,13395.2590809692,36.14164277793,10.6003534119701,1648.19302644189,483.415451776244,2.74593441748867,9.48152846044078,0.381573672042698,1.15152166174002,17.934950551454,0.921188382194598,0.635673096355117,1.07553414291353,0.315446799695021,5.13445540247163,17.934950551454,0.921188382194598
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,19635.1485135974,27983.551111,990.074478137725,623.562770562769,33244.3905744031,9725.26274251556,47347.0389260514,13886.5742355338,36.7526681995908,10.7795673301946,1675.12686771417,491.315154564585,2.71414342629482,9.25899176657518,0.389514538621775,1.11902404909264,18.238166174233,0.9371477450836,0.658988496505307,1.11498193607001,0.327016847889852,5.1366318860173,18.238166174233,0.9371477450836
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,19872.2794455888,28936.2534715628,952.702360562827,709.571428571428,33646.2098837341,9842.28904818691,48958.9351584594,14359.3438279936,37.3483048376174,10.9542677140979,1611.896232408,472.769592459748,2.75534441805226,8.26176363856296,0.400881199475251,1.08048391897783,18.5337452577651,0.899557066632571,0.68142381551518,1.1529407022932,0.33815016409024,4.85202523374386,18.5337452577651,0.899557066632571
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,19945.4517272319,29724.8543246345,788.600853071657,709.571428571431,33770.5254182619,9878.02438021603,50293.1847589212,14750.6795896682,37.9287011218692,11.1244980981971,1334.24960046177,391.33576167466,2.80833138310321,8.75771138260554,0.403702567183147,1.03591173290981,18.8217614589727,0.747149159146559,0.699994685539757,1.18436112976802,0.347365783801684,3.96834623441605,18.8217614589727,0.747149159146559
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,20028.2684689635,30522.813923509,797.95959887455,709.571428571428,33910.9609168097,9918.68961617741,51643.2686091174,15146.6595409894,38.4940123660269,11.2903040360359,1350.08385019621,395.979951321204,2.82068502350571,8.27638572513288,0.412805976263392,1.01388633399476,19.1022918508103,0.764463280013669,0.718785945957296,1.21615444016912,0.356690770174297,4.00070958425616,19.1022918508103,0.764463280013669
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,20058.1352993375,31397.2651694674,874.451245958349,838.584415584415,33961.4625189177,9933.29485316211,53122.7702112254,15580.5977532695,39.0444000168427,11.4517328799897,1479.50160210796,433.938212280082,2.91970802919708,7.79661016949153,0.433158745724946,1.02335310612553,19.3754165497114,0.846201529356138,0.739378518699601,1.25099542702182,0.366909640858449,4.36608510273081,19.3754165497114,0.846201529356138
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,20184.470672431,32304.2498932102,906.984723742815,774.077922077922,34175.8982745108,9995.26793841364,54657.3158569283,16030.6803981344,39.5800325063296,11.6088340312125,1534.54564570298,450.082644864853,2.9247044181705,7.2666723593203,0.436475078251657,0.99184075459673,19.6412191384793,0.88839233868908,0.760737226787854,1.28713265363289,0.377508699007507,4.52177986740758,19.6412191384793,0.88839233868908
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,20334.0453708035,33320.0540288122,1015.80413560199,860.086580086581,34428.9276291244,10069.2770798187,56375.975248172,16534.7636533955,40.101085491947,11.7616590100836,1718.65939124366,504.083255261137,2.82617111885405,7.09129848496867,0.438174559602312,0.965017503802772,19.8997867854775,1.00175969218205,0.784658538182858,1.32760560017737,0.389379424962922,5.03260230147837,19.8997867854775,1.00175969218205
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,20340.2237315716,34257.2540346019,937.200005789746,924.593073593072,34439.2178271802,10072.1991020259,57961.6427356051,16999.8403479979,40.6077417013093,11.910261410661,1585.6674874331,465.076694602431,2.88497564630948,6.74762862891636,0.449539825475944,0.955596354500323,20.151210167567,0.929024349572491,0.806728790106581,1.36494670207527,0.40033158005289,4.60901895662836,20.151210167567,0.929024349572491
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,20361.1633417258,35187.4274109899,930.173376387953,903.09090909091,34474.3924237893,10082.5182211357,59535.4217278186,17461.4301437995,41.1001905674391,12.0546967937003,1573.77899221348,461.589795801545,2.87107258938245,6.68027210884354,0.451865941044444,0.93531888699148,20.3955832891051,0.932948858917721,0.828633570967442,1.40200784016302,0.411201621683092,4.57307347580529,20.3955832891051,0.932948858917721
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,20515.8582785622,36230.1396638436,1042.71225285375,881.588744588746,34736.1752679106,10158.9962671275,61299.6075023428,17978.866299351,41.5786285582534,12.1950227832937,1764.18577452424,517.436155551481,2.85516525350407,6.52353426919901,0.455421926415217,0.916587681556129,20.633003645449,1.05689980270727,0.853188545318987,1.4435528937732,0.423386796925212,5.12108387597353,20.633003645449,1.05689980270727
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,20735.472277336,37294.1952210589,1064.05555721532,838.584415584413,35107.6150643146,10267.833718721,63099.904441604,18506.8938690969,42.0432592386815,12.331299085089,1800.2969392612,528.027569745955,2.7736256435808,6.03526220614828,0.447790866675412,0.87384184201252,20.8635722537818,1.08234942596804,0.878246136082434,1.48594833417178,0.4358213908379,5.18650276662905,20.8635722537818,1.08234942596804
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,20751.3209909649,38217.5634152073,923.368194148366,903.090909090912,35132.9901223137,10276.4901158172,64662.1696094932,18965.1066571705,42.4942932153607,12.4635874700687,1562.2651678892,458.212788073626,2.7736256435808,5.70494186046512,0.436971866012652,0.824502166825294,21.0873936256677,0.939252717162864,0.899990660770134,1.52273833162586,0.446611906848338,4.45308494447756,21.0873936256677,0.939252717162864
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,20800.9770195631,39261.6047251908,1044.04130998347,989.099567099565,35215.728584557,10301.7791439722,66428.6040424324,19483.2023448315,42.9319480408652,12.5919517464605,1766.43443293923,518.095687660971,2.79084352461587,5.45681621673552,0.453369140782452,0.831980399343836,21.3045757195271,1.0721100626215,0.924576933270946,1.56433633920254,0.458812613502876,5.03120408786528,21.3045757195271,1.0721100626215
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,20777.3826537999,40168.6034330206,906.998707829873,924.593073593074,35175.3491722686,10290.1426273421,67963.1733480928,19933.2919291681,43.3564481236492,12.7164577333236,1534.56930566036,450.089584336627,2.87813839559094,5.20363989751745,0.46802722507762,0.830951507886933,21.5152298959462,0.938336849409684,0.94593597067239,1.6004741229852,0.469411835070509,4.36036589520219,21.5152298959462,0.938336849409684
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,20713.3501482536,41077.5969015003,908.993468479675,967.597402597403,35065.9418051301,10258.8708576726,69501.1176293059,20384.3713947295,43.7680245947095,12.8371732214407,1537.94428121313,451.079465561339,2.85714285714286,5.10924369747899,0.467408062989652,0.806292383250704,21.71947085151,0.950397349434507,0.967341982966916,1.63669138453165,0.480034367487342,4.37491807137428,21.71947085151,0.950397349434507
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,20794.9180105465,42089.1864088149,1011.58950731454,924.593073593074,35203.0930928632,10299.7079708619,71212.6462064163,20886.3631803141,44.1669150932535,12.9541679104543,1711.52857711037,501.991785584665,2.77856135401975,5.15964450296248,0.46805371357509,0.789727907616655,21.9174165124416,1.07059629279776,0.991164043500317,1.6769964065527,0.491855841135496,4.8837561286523,21.9174165124416,1.07059629279776
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,20669.8436716763,42936.2809011135,847.094492298645,967.597402597403,34989.814749259,10238.5765588769,72645.8623683067,21306.7258607029,44.5533638030124,13.0675134195175,1433.21616189035,420.362680388796,2.77856135401975,5.14029898473099,0.458819431645024,0.757129665628941,22.1091880526227,0.900793409446084,1.01111238828556,1.71074741120342,0.501755019750731,4.07356495403843,22.1091880526227,0.900793409446084
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,20537.0758715128,43689.8161312531,753.535230139591,881.588744588746,34764.0474742741,10173.2675108904,73920.7837380104,21680.6606365617,44.9276212981757,13.1772832421065,1274.92136970372,373.934775858746,2.77893566763929,5.02342232547511,0.457772583430334,0.740919751539219,22.2949098171398,0.812917929861394,1.02885749312961,1.74077071000674,0.510560861252289,3.64557779008341,22.2949098171398,0.812917929861394
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,20819.0898543459,44644.5400707962,954.723939543059,666.567099567099,35242.1186354606,10312.3507118237,75536.1003204423,22154.4334185906,45.289944190662,13.2835526425652,1615.31658243191,473.772782028889,2.79143958527183,4.84490608992601,0.470382267724088,0.750440854225437,22.4747091472458,1.04497323532938,1.05134041858112,1.77881002252339,0.52171780170191,4.64878225856567,22.4747091472458,1.04497323532938
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,20871.2024053493,45497.9469940939,853.406923297785,795.580086580085,35330.2749992284,10337.9951785944,76979.99661095,22577.9285835353,45.6405952854086,13.3863987016513,1443.89629050769,423.495164944765,2.81981632389083,4.75738038683407,0.479142498513831,0.753380185220731,22.6487164574208,0.928549264782675,1.07143741567275,1.81281253499284,0.531690747627079,4.09915577130591,22.6487164574208,0.928549264782675
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,20799.2924426438,46334.413654765,836.466660671031,903.090909090908,35207.7624668758,10302.6703635891,78395.2313313447,22993.0173023646,45.9798433923863,13.4859002614006,1415.23472039473,415.088718829229,2.85968479918658,4.81093911938752,0.485600188396603,0.756942313468401,22.8170651420864,0.914585294739608,1.09113548418828,1.84614009220299,0.54146572899569,4.0077550129869,22.8170651420864,0.914585294739608
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,20815.8818220699,47173.6567138448,839.243059079818,817.082251082255,35235.610382341,10310.8307215857,79815.1634958941,23409.4837828102,46.3079628043016,13.5821377719366,1419.93216454941,416.466480445626,2.86245353159851,4.7267261505005,0.489680080137194,0.756810956482886,22.9798913164204,0.927357649082179,1.11089893449206,1.87957827017205,0.551273155462227,4.03495965737353,22.9798913164204,0.927357649082179
