"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,83589,6243,NA,82321.5714285714,6145.71428571429,NA,464.285714285725,41.4285714285706,NA,NA,901310.011048674,1788313.39633006,6204.48933223216,8299.83549783565,1524444.16616514,447123.986148751,3025323.67532265,887438.896997301,15.0795014788024,4.42333718883633,10496.2767807418,3078.91951825051,7.46868607113376,8.28040189398314,0.349099884439258,0.380560247302704,7.48306088421775,0.0462791880705489,13.9690277528754,23.6316690736311,6.93203920888622,0.686757585488144,7.48306088421775,0.0462791880705489
2020-06-16,83978,6276,NA,82765.5714285714,6183.14285714286,NA,444,37.4285714285716,NA,NA,899689.952869687,1794192.01780475,5878.62147469353,7461.25108225096,1521690.68497046,446326.16458195,3035268.67398145,890356.107653916,15.2200184444416,4.46455565488761,9944.99865880096,2917.21065661497,7.47338588677987,8.24594961210773,0.349795336157992,0.380092659188053,7.55279110776803,0.0443483935929142,14.0149473476719,23.7093523044072,6.95482637622885,0.652230797686776,7.55279110776803,0.0443483935929142
2020-06-17,84289,6319,NA,83190.2857142857,6219.85714285714,NA,424.714285714275,36.7142857142862,NA,NA,898343.994549676,1799763.46641115,5571.44860639493,6880.69264069258,1519403.42052741,445662.779250215,3044694.02126001,893120.886661601,15.3615997710416,4.50608633467001,9425.34727855772,2764.77900768456,7.49682639490325,8.21678156711249,0.351101692968606,0.380299490041375,7.62304951044169,0.0424880202949023,14.0584675272815,23.7829763895283,6.97642285633585,0.61926317934573,7.62304951044169,0.0424880202949023
2020-06-18,84683,6361,NA,83595.2857142857,6255.28571428571,NA,405,35.4285714285716,NA,NA,897530.407344486,1805027.41600249,5263.94959134702,6042.10822510824,1518020.23866847,445261.419111872,3053599.16540839,895733.072173096,15.5042587219666,4.54793311878512,8905.14414838608,2612.18551149557,7.51154304878193,8.21669234363477,0.352404619653224,0.380527650996984,7.69384267405861,0.0405680191260034,14.0995857440785,23.8525370191178,6.99682738497195,0.585961460563416,7.69384267405861,0.0405680191260034
2020-06-19,85199,6399,NA,83983.5714285714,6289.14285714286,NA,388.285714285725,33.8571428571422,NA,NA,896820.324565577,1810027.76179501,5000.34579251963,5676.57142857159,1516812.96570236,444910.990278514,3062058.36496976,898214.446776903,15.6480087162193,4.59009994348864,8459.19956136309,2481.37460380676,7.5106515334687,8.20544171534439,0.353530489148635,0.380460514389543,7.76517725767275,0.0389233978908506,14.1386448761596,23.9186142479091,7.01621011217009,0.557122717136024,7.76517725767275,0.0389233978908506
2020-06-20,85590,6419,NA,84361.5714285714,6318.85714285714,NA,378,29.7142857142862,NA,NA,895593.241497075,1814850.99907283,4823.23727781815,6020.60606060608,1514726.42218879,444307.243363747,3070217.94599831,900607.932944843,15.7928633581947,4.63259079941819,8159.58102855692,2393.48616793961,7.49970790980255,8.18239837210378,0.353692947976408,0.379484985217542,7.83706001233722,0.0379174418845245,14.176320562944,23.98235107059,7.03490631764207,0.537815340007436,7.83706001233722,0.0379174418845245
2020-06-21,85935,6423,NA,84751.8571428571,6348.57142857143,NA,390.28571428571,29.7142857142853,NA,NA,894649.33159431,1819785.39220037,4934.3931275385,5848.58874458866,1513119.82100926,443843.442746049,3078565.57192501,903056.579158508,15.9388364112202,4.67540972383178,8347.62592669344,2448.64621366572,7.47425379647408,8.16221577342688,0.352953706933196,0.377706385954061,7.90949776797391,0.0391963042266717,14.2148645198834,24.0475567657886,7.05403339401798,0.550963640512758,7.90949776797391,0.0391963042266717
2020-06-22,86576,6426,NA,85178.5714285714,6374.71428571429,NA,426.71428571429,26.1428571428569,NA,NA,893733.184898947,1825131.01606778,5345.62386740767,6235.62770562759,1511555.71049362,443396.51388111,3087608.88631779,905709.294761884,16.0859417108774,4.7185607751821,9043.31439278414,2652.71560337523,7.42238033635188,8.13775998686958,0.352084313039879,0.375957127483883,7.98249739036024,0.0428935867329348,14.2566207178258,24.1181966827013,7.07475451480144,0.597510519331804,7.98249739036024,0.0428935867329348
2020-06-23,87208,6464,NA,85640,6401.57142857143,NA,461.428571428565,26.8571428571431,NA,NA,893800.476658584,1830858.73206984,5727.71600206126,5633.56709956715,1511658.92073783,443435.232240887,3097298.5947305,908551.619995989,16.2341932545864,4.76204805939452,9689.70841271244,2842.32523410546,7.41216402164939,8.12227549143111,0.353058370193983,0.376411412128539,8.05606582558423,0.0464237295841685,14.3013615467865,24.1938857683013,7.09695673067669,0.640875386394977,8.05606582558423,0.0464237295841685
2020-06-24,87685,6518,NA,86125.1428571429,6430,NA,485.142857142855,28.4285714285716,NA,NA,894213.154415017,1836825.89467476,5967.16260491731,5526.05627705634,1512348.07275594,443644.193705411,3107393.38044825,911512.768356324,16.3836052134852,4.80587573335198,10094.7857177425,2961.14836033504,7.43342646974967,8.08754166404629,0.354851269186519,0.377815872187065,8.13021010594004,0.0488040300425816,14.3479727616916,24.2727390286638,7.12008710799802,0.667616851942747,8.13021010594004,0.0488040300425816
2020-06-25,88141,6557,NA,86619.1428571429,6458,NA,494,28,NA,NA,894873.382685896,1842846.65974217,6020.76506741601,5332.53679653688,1513456.71847498,443975.567992356,3117578.84668011,914500.516434891,16.5341918732616,4.85004798753876,10185.4662318649,2987.74807856721,7.43921670959032,8.08179406317265,0.355808225569748,0.378371262507633,8.20493732056592,0.0496721445363284,14.3950026807723,24.3523006204748,7.14342526333128,0.673303119920521,8.20493732056592,0.0496721445363284
2020-06-26,88860,6579,NA,87142.1428571429,6483.71428571429,NA,523,25.7142857142853,NA,NA,896067.886281731,1849162.89061074,6316.23086856212,5096.01298701286,1515468.85514914,444572.431216068,3128264.15917845,917634.886640343,16.6859676974433,4.89456906460571,10685.3124983362,3134.37020545197,7.40378122889939,8.07044434921307,0.355782610250583,0.377998985058398,8.28025464685154,0.0525509459664403,14.4443405677878,24.4357666545288,7.1679087260608,0.705823973622327,8.28025464685154,0.0525509459664403
2020-06-27,89446,6603,NA,87693,6510,NA,550.857142857145,26.2857142857147,NA,NA,898161.371259755,1855755.1115195,6592.22090876056,4472.45021645026,1519005.44727524,445613.030635883,3139416.37035217,920906.214309352,16.8389473202495,4.93944325727343,11152.2111737188,3271.32766900898,7.38210764036402,8.04995672066279,0.355812033549699,0.377780497807023,8.35616934689073,0.0552812967718607,14.4958342919955,24.5228797677624,7.1934620027353,0.735683200981037,8.35616934689073,0.0552812967718607
2020-06-28,89863,6606,NA,88254.1428571429,6536.14285714286,NA,561.142857142855,26.1428571428569,NA,NA,900317.154691607,1862409.48802494,6654.37650544522,4472.45021645015,1522647.33230571,446684.617043526,3150673.73157311,924208.386109047,16.9931454564159,4.9846748818807,11257.3612209419,3302.17179969465,7.3511901449985,8.03795422443659,0.354701801213737,0.376428895451202,8.43268872273269,0.0561930916966838,14.5478135313578,24.6108142381087,7.21925621174215,0.740888744314603,8.43268872273269,0.0561930916966838
2020-06-29,90467,6614,NA,88810,6563,NA,555.857142857145,26.8571428571431,NA,NA,902887.350795488,1868941.43737557,6531.94935063343,3934.89610389608,1526993.5697144,447959.692875956,3161723.97997081,927449.804583797,17.1485769945192,5.03026830575994,11050.2483976982,3241.41847475036,7.31095316524257,8.01852213859838,0.35389016839862,0.375395667838223,8.50982016269376,0.0555416596504175,14.5988364571753,24.6971308909171,7.2445758591403,0.725516482341255,8.50982016269376,0.0555416596504175
2020-06-30,91139,6649,NA,89371.5714285714,6589.42857142857,NA,561.571428571435,26.4285714285716,NA,NA,905357.866392742,1875480.78847066,6539.35109509039,4042.40692640701,1531170.32149779,449185.878918848,3172786.75006921,930694.896104669,17.3052570307955,5.07622795715713,11062.7700984087,3245.09152087208,7.29544980743699,7.98902604409327,0.354522426509196,0.375846936632014,8.58757115813913,0.0559668603017586,14.6499172001371,24.7835453543134,7.26992419775294,0.724270983454237,8.58757115813913,0.0559668603017586
2020-07-01,91775,6684,NA,89955.8571428571,6613.14285714286,NA,584.28571428571,23.7142857142853,NA,NA,907797.537703061,1882223.10480263,6742.31633196305,4278.93073593068,1535291.78953475,450398.917743087,3184192.88110984,934040.707216771,17.4632008415632,5.12255831714266,11406.1310406248,3345.81111210189,7.28302914737129,7.97302138447972,0.355111994053483,0.376402261399014,8.6659492897983,0.0580856046452358,14.7025833626527,24.8726419082991,7.29605928591855,0.744712845852521,8.6659492897983,0.0580856046452358
2020-07-02,92612,6712,NA,90594.5714285714,6635.28571428571,NA,638.71428571429,22.1428571428578,NA,NA,910864.767605408,1889526.90180454,7303.79700191412,4214.42424242431,1540474.16025457,451923.952345541,3196548.88186629,937665.147834262,17.6224237922932,5.1692638929384,12356.0007564486,3624.44061749126,7.24744093637973,7.97481546853565,0.355221192859963,0.376632425417095,8.74496218264175,0.0633408367536334,14.7596354113766,24.9691581664872,7.32437082889434,0.804562327894657,8.74496218264175,0.0633408367536334
2020-07-03,93392,6746,NA,91242,6659.14285714286,NA,647.428571428565,23.8571428571422,NA,NA,914307.139890466,1896863.52084285,7336.61903830501,3870.38961038948,1546294.13735155,453633.132792046,3208960.40841383,941305.876078835,17.7829414319438,5.21634924558941,12411.5265475372,3640.72824457241,7.22331677231454,7.96653011418112,0.35563971397386,0.377226945447258,8.82461755269393,0.0640082591715921,14.8169438424205,25.0661081525209,7.35280959918677,0.805456451849863,8.82461755269393,0.0640082591715921
2020-07-04,93922,6749,NA,91881.4285714286,6680,NA,639.428571428565,20.8571428571431,NA,NA,917510.503069832,1904044.13943347,7180.61859062198,3956.39826839836,1551707.25619846,455225.506356888,3221108.02542923,944869.190567414,17.9447694969951,5.26381899114729,12147.6170154018,3563.31448857929,7.18574987755797,7.95446426445021,0.354456068545139,0.376158177777293,8.90492320903514,0.0630010498466204,14.8730337093202,25.1609966656683,7.38064366847538,0.785361753981514,8.90492320903514,0.0630010498466204
2020-07-05,94403,6753,NA,92530,6701,NA,648.571428571435,21,NA,NA,920772.274268623,1911261.80673616,7217.66730268626,3934.89610389608,1557219.39552289,456846.720421164,3233318.31859981,948450.890131153,18.1079238230235,5.31167777473213,12210.293170582,3581.69956373912,7.15337436310287,7.9500290666635,0.353326790510822,0.375215972878144,8.98588700992145,0.0636991359444416,14.9294129743132,25.2563747602018,7.40862134884785,0.78665773073302,8.98588700992145,0.0636991359444416
2020-07-06,95100,6754,NA,93191.8571428571,6721,NA,661.857142857145,20,NA,NA,924009.077804534,1918561.01719847,7299.21046231827,4042.4069264069,1562688.04738161,458456.408104935,3245666.56020212,952073.054721477,18.2724204368101,5.35993029755077,12348.2416023128,3622.16459032334,7.10199789695058,7.93665788883247,0.352034672833202,0.374177142137694,9.06751690849221,0.0647948553499089,14.9864291962637,25.3528304094162,7.43691511312404,0.792727003874665,9.06751690849221,0.0647948553499089
2020-07-07,95898,6787,NA,93871.7142857143,6740.71428571429,NA,679.857142857145,19.7142857142853,NA,NA,927441.741176902,1925991.29528946,7430.27809098293,3977.90043290053,1568488.17660394,460163.217426132,3258236.53191529,955760.260390686,18.4382755899508,5.40858132675613,12569.9717131727,3687.20566920959,7.07731130993347,7.91172934625323,0.352389962332617,0.374966624449412,9.14982096944926,0.0663453504593211,15.0444692249732,25.4510180559856,7.46571693188212,0.804134750346548,9.14982096944926,0.0663453504593211
2020-07-08,96725,6812,NA,94578.8571428571,6759,NA,707.142857142855,18.2857142857147,NA,NA,931513.119354892,1933650.31848909,7659.02319963463,3569.35930735921,1575369.96415001,462186.335276004,3271193.47697052,959560.978670204,18.6055057264743,5.45763568594822,12956.9450552287,3800.71827951795,7.04264667872835,7.89695057833859,0.35228706735987,0.375347618260678,9.23280735298727,0.0687763464430474,15.1042960471931,25.5522284620813,7.49540543012655,0.825822567562627,9.23280735298727,0.0687763464430474
2020-07-09,97542,6848,NA,95283.1428571429,6778.42857142857,NA,704.28571428571,19.4285714285716,NA,NA,935720.420615989,1941209.88381945,7559.56533036125,3332.83549783565,1582483.71265675,464275.536331458,3283982.1668692,963312.34191685,18.7741273766408,5.50709822402169,12788.6898986772,3751.36324664543,7.02056549998975,7.88785543891147,0.352769685394664,0.376308109151257,9.31648426209241,0.0682270895618227,15.1633459755312,25.6521245789947,7.52470840208384,0.81153610972184,9.31648426209241,0.0682270895618227
2020-07-10,98482,6880,NA,96010.2857142857,6797.57142857143,NA,727.142857142855,19.1428571428569,NA,NA,939845.270942675,1948944.73847514,7734.85465569026,3590.86147186137,1589456.44169238,466324.829404421,3297067.39773634,967150.690843733,18.9441572664209,5.55697384727987,13085.2308671349,3838.34892688389,6.98604821185597,7.85156559389603,0.353011548464064,0.376959239606967,9.4008599968705,0.0701543700606895,15.2237651389573,25.7543370622826,7.55469084408472,0.826620268754888,9.4008599968705,0.0701543700606895
2020-07-11,99216,6897,NA,96766.5714285714,6818.71428571429,NA,756.285714285725,21.1428571428569,NA,NA,944657.511433123,1956917.43784005,7972.69936490711,3139.31601731607,1597595.7688421,468712.714588725,3310554.99594832,971107.067972184,19.1156123324877,5.60726752383236,13487.5982119869,3956.37712845008,6.95149975810353,7.81890914332892,0.352442053335299,0.376708474509267,9.48594296198636,0.072675898741834,15.286042175478,25.8596925520583,7.58559523814763,0.848299141507666,9.48594296198636,0.072675898741834
2020-07-12,99794,6904,NA,97536.7142857143,6840.28571428571,NA,770.142857142855,21.5714285714294,NA,NA,949521.127312633,1964963.44332995,8046.00548989954,3160.81818181812,1605822.19389237,471125.950395743,3324166.60781179,975099.822576194,19.2885096511895,5.65798426276031,13611.6118634646,3992.75460401049,6.91825159829248,7.800975895861,0.351355137085912,0.375865781292379,9.57174163141736,0.0736660584997773,15.3488918271212,25.9660167479584,7.61678378708335,0.851737840700922,9.57174163141736,0.0736660584997773
2020-07-13,100330,6911,NA,98283.8571428571,6862.71428571429,NA,747.142857142855,22.4285714285706,NA,NA,954224.183548155,1972699.2311672,7735.78783725365,3010.3030303031,1613778.36974451,473458.574435282,3337253.41736356,978938.634585658,19.4628665144542,5.70912913638173,13086.8095517699,3838.81200946413,6.88826871324629,7.78606356373797,0.35033216877724,0.375017637168298,9.65826458612011,0.071134520837546,15.4093182798954,26.0682415628037,7.6467698463548,0.814704129769891,9.65826458612011,0.071134520837546
2020-07-14,101266,6931,NA,99050.7142857143,6883.28571428571,NA,766.857142857145,20.5714285714294,NA,NA,959105.130092723,1980568.04784164,7868.81667443807,2967.29870129854,1622034.42503073,475880.266490696,3350565.27484758,982843.460905304,19.6387004205269,5.76070727753467,13311.8574840231,3904.82631964597,6.84435052238659,7.74621394810456,0.349950106867228,0.374818250744306,9.74552050943438,0.0726856024894549,15.4707838589897,26.1722242914564,7.67727156229633,0.824629768361029,9.74552050943438,0.0726856024894549
2020-07-15,102269,6957,NA,99842.7142857143,6904,NA,792,20.7142857142853,NA,NA,964386.224677535,1988622.13376844,8054.08592680306,2752.27705627715,1630968.6334944,478499.736628379,3364190.55657132,986840.225350184,19.8160289634946,5.81272384717089,13625.2817237391,3996.76444487961,6.80264791872415,7.71862352704425,0.349840217599131,0.374887826352454,9.8335181322605,0.0747227687337414,15.5336966292382,26.2786552665474,7.70849143324669,0.839750062229822,9.8335181322605,0.0747227687337414
2020-07-16,103075,6984,NA,100633.142857143,6923.42857142857,NA,790.428571428565,19.4285714285716,NA,NA,969408.711754357,1996588.34378899,7966.21002054517,2924.29437229445,1639463.56855214,480992.098636426,3377667.17661074,990793.382202485,19.9948699472563,5.86518406778714,13476.6200394253,3953.15685230074,6.7756487994179,7.70442626156324,0.349796693030184,0.374998089566566,9.92226628961592,0.0742046685575787,15.5959229756328,26.3839250026753,7.73937067281096,0.826039383049966,9.92226628961592,0.0742046685575787
2020-07-17,104079,7004,NA,101432.714285714,6941.14285714286,NA,799.571428571435,17.7142857142853,NA,NA,974496.018675212,2004574.65503885,7986.3112498594,2881.29004329001,1648067.19796482,483517.346539149,3391177.80236042,994756.514100911,20.1752414268346,5.91809323554349,13510.6257496802,3963.13189842645,6.72950355018784,7.67256884515111,0.349400805921307,0.374757595927416,10.011773941136,0.0747107755622467,15.6583063384826,26.4894603671385,7.77032783031536,0.82383324525797,10.011773941136,0.0747107755622467
2020-07-18,104780,7015,NA,102227.571428571,6958,NA,794.857142857145,16.8571428571431,NA,NA,979165.116740832,2012442.93059365,7868.27555479738,3182.32034632028,1655961.18031739,485836.501540563,3404488.74441995,998661.071895021,20.3571616754193,5.97145671059592,13310.9420595267,3904.55779411003,6.69497995800725,7.63449236879931,0.348581313455217,0.374037422463831,10.1020501547194,0.0739191111937495,15.7197676907365,26.5934359451485,7.80082744872708,0.807419979559689,10.1020501547194,0.0739191111937495
2020-07-19,105384,7022,NA,103026.142857143,6974.85714285714,NA,798.57142857142,16.8571428571431,NA,NA,983735.861058487,2020277.35889399,7834.4283003395,3246.826839827,1663688.44095551,488107.065315812,3417742.42630349,1002548.83330722,20.5406490754752,6.0252798851545,13253.6818835423,3887.76141219842,6.6632505883246,7.59995330194186,0.347576037967591,0.373069482681562,10.1931040524914,0.0739438088545413,15.7809646523988,26.696964247536,7.83119586579257,0.80011309291905,10.1931040524914,0.0739438088545413
2020-07-20,106405,7025,NA,103894,6991.14285714286,NA,867.857142857145,16.2857142857138,NA,NA,988781.86672857,2028715.49010519,8438.13121120795,3375.83982683963,1672218.6479936,490614.192726745,3432017.40623535,1006736.17661504,20.7257222314902,6.0795682165564,14274.9799318598,4187.34330781747,6.60213335839481,7.54885204632538,0.346278225520708,0.371786185911985,10.2849448667546,0.0800211925227704,15.8468773102773,26.8084702012738,7.86390440278489,0.857763912573912,10.2849448667546,0.0800211925227704
2020-07-21,107460,7051,NA,104778.857142857,7008.28571428571,NA,884.857142857145,17.1428571428578,NA,NA,994195.033777727,2037242.11169981,8526.62159461202,3096.31168831186,1681372.03243154,493302.153174339,3446442.0873766,1010967.43244394,20.9123999738418,6.13432722839989,14424.6811412429,4231.25582890515,6.56151126000372,7.50416065004038,0.346105156549944,0.371718888708819,10.3775819419065,0.0812115884428672,15.9134811918664,26.9211455140025,7.89695595304716,0.862335959175985,10.3775819419065,0.0812115884428672
2020-07-22,108223,7077,NA,105629.428571429,7025.42857142857,NA,850.57142857142,17.1428571428569,NA,NA,999183.173465029,2045365.20809706,8123.09639725857,3117.81385281379,1689806.27686676,495779.26975386,3460184.1156946,1014998.44268619,21.1007012499413,6.18956247861339,13742.0283180014,4031.01024224865,6.5392753850845,7.4800670465158,0.346001778654688,0.371682559948726,10.471024680422,0.0776798293620109,15.9769330226503,27.0284884301541,7.92844332772189,0.817052602485103,10.471024680422,0.0776798293620109
2020-07-23,109105,7093,NA,106490.857142857,7041,NA,861.42857142858,15.5714285714284,NA,NA,1004396.69649562,2053518.59692852,8153.38883146038,2924.29437229445,1698621.72375103,498368.374630481,3473977.3904177,1019044.48526421,21.2906452371196,6.24527959256854,13793.2747230986,4046.0425780178,6.50107694422804,7.45844941368389,0.345407147060129,0.371116085457316,10.5652825988714,0.0783156070290876,16.0406214763075,27.1362316466425,7.96004812427357,0.81600541802416,10.5652825988714,0.0783156070290876
2020-07-24,110292,7116,NA,107378.428571429,7057,NA,887.57142857142,16,NA,NA,1010040.3287543,2061844.49758547,8325.9006569495,2666.26839826838,1708166.43042605,501169.837684736,3488062.50734913,1023176.13521427,21.4822513837943,6.30148427515619,14085.1169314301,4131.6499500653,6.45196387770645,7.42060988433228,0.345127870134397,0.370902980734537,10.6603653483491,0.0803128560705326,16.1056574692063,27.2462545261453,7.99232162450908,0.828945444165524,10.6603653483491,0.0803128560705326
2020-07-25,111115,7124,NA,108283.428571429,7072.57142857143,NA,905,15.5714285714284,NA,NA,1015901.18929747,2070258.18496847,8413.68738299375,2537.25541125529,1718078.99956552,504078.882336662,3502296.13509666,1027351.34850208,21.6755393705062,6.35818229935678,14233.6277475334,4175.21328780137,6.41137560185393,7.37509794632988,0.344111669342754,0.369887445359889,10.7562826951384,0.0814751929539605,16.1713791893468,27.3574374661364,8.02493541044345,0.833005093308547,10.7562826951384,0.0814751929539605
2020-07-26,111745,7127,NA,109192.142857143,7087.57142857143,NA,908.71428571429,15,NA,NA,1021721.83136484,2078631.08244709,8372.89747861959,2537.25541125564,1727923.13491763,506968.256810477,3516460.75762825,1031506.32018319,21.870528982028,6.41537946872566,14164.6225315928,4154.97168111952,6.37791400062643,7.32754864675258,0.342869884905679,0.368577499864033,10.853044457247,0.0813816990092315,16.2367822878702,27.4680813866365,8.05739108339489,0.824184238273184,10.853044457247,0.0813816990092315
2020-07-27,112995,7131,NA,110133.571428571,7102.71428571429,NA,941.42857142858,15.1428571428569,NA,NA,1027852.44433199,2087228.08502463,8597.00257754535,2451.24675324652,1738292.19986182,510011.091601912,3531004.50389112,1035772.50191341,22.0672402387822,6.4730816559423,14543.7462628693,4266.18173021043,6.3108987123324,7.2816984332024,0.341649293201986,0.367348222334893,10.9506605696213,0.0838759649566232,16.30393593546,27.5816867511066,8.09071544986803,0.841423009045555,10.9506605696213,0.0838759649566232
2020-07-28,114083,7154,NA,111079.714285714,7117.42857142857,NA,946.142857142855,14.7142857142862,NA,NA,1033820.51470192,2095791.12942053,8563.04439590126,2580.25974025996,1748385.32246646,512973.913847784,3545490.80231994,1040021.83221513,22.2656934142938,6.53129480792991,14486.2984288218,4249.33030172554,6.27087296091442,7.2271365035525,0.341350810182025,0.367070438620918,11.0491410928074,0.0838399331889572,16.3708243259741,27.6948433741034,8.1239081850104,0.833100552819762,11.0491410928074,0.0838399331889572
2020-07-29,114939,7171,NA,112039.142857143,7130.85714285714,NA,959.428571428565,13.4285714285716,NA,NA,1039832.72764205,2104397.03067235,8605.90125181805,2580.2597402595,1758552.23271062,515959.289119899,3560049.60267399,1044292.42982881,22.4659089480674,6.59002492029925,14558.8003540505,4270.5976136839,6.23896153611916,7.18720482871426,0.340762693326405,0.366443666009487,11.1484961697177,0.0845719918144674,16.4380474836555,27.8085663303881,8.15726704521317,0.83243668793895,11.1484961697177,0.0845719918144674
2020-07-30,115807,7194,NA,112996.571428571,7145.28571428571,NA,957.42857142858,14.4285714285716,NA,NA,1045985.99558293,2112908.4631154,8511.43244305067,2343.73593073594,1768959.68688058,519013.366229125,3574448.58797948,1048516.14818401,22.6679075381597,6.64927806450324,14398.9853054839,4223.71835519804,6.21205972005146,7.16003538718331,0.340478545359827,0.366113681372545,11.248736071568,0.0839529363367441,16.5045327184346,27.9210409255896,8.19025971811109,0.818538618451778,11.248736071568,0.0839529363367441
2020-07-31,116787,7207,NA,113924.428571429,7158.28571428571,NA,927.85714285713,13,NA,NA,1051739.79873514,2121083.50869185,8175.04557644343,2408.24242424243,1778690.03471287,521870.148244503,3588278.49991433,1052572.93771819,22.8717101304056,6.70906038467675,13829.9119348563,4056.78953417507,6.17106356015652,7.13474106875881,0.339779172789139,0.365336990359943,11.3498711925321,0.0809254888745546,16.568390339125,28.0290703258246,8.22194846221308,0.781563578381126,11.3498711925321,0.0809254888745546
2020-08-01,117468,7219,NA,114832,7171.85714285714,NA,907.571428571435,13.5714285714284,NA,NA,1057307.55602765,2129008.57334367,7925.06465182547,2343.73593073594,1788106.3741965,524634.102991167,3601685.51339064,1056505.67656797,23.077337785159,6.76937805854695,13407.0134763052,3932.73884977796,6.14550345626043,7.08219653472749,0.339078014545632,0.36449138962264,11.4519119836127,0.0787631119410544,16.6302952872688,28.1337963451667,8.25266821091602,0.753519517028496,11.4519119836127,0.0787631119410544
2020-08-02,118033,7223,NA,115730.285714286,7185.57142857143,NA,898.28571428571,13.7142857142853,NA,NA,1062810.20271449,2136782.66158894,7774.08824527264,2257.72727272729,1797413.10929431,527365.387383558,3614837.11662032,1060363.49479494,23.2848118142032,6.83023733759402,13151.6032296787,3857.81822697748,6.11947506205892,7.02614812755716,0.338031571008203,0.363216313312997,11.5548690205821,0.0775845317622265,16.6910209154917,28.2365272819741,8.28280273319203,0.735272173262451,11.5548690205821,0.0775845317622265
2020-08-03,118894,7224,NA,116573,7198.85714285714,NA,842.71428571429,13.2857142857147,NA,NA,1067745.85582116,2144010.82984713,7228.16825818783,2279.22943722946,1805760.24043202,529815.594403195,3627065.17449795,1063950.40535916,23.4941538303754,6.89164456160751,12228.0578776356,3586.91056421353,6.07600047100779,6.98409618516337,0.336938596551542,0.36181719794531,11.6587530286074,0.0724426313858887,16.7474822064535,28.3320441417186,8.31082111818059,0.680099630181064,11.6587530286074,0.0724426313858887
2020-08-04,119724,7248,NA,117378.857142857,7212.28571428571,NA,805.857142857145,13.4285714285716,NA,NA,1072368.14860022,2150861.27414135,6850.44429421332,2214.72294372297,1813577.68596555,532110.011442859,3638654.2280901,1067349.87395629,23.7053857046313,6.95360614609205,11589.0535921431,3399.46859712852,6.05392402525809,6.92962625917401,0.336981286851869,0.361572964208686,11.7635748609449,0.0689834889274619,16.8009929874283,28.4225695561065,8.33737534031849,0.641580040499893,11.7635748609449,0.0689834889274619
2020-08-05,120446,7254,NA,118165.571428571,7224.14285714286,NA,786.71428571429,11.8571428571422,NA,NA,1076963.20654056,2157489.39268775,6628.11854640022,2021.20346320351,1821348.97398082,534391.057381029,3649867.16812001,1070639.01549059,23.9185294250606,7.01612854091174,11212.9400299164,3289.14153430355,6.02261594407452,6.89458184495405,0.336224132762162,0.360457426629244,11.8693454289774,0.0670812161611441,16.8527671183575,28.5101570398163,8.36306776619312,0.618082377311562,11.8693454289774,0.0670812161611441
2020-08-06,121247,7282,NA,118942.714285714,7236.71428571429,NA,777.142857142855,12.5714285714284,NA,NA,1081268.0442534,2163978.52044388,6489.12775613042,2171.71861471864,1828629.00354905,536528.228190194,3660844.97424502,1073859.18415153,24.1336072414523,7.07921827269606,10977.8061250104,3220.16866093688,6.0059217960032,6.86699526086909,0.336509809649419,0.360445558029051,11.9760757739538,0.0660082686772401,16.9034555524448,28.5959078252998,8.38822142521389,0.60253941051291,11.9760757739538,0.0660082686772401
2020-08-07,122028,7296,NA,119691.428571429,7249.42857142857,NA,748.714285714275,12.7142857142862,NA,NA,1085494.66161548,2170174.54906136,6196.02861748822,1956.69696969702,1835777.91952573,538625.791263533,3671326.93784075,1076933.9051196,24.3506416838408,7.14288195028018,10481.9635957289,3074.72096807673,5.97895564952306,6.81305255526392,0.336194155587883,0.359636431800582,12.0837770761917,0.0633637074159053,16.9518545052754,28.6777854428773,8.4122389506787,0.573033546160748,12.0837770761917,0.0633637074159053
2020-08-08,122665,7310,NA,120433.857142857,7262.42857142857,NA,742.42857142858,13,NA,NA,1089528.19913066,2176263.79220425,6089.24314288748,2042.70562770567,1842599.94963578,540627.684208769,3681628.25000208,1079955.63479953,24.5696554645483,7.20712623597045,10301.312161332,3021.72967992909,5.95932009945787,6.75826221052352,0.335896779893397,0.358818422121698,12.1924606064676,0.0626095124752443,16.999419326202,28.7582519403984,8.43584254602571,0.560964817074755,12.1924606064676,0.0626095124752443
2020-08-09,123312,7311,NA,121188,7275,NA,754.142857142855,12.5714285714284,NA,NA,1093581.59720741,2182393.96950178,6130.17729752883,2064.2077922076,1849455.1703852,542639.720633536,3691998.81141084,1082997.67766898,24.7906715817956,7.27195787593723,10370.5614087554,3042.04286945052,5.92886337096146,6.72223094905889,0.334999092838816,0.357442278330426,12.3021377774324,0.0633835499572475,17.0473038955258,28.8392593636101,8.4596048135097,0.562645124965113,12.3021377774324,0.0633835499572475
