"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,409.628285611772,481.204043187529,43.2587553902518,21.5021645021645,435.504495630737,280.381599742502,537.050283176524,330.149591149591,99,47.3855333780451,48.5380207003357,23.2323232323233,NA,NA,NA,1.32125337682912,53.1684275067769,5.92989629446248,0.0831441140764169,0.0927934223358124,0.0570443986442701,11.1487456287801,53.1684275067769,5.92989629446248
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,431.239748909237,525.031956701445,43.8279135139157,21.5021645021645,447.479668873898,292.157055698409,586.226921621151,353.237614237615,99,46.4796773022219,49.1766384446267,23.0880230880231,NA,NA,NA,3.49041097748148,52.1520214506347,5.58226732797892,0.0907168539411819,0.101290333562182,0.061033627855051,10.6994353303653,52.1520214506347,5.58226732797892
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,431.356360193119,568.867182703942,43.8352260024965,43.004329004329,431.356360193119,292.901329803586,635.411764964853,375.892736892737,99,45.6005751036782,49.1848433437023,22.6551226551226,NA,NA,NA,3.60909759692882,51.1656342944235,5.20320646123757,0.098290857283246,0.109788662459651,0.0649480590181297,10.1649317145212,51.1656342944235,5.20320646123757
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,435.436615695062,616.666052924499,47.7988702205577,43.004329004329,435.436615695062,295.232905496064,689.043972625199,400.135161135161,99,44.7492300745713,53.6322076603458,24.2424242424242,NA,NA,NA,3.22000583021261,50.2103917713057,5.56648233426842,0.106549712907186,0.119055422485905,0.0691367496894496,11.0810630447545,50.2103917713057,5.56648233426842
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,444.469950039864,669.418001987916,52.7519490634165,43.004329004329,444.469950039864,299.584683208744,748.233729069282,426.397787397788,99,43.9265196581143,59.1897564440828,26.2626262626263,NA,NA,NA,2.92416711187856,49.2872784069908,5.97406871362269,0.115664378780791,0.129282435187925,0.0736744979167128,12.1147251200296,49.2872784069908,5.97406871362269
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,456.539752329123,725.20641899579,55.7884170078744,43.004329004329,456.539752329123,305.358312271728,810.830521675511,454.082265010718,97.5275762017253,43.13320040189,62.5967926062286,27.6844776129302,NA,NA,NA,2.70874341038375,48.3971430775479,6.0779454974613,0.125303696183695,0.14009812748925,0.0784579185828156,12.551673516482,48.3971430775479,6.0779454974613
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,495.323658806313,786.20677568943,61.0003566936399,21.5021645021645,495.323658806313,321.200594540752,879.275315086996,484.353118708314,95.8017249520231,42.3699138452418,68.4447934114852,30.2708536975958,NA,NA,NA,2.54116489193481,47.5407056152897,6.35573704349405,0.135843550716175,0.151924257780353,0.083688222335776,13.3614556853889,47.5407056152897,6.35573704349405
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,501.544971227784,814.644538327351,28.4377626379211,21.5021645021645,501.544971227784,321.598281263329,911.18360045347,498.465091145177,94.144984658626,41.6371927639635,31.9082853664739,14.1119724368631,NA,NA,NA,2.39584921228624,46.7185638155588,2.68373137753552,0.140757126598006,0.157437482692013,0.0861265381869097,5.74124860226818,46.7185638155588,2.68373137753552
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,424.371662012558,845.124908765805,30.4803704384536,107.510822510823,424.371662012558,283.589614391756,945.38377190891,513.590688505612,92.5583278887227,40.9354672921472,34.2001714554403,15.1255973604356,NA,NA,NA,2.26880464325547,45.9312003056819,2.79296192302566,0.146023631384705,0.163346707681247,0.0887399916900838,6.07729559401973,45.9312003056819,2.79296192302566
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,350.378316405213,878.642385669282,33.517476903477,107.510822510822,350.378316405213,247.230940202075,1064.44847472587,530.223421405082,91.0425077729702,40.2650705144119,119.064702816956,16.6327328994698,NA,NA,NA,2.1539674707649,45.1789888196694,3.5707607837554,0.151814898026516,0.183919122592628,0.0916138533318846,7.89814210131806,45.1789888196694,3.5707607837554
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,272.748413818253,908.523305593144,29.8809199238626,107.510822510823,272.748413818253,209.067658789426,1226.48257414861,545.051547081585,89.5980690719865,39.6262433602447,162.034099422743,14.8281256765033,NA,NA,NA,2.0593524462875,44.462199689858,3.79506331827255,0.156977827661107,0.211915939820998,0.0941759086392757,8.52818754038002,44.462199689858,3.79506331827255
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,193.951936361887,937.237650647601,28.7143450544569,107.510822510823,193.951936361887,170.325475561885,1402.37375772845,559.300770943196,88.2253566476565,39.0191383505773,175.891183579836,14.2492238616102,NA,NA,NA,1.96977463893391,43.7810040507168,4.61432421432782,0.161939192418192,0.242307032413914,0.096637939270611,10.5277771014246,43.7810040507168,4.61432421432782
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,142.206534578147,993.003071374684,55.7654207270826,107.510822510823,159.561310925569,131.139147049784,1579.78841715268,573.105849520246,86.9245323959916,38.4438270866262,177.41465942423,13.80507857705,NA,NA,NA,1.88611241189065,43.1354822416199,6.19697812934481,0.171574536443439,0.272961356480448,0.0990232289295278,28.7521856049079,43.1354822416199,6.19697812934481
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,130.764016711379,1089.07137601874,96.0683046440545,107.510822510823,146.722356959587,90.8171701478979,1749.38536062259,585.775279707511,85.6955892780056,37.9003064552821,169.596943469915,12.6694301872656,NA,NA,NA,1.8078059554739,42.5256307695366,7.63561699977851,0.188173553416662,0.302264908299066,0.101212297296027,67.5554783252677,42.5256307695366,7.63561699977851
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,118.890227339953,1184.70840915813,95.6370331393964,107.510822510823,133.399499445485,60.1003972020256,1918.49840054439,608.04991385079,84.5383651755651,37.3885047570915,169.113039921795,22.2746341432792,NA,NA,NA,1.73436712535287,41.9513691848669,7.42945620578593,0.20469805379409,0.331484849573723,0.105060986326051,73.1371179507934,41.9513691848669,7.42945620578593
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,151.443160538106,1238.76350685845,54.0550977003172,21.5021645021645,169.925167629287,76.2544843529886,1991.51124821537,634.802282419584,83.4525488651397,36.9082843482468,73.0128476709813,26.7523685687933,NA,NA,NA,1.68363570278615,41.4125430458588,10.3341535252435,0.214037882237417,0.344100264223168,0.109683353938269,45.4663927471119,41.4125430458588,10.3341535252435
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,167.554377173465,1265.30329492238,26.5397880639309,10.4285714285713,189.275279632738,78.9960333170445,2021.28993164739,647.972402812211,82.4376887490009,36.4594455021059,29.7786834320225,13.1701203926274,NA,NA,NA,1.63981297498722,40.9089282513839,7.16925057946927,0.218623519448057,0.349245529079874,0.111958933305955,17.5245867622084,40.9089282513839,7.16925057946927
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,185.822550071184,1292.85718210582,27.5538871834331,9.28571428571422,210.906107776849,83.3836765810037,2052.20647407722,661.645760361885,81.4932038628888,36.0417312775161,30.916542429826,13.6733575496735,NA,NA,NA,1.59837317469671,40.4402365033884,6.65039339840504,0.223384376243966,0.354587397185567,0.11432146374603,16.4447432817032,40.4402365033884,6.65039339840504
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,202.81850610735,1319.28170957055,26.424527464738,9.42857142857156,231.126892866035,87.0680285559864,2081.85583059497,674.758683765439,80.6183964177151,35.654833065592,29.6493565177575,13.1129234035542,NA,NA,NA,1.4546843691569,40.0061215305955,5.689035585847,0.227950098325996,0.35971031648665,0.116587160418316,14.2203018173066,40.0061215305955,5.689035585847
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,220.802683489683,1346.69445838146,27.4127488109043,9.42857142857133,252.456501076091,91.2427760862097,2112.6140102336,688.362002724233,79.8124552547049,35.2983921178097,30.7581796386266,13.6033189587947,NA,NA,NA,1.33325217839654,39.6061808030866,5.35312199833952,0.2326865687413,0.365024822116563,0.11893758934621,13.515901155684,39.6061808030866,5.35312199833952
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,237.950519533277,1373.27086585362,26.5764074721651,9.42857142857156,272.847701492254,95.0024970874346,2142.43378207833,701.55029515403,79.074463082197,34.9720027466028,29.819771844735,13.1882924297962,NA,NA,NA,1.23051570082274,39.2399591234963,4.72296101313324,0.237278533181104,0.370177186372624,0.121216308541903,12.0362701449717,39.2399591234963,4.72296101313324
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,254.591471348028,1399.34038909695,26.0695232433227,9.42857142857133,292.670157917282,98.5106815540457,2171.68480993193,714.487051049212,78.4034051893497,34.6752161791444,29.2510278535988,12.9367558951826,NA,NA,NA,1.13513626488809,38.9069529511059,4.26247426793897,0.241782916394725,0.375231281056871,0.123451566377233,10.955858930023,38.9069529511059,4.26247426793897
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,268.826199336849,1420.43225994291,21.091870845964,6.85714285714289,309.478921637768,102.120181372344,2195.35071650956,724.953693724653,77.7981765056706,34.4075436795417,23.6659065776289,10.4666426754408,NA,NA,NA,1.04568445712734,38.6066139050696,3.19826856410665,0.245427243454168,0.37932035899391,0.125260029429288,8.28459442662603,38.6066139050696,3.19826856410665
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,287.276395522471,1445.02531327139,24.5930533284786,6.14285714285711,330.930435178334,108.181395806025,2222.94508719299,737.157765301191,77.2575887435585,34.1684597077453,27.5943706834237,12.2040715765384,NA,NA,NA,0.965242421556756,38.3383523088336,3.50712303206631,0.249676517042739,0.384088210670242,0.127368691510835,9.14830972172567,38.3383523088336,3.50712303206631
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,308.271929375546,1472.02084712446,26.9955338530754,6,355.220483265859,115.57767576319,2253.23513528051,750.554045258357,76.780377228625,33.9574049403722,30.2900480875246,13.3962799571653,NA,NA,NA,0.890351014065181,38.1015405796184,3.58018088807036,0.254340899601469,0.389321830896886,0.129683347517422,9.39705951266147,38.1015405796184,3.58018088807036
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,339.163860149105,1525.91277789802,53.8919307735591,23,389.88244156386,109.039921782092,2310.89709357851,767.016291277259,76.3652089574776,33.7737898343957,57.6619582980011,16.4622460189021,NA,NA,NA,0.85927047573075,37.895517227019,4.07769072151057,0.263652535493707,0.399284865302917,0.132527751840966,17.4819455286525,37.895517227019,4.07769072151057
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,351.007444179847,1560.75636192877,34.8435840307418,22.8571428571429,405.978309849963,111.913735594585,2349.99296186462,792.890105089751,76.0106895475549,33.616997700826,39.0958682861033,25.8738138124925,NA,NA,NA,0.94660563391546,37.7195903017942,3.87465569725418,0.269672931553335,0.406039985877475,0.136998319696065,10.2733775984928,37.7195903017942,3.87465569725418
