"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1172,35,NA,593.428571428571,15.5714285714286,NA,151,4.57142857142857,NA,NA,38638.9061642384,38880.2503200826,3376.87296765058,75.2575757575758,65393.4659303976,19167.1054219959,65792.1527435844,19293.9588054545,9.01093649962153,2.64291977478465,5713.37811463853,1675.74147266871,2.98634812286689,NA,0.0900199965583083,NA,4.47159254868437,0.42722571307315,0.83635132724923,1.41525205770753,0.415031485702626,9.5548812579632,4.47159254868437,0.42722571307315
2020-03-24,1388,46,NA,763.714285714286,21.5714285714286,NA,170.285714285714,6,NA,NA,42228.7390406589,42551.3407722606,3671.09045217802,75.2575757575758,71470.9295512867,20945.755571197,72003.3214926786,21115.702939618,9.34740016955799,2.741605020964,6211.16874909423,1821.74413416353,3.31412103746398,NA,0.108104701673672,NA,4.6385594826378,0.44067554729798,0.91531998992127,1.5488602311197,0.454218942366946,9.50102064632392,4.6385594826378,0.44067554729798
2020-03-25,1795,65,NA,983.428571428571,30,NA,219.714285714286,8.42857142857143,NA,NA,46691.5078500621,47122.8815874358,4571.54081517521,100.343434343434,79026.8806573331,23156.4525170734,79737.9746744271,23384.2871035396,9.68508416873024,2.84064819134681,7734.65318174846,2268.58416392154,3.62116991643454,NA,0.137937235182431,NA,4.80613199350523,0.520250507375763,1.01365820011461,1.71524001008492,0.503018354944091,10.8256626151532,4.80613199350523,0.520250507375763
2020-03-26,2304,83,NA,1256.57142857143,40.4285714285714,NA,273.142857142857,10.4285714285714,NA,NA,52014.5279633149,52614.0128117998,5491.13122436397,157.68253968254,88039.4003598111,25793.2254769619,89028.4955979064,26109.209365254,10.0238770470833,2.9400165974823,9290.52092347929,2724.92226171445,3.60243055555556,NA,0.157752650984617,NA,4.97425477524434,0.58494045246767,1.13177767850758,1.91508799051768,0.561634035951131,11.7604495489787,4.97425477524434,0.58494045246767
2020-03-27,2744,119,NA,1571.85714285714,55.4285714285714,NA,315.285714285714,15,NA,NA,57829.0320920264,58744.5472435416,6130.53443174178,301.030303030303,97885.9159072721,28672.0696310593,99400.8316581878,29151.4294592011,10.363672073333,3.0396789349415,10372.3360602814,3042.22009394705,4.33673469387755,NA,0.202571992778586,NA,5.14287486345846,0.606090486052864,1.26365133072237,2.13820684801666,0.627075096448694,11.7861964181729,5.14287486345846,0.606090486052864
2020-03-28,3315,137,NA,1936.42857142857,72.1428571428571,NA,364.571428571428,16.7142857142857,NA,NA,64267.0185036749,65607.7890664455,6863.24182290392,408.541125541126,108787.959048391,31859.8072488698,111012.845495277,32557.2487096647,10.7043680759572,3.13960552998114,11612.0138370892,3405.8192504636,4.13273001508296,NA,0.208816669406815,NA,5.31194205273063,0.630366938695709,1.41128621888699,2.38799235877686,0.700337522154449,11.8681595984212,5.31194205273063,0.630366938695709
2020-03-29,3540,151,NA,2322.57142857143,90.8571428571429,NA,386.142857142857,18.7142857142857,NA,NA,70905.840827088,72652.3646366118,7044.57557016637,387.038961038961,120031.290445904,35146.1283159127,122931.660409274,36053.0531279427,11.0458941903009,3.23977559790275,11918.8149139966,3495.80441827806,4.26553672316384,NA,0.20783907138503,NA,5.48142117714179,0.600780935194591,1.56282176918598,2.64437745379283,0.775535614784022,10.9614164997611,5.48142117714179,0.600780935194591
2020-03-30,4025,185,NA,2730.14285714286,112.285714285714,NA,407.571428571429,21.4285714285714,NA,NA,77408.3622050478,79864.3838500694,7212.01921345759,688.069264069264,131044.387262622,38364.4514916564,135133.77554101,39631.9498804856,11.3881862694654,3.3401703243348,12202.1151317365,3578.89675254285,4.59627329192547,NA,0.231642681107142,NA,5.65128040439637,0.574748983699684,1.7179591922135,2.90685660713316,0.852521102902937,10.1712625212991,5.65128040439637,0.574748983699684
2020-03-31,5237,239,NA,3280,139.857142857143,NA,549.857142857143,27.5714285714286,NA,NA,85922.9928446745,89309.6768273585,9445.29297728909,903.090909090909,145464.976220001,42578.8901119653,151114.397465423,44319.0877489148,11.7311920044165,3.44077436696732,15980.6219244125,4687.13786842918,4.56368149704029,482.266009852217,0.267608179192052,1.12786516853933,5.82149377662775,0.71026263553778,1.92113646737968,3.25061505124604,0.9533459161433,12.2019026216694,5.82149377662775,0.71026263553778
2020-04-01,6424,273,NA,3941.28571428571,169.571428571429,NA,661.285714285714,29.7142857142857,NA,NA,95660.6818279543,100345.70780198,11036.0309746218,1268.62770562771,161954.531904694,47400.4038716594,169786.411025573,49795.6143979752,12.0749109182033,3.54158758590997,18672.0135601505,5476.52664906043,4.24968866749689,220.222634508349,0.272059469188987,1.06256107834878,5.99206105715354,0.769551647472742,2.15853203652346,3.6522679005689,1.07115123616954,12.8440951708606,5.99206105715354,0.769551647472742
2020-04-02,9149,310,NA,4919.14285714286,202,NA,977.857142857143,32.4285714285714,NA,NA,109925.201193087,116212.313747199,15866.6059452191,1569.65800865801,186103.469445556,54467.9548348079,196631.341240428,57669.2684760539,12.4193561611963,3.64261383818405,26844.9302148545,7873.65407807866,3.38834845338288,232.183908045977,0.266753143452899,1.18998926660005,6.16298877172145,1.02211882980456,2.49983788800277,4.22972799483969,1.24052105720438,16.5863400114116,6.16298877172145,1.02211882980456
2020-04-03,10297,370,NA,5998.14285714286,237.857142857143,NA,1079,35.8571428571429,NA,NA,124665.902538259,133246.599507956,17034.2857607561,2257.72727272727,211057.002313637,61772.3823551831,225451.88509752,66122.3726881584,12.7645415568746,3.74385717823461,28820.5438570922,8453.10421210451,3.59327959599884,206.832298136646,0.27768063227603,1.39984175003455,6.3342837801032,0.981490115856333,2.86626164781566,4.84968542588723,1.4223554041792,15.4962516109794,6.3342837801032,0.981490115856333
2020-04-04,12496,409,NA,7309.71428571429,276.714285714286,NA,1311.57142857143,38.8571428571429,NA,NA,142270.822757818,153406.130117126,20159.5306091702,2515.75324675325,240857.334044687,70497.5038819679,259560.073971427,76126.3502836864,13.1104994593123,3.84532709555495,34108.1888739076,10003.9775955281,3.27304737516005,141.180758017493,0.266612553023616,1.50843301042467,6.50596213770383,1.05198194264287,3.29991240990945,5.58338515261006,1.63755051920318,16.1708455950764,6.50596213770383,1.05198194264287
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,159665.654748718,173664.31708638,20258.1869692543,2816.78354978355,270306.049038372,79115.492474659,293835.180906504,86179.2851706848,13.4573351768827,3.94705447723245,34275.1069350765,10052.9348869984,3.66641045349731,125.792106725959,0.274667823536105,1.71411212547504,6.67807610281399,0.950829759136741,3.73568536455649,6.32067544628787,1.8537987523363,14.239171867122,6.67807610281399,0.950829759136741
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,179002.397292041,196273.098590742,22608.7815043622,3225.32467532467,303038.36819414,88698.4313092619,332087.291271063,97398.6805036766,13.8051748502218,4.04907632048494,38252.1103645595,11219.3953329918,3.44386897154772,94.3877551020408,0.260861016449123,1.7764351225623,6.85068827153866,0.969993871663601,4.22202185321058,7.14351488302264,2.09513866399923,14.1600781582889,6.85068827153866,0.969993871663601
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,197271.75720592,218741.376253539,22468.2776627966,4149.91774891775,333961.732523359,97753.6346177604,370101.681241307,108548.352125816,14.1541644509886,4.15143543899603,38014.389970244,11149.6716221397,3.57406042741341,78.0260707635009,0.266067631999085,1.89901559849797,7.02387108094171,0.881574855879848,4.70533597000725,7.96124072697795,2.33497875203367,12.5519423218337,7.02387108094171,0.881574855879848
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,213795.445761901,239791.657883113,21050.2816295738,4472.45021645022,361933.519187458,105941.053643392,405716.944095882,118994.356543499,14.5045205473778,4.25419535250804,35615.2628545751,10446.0044176832,3.8285378743394,62.0108593896274,0.271902703269944,1.97487486191404,7.19773200095439,0.768002632042777,5.15814763749722,8.72735905475447,2.55968228627682,10.6707021459746,7.19773200095439,0.768002632042777
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,226557.697891304,257490.901354508,17699.2434713952,4880.99134199134,383540.52445554,112262.326987951,435662.539107555,127777.439769906,14.8564815933207,4.35742599987922,29945.5950116723,8783.08322640667,3.83963244544112,63.2189793480116,0.272630992515538,1.97727667717762,7.37238936209901,0.610296094528955,5.53887527290966,9.37151741091463,2.74861479708299,8.27858769784389,7.37238936209901,0.610296094528955
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,238056.299098024,274441.545851271,16950.6444967631,5397.04329004329,403006.272449088,117958.756373026,464341.569152385,136189.037790856,15.2102914124284,4.46119889490204,28679.0300448299,8411.59802095014,3.92146678439724,49.8415407118479,0.275104120135353,1.94185992575779,7.54796415955092,0.5646962267348,5.90349982923035,9.98843074467022,2.92955630623461,7.48182235895403,7.54796415955092,0.5646962267348
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,246054.65538787,288345.20517142,13903.659320149,5848.58874458875,416548.838992818,121918.869805796,487865.362802341,143088.59805499,15.5662094232724,4.56559012539192,23523.7936499568,6899.56026413414,4.02718097331868,46.1712638946068,0.279526063046839,1.89418238149956,7.72458512733817,0.451132129453077,6.20258082357317,10.4944500187004,3.07797243876563,5.84049209066461,7.72458512733817,0.451132129453077
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,252705.013677971,302057.126232083,13711.9210606633,7009.70562770562,427801.550371946,125216.384875642,511064.751837147,149893.010009906,15.9245418377211,4.67068950370101,23199.3890348056,6804.41195491556,4.07865986890022,38.591325109431,0.278093091356035,1.78257350081911,7.90240422022251,0.440358375701252,6.49753734478411,10.9934910395502,3.22434184026881,5.57271352539476,7.90240422022251,0.440358375701252
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,256490.175952652,312926.639156116,10869.5129240325,7031.2077922078,434207.379188009,127091.497626343,529455.031202661,155286.903641381,16.2856116832322,4.77659177421638,18390.2793655143,5393.89363147476,4.20631899505139,32.3722718253968,0.282494325949342,1.68016076470363,8.08158173754382,0.347595381156951,6.73135095158262,11.3890835172017,3.34036964514626,4.30126524433892,8.08158173754382,0.347595381156951
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,258103.093523504,321976.370579781,9049.73142366565,7375.24242424243,436942.071052044,127885.559836583,544766.39705937,159777.747806508,16.649749094402,4.8833937658584,15311.365856709,4490.84416512729,4.70768658797286,29.4252394835485,0.31461936109656,1.72441536709838,8.2622815054927,0.291505779806374,6.9260193198447,11.7184456239483,3.43697199330639,3.52829553414795,8.2622815054927,0.291505779806374
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,258214.120724458,330301.146698484,8324.77611870295,8149.32034632035,437133.805396816,127935.474516326,558851.201001212,163908.839715037,17.0172926569014,4.99119478625903,14084.8039418415,4131.09190852931,5.02482802605804,26.3003663003663,0.33393768414824,1.68120282011472,8.44467154402624,0.272361040436702,7.10509320693677,12.0214232121538,3.52583572675058,3.22536859402069,8.44467154402624,0.272361040436702
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,256754.896340998,337335.627942729,7034.48124424485,8428.84848484847,434667.710079235,127206.886261591,570752.937185462,167399.634918948,17.3885881165397,5.10009624312838,11901.7361842503,3490.79520391097,5.13048109355583,26.4608555286521,0.342685416020231,1.59113885113308,8.6289234262528,0.235067253630833,7.25641161864193,12.2774409273773,3.60092606639374,2.72428216726047,8.6289234262528,0.235067253630833
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,254674.660178123,343599.153684616,6263.52574188722,8278.33333333334,431152.063303946,126169.335125986,581350.283084165,170507.850700637,17.7639808791824,5.21019944447055,10597.3458987032,3108.2157816884,5.24699368457479,24.8979591836735,0.353027644856597,1.5188247145025,8.81520855658675,0.215038679266321,7.39114604098647,12.5053999614559,3.66778675718125,2.43949612301399,8.81520855658675,0.215038679266321
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,251730.442982693,349257.152939403,5657.99925478699,8536.35930735931,426173.643158518,124703.689213753,590923.130338005,173315.57965414,18.1437944995701,5.32159928932546,9572.84725384018,2807.72895350331,5.37319762510602,20.3933549742219,0.36276995026064,1.41865925956623,9.00368749602729,0.200023861274662,7.51285501012528,12.7113210509652,3.7281836892351,2.22165772237792,9.00368749602729,0.200023861274662
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,249038.564735898,354435.703264036,5178.55032463308,7805.28571428571,421625.315120195,123361.177129951,599684.791310671,175885.386582153,18.5283513696081,5.4343903356718,8761.66097266553,2569.80692801342,5.41624874623872,17.6392101049635,0.365651650797309,1.29153506252354,9.19452022852735,0.189141183276949,7.624250574752,12.8997927486284,3.78346269123032,2.0571807935797,9.19452022852735,0.189141183276949
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,246313.00498944,359772.377283812,5336.67401977599,7998.8051948052,417017.848420667,122003.462196693,608713.983951803,178533.660907757,18.917979725756,5.54866885570391,9029.19264113193,2648.27432560315,5.41532438934877,13.0787127398779,0.369122279488507,1.14273604679177,9.38786963834509,0.201166670146542,7.73904753111909,13.0940193080572,3.84042960190872,2.14291068752162,9.38786963834509,0.201166670146542
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,241962.199104116,364745.004298921,4972.62701510853,9267.4329004329,409649.130536706,119847.22232664,617127.240426816,181001.280328788,19.3130036386344,5.66452989976998,8413.25647501275,2467.61942103133,5.65301359942062,12.1644306940995,0.385200615070948,1.05443591445357,9.58389654248025,0.193475491007984,7.84601348863643,13.27499649214,3.89351045300755,2.01882438782383,9.58389654248025,0.193475491007984
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,237041.068543742,369574.20707188,4829.20277295914,9697.47619047621,401311.150459658,117410.986753178,625297.835441343,183397.726817625,19.7137125168136,5.78205835179226,8170.59501452697,2396.44648883684,5.8318156623644,10.4467715383208,0.398566775444237,0.960196309544712,9.78274455721579,0.195242439514859,7.94989425368988,13.4507537963898,3.94506030634235,1.99585009180758,9.78274455721579,0.195242439514859
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,231804.315845337,374162.722771744,4588.51569986372,9761.98268398264,392446.058482302,114813.089066107,633061.208665452,185674.734608535,20.1203904076149,5.9013375232315,7763.37322410906,2277.00779090979,6.21236256264812,10.5204787526079,0.427354170440828,0.920741823551849,9.9845546383653,0.193269445388867,8.04859760986922,13.6177513709029,3.99404091918322,1.93574713784966,9.9845546383653,0.193269445388867
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,226129.336589155,378399.592000411,4236.86922866682,9847.99134199135,382839.490826526,111997.72556841,640229.626357661,187777.241143061,20.533314813765,6.02244880601005,7168.41769220959,2102.50653452642,6.3504208110176,9.63591463356043,0.438689690764307,0.845760326768642,10.1894644940488,0.186234891620934,8.13973671452017,13.7719508835552,4.03926784329572,1.82777840577124,10.1894644940488,0.186234891620934
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,220182.386933189,382427.9973228,4028.40532238892,9912.49783549784,372771.758663823,109048.118972216,647045.341081406,189776.299423344,20.9527229390132,6.14546177230611,6815.71472374443,1999.05828028321,6.43859384429692,9.18342281643682,0.44635853335789,0.780373621688039,10.3975918343975,0.185223206693662,8.2263915613985,13.9185634184136,4.08226949663384,1.78146072648148,10.3975918343975,0.185223206693662
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,214146.503655148,386258.958200603,3830.9608778035,9804.98701298703,362553.403409854,106054.523833167,653526.996816447,191677.377753683,21.3788440456414,6.27044366505477,6481.65573504148,1901.07833033858,6.45799873006387,9.14436708329838,0.447627158747227,0.721042598088549,10.6090504286642,0.184581536029833,8.30879918965226,14.0579900252936,4.12316350764699,1.7399034187807,10.6090504286642,0.184581536029833
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,207899.637088568,389617.909815841,3358.9516152381,9546.96103896108,351977.295305124,102956.877910761,659210.053546882,193344.225923651,21.811910354046,6.39746259481015,5683.05673043523,1666.84816996779,6.42825476577509,8.83959337714192,0.446591379955413,0.675752032730821,10.8239555140379,0.169771807762714,8.38105344775099,14.1802380046714,4.15901900414711,1.56852974851609,10.8239555140379,0.169771807762714
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,202560.526414474,392764.219055167,3146.30923932558,8428.84848484848,342941.033668938,100307.10655584,664533.337698242,194905.55231309,22.2521423949826,6.52658324353893,5323.28415135911,1561.32638943978,6.60045444550319,8.68807087578188,0.458544824763438,0.656241748826186,11.0424165268334,0.167108587001766,8.44873356520351,14.2947469321773,4.19260462634159,1.51337889925474,11.0424165268334,0.167108587001766
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,197597.811097182,395810.447460819,3046.22840565199,7955.80086580082,334541.590405146,97844.2617904386,669687.293701849,196417.214529429,22.6997045658778,6.65785382922713,5153.95600360748,1511.66221633856,6.6702819956616,8.62324943967794,0.466132213496622,0.639858047545183,11.2645150477288,0.169397622709104,8.51426084831504,14.4056134494634,4.22512192472777,1.50386082598288,11.2645150477288,0.169397622709104
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,190840.941611329,398622.751135138,2812.30367431947,9525.45887445891,323092.23111943,94501.088103581,674445.469214668,197812.793796384,23.154747623028,6.79131856889888,4758.17551281874,1395.57926695552,6.80332845255527,8.59223806055561,0.477895452423432,0.630675403611007,11.4903258881191,0.163530898400125,8.57475618698394,14.5079663502979,4.25514216797699,1.42324637034381,11.4903258881191,0.163530898400125
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,184319.047251182,401756.610021744,3133.85888660612,9611.46753246753,312040.395401637,91274.5186144425,679747.688441931,199367.941815302,23.6174119645163,6.9270186415005,5302.21922726277,1555.14801891733,6.86148166208074,8.63083908858557,0.490346630486895,0.629540522760412,11.7199187192337,0.192450908395187,8.64216848545546,14.6220221511629,4.28859488751925,1.64213132682431,11.7199187192337,0.192450908395187
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,177958.021204125,404897.393498497,3140.7834767531,9460.95238095234,301259.1143216,88129.001929437,685061.623479109,200926.526096999,24.0877940216234,7.06498233045608,5313.93503717845,1558.584281697,6.83939601921757,8.61936186315775,0.492223469946194,0.618989522868158,11.9533413941891,0.203678302694202,8.7097297384762,14.7363299702914,4.32212152435661,1.70399289904802,11.9533413941891,0.203678302694202
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,171615.319139749,407905.557234987,3008.16373648978,9310.43722943726,290509.290895206,84992.2904861054,690151.177342093,202419.299079016,24.5659782252134,7.20523439945144,5089.55386298348,1492.77298201749,6.85753237900477,8.63351490657764,0.493251431443706,0.60914108840096,12.1906358110082,0.206062110156538,8.77443821419033,14.8458111360084,4.35423249726738,1.69037827917815,12.1906358110082,0.206062110156538
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,165703.607973315,410899.023557731,2993.46632274357,8858.89177489176,280494.974337436,82064.9923562531,695215.864447326,203904.778607596,25.0520353854166,7.34779561719286,5064.6871052332,1485.47952857951,6.95581842078657,8.61631711090259,0.502313191725074,0.611853545558613,12.4318371085526,0.216841165547096,8.83883053449413,14.9547573940107,4.38618658102716,1.74428852724152,12.4318371085526,0.216841165547096
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,160197.804168409,413952.934038539,3053.91048080794,8514.85714285716,271168.14753055,79338.6901458699,700382.81786022,205420.252981531,25.5459850592971,7.49267171979352,5166.95341289451,1515.47437393479,7.05094012535005,8.59194443414532,0.510927650485766,0.615542843257793,12.6769549918316,0.233629483936389,8.90452306638106,15.0659034979872,4.41878588256504,1.84299576705641,12.6769549918316,0.233629483936389
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,155180.122386977,416980.057451913,3027.12341337383,7998.8051948052,262670.548764051,76852.3110019158,705504.449862952,206922.434525009,26.0478313013738,7.63986389644926,5121.63200273202,1502.18154347874,7.1285239646041,8.61868411486732,0.519689122123042,0.620459733397637,12.9259914728622,0.244245252772776,8.96963938285742,15.176074695135,4.45109924262097,1.88961604629209,12.9259914728622,0.244245252772776
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,151430.805222816,419853.688339699,2873.63088778692,6579.66233766236,256324.122000828,74991.9634940292,710366.385737091,208348.446845264,26.5575745970082,7.78937228951723,4861.93587413908,1426.01232025513,7.20344512592979,8.6742369967044,0.525897487939544,0.622962071728748,13.1789467925003,0.244042062364235,9.03145392847477,15.2806595804652,4.48177412991981,1.85180346785708,13.1789467925003,0.244042062364235
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,147008.041508835,422133.309907104,2279.62156740425,6665.67099567095,248833.305357147,72801.0227465971,714223.309020151,209479.687623074,27.0752009911418,7.94119280596008,3856.92328305962,1131.24077780964,7.21763085399449,8.61348821223225,0.527558462631173,0.619002497304898,13.4358140256794,0.202256304035957,9.08049076614502,15.3636256848583,4.50610819974114,1.5053882623486,13.4358140256794,0.202256304035957
2020-05-09,31417,2267,NA,30333.1428571429,2151.42857142857,NA,325.285714285717,39.1428571428573,NA,NA,143194.223714785,424508.254017815,2374.94411071128,6149.61904761911,242377.02998015,70909.315097992,718241.509833629,210658.231317111,27.6006495076508,8.09530756139878,4018.20081347856,1178.54369403716,7.21583855874208,8.65626688431871,0.534029663391389,0.621530102751487,13.6965629135711,0.221265522411875,9.1315780827848,15.4500610230014,4.53145980047968,1.61551986295154,13.6965629135711,0.221265522411875
