"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,8407,98,NA,7555,88.2857142857143,NA,338.571428571428,2.85714285714286,NA,NA,8897.14200611809,19392.4753394514,756.185876614494,473.047619047618,13177.4596353494,4417.56993214453,30925.5402214299,9635.42385266011,90.2255316281913,29.306767491972,1155.26705108018,375.250134259824,1.16569525395504,4.00934215648112,0.505350649076923,1.88823648444042,44.7735720861701,3.92933792964226,1.00250181654808,1.5987082467313,0.498107113528279,8.77565375772129,44.7735720861701,3.92933792964226
2020-05-12,8532,100,NA,7863.42857142857,91.4285714285714,NA,308.428571428572,3.14285714285714,NA,NA,9104.47152307145,20075.9953325953,683.519993143833,473.04761904762,13415.850185212,4520.45525634695,31969.7915771534,9974.61422519765,90.9308153769712,29.5358554947619,1044.25135572346,339.190372537541,1.17205813408345,3.77180575200377,0.49810730847123,1.75654046628254,45.1235625178955,3.46674960034911,1.03783665765419,1.65269124079064,0.515641696332813,7.68246693908912,45.1235625178955,3.46674960034911
2020-05-13,8912,103,NA,8181,95,NA,317.571428571428,3.57142857142857,NA,NA,9326.24369797533,20774.3865551182,698.391222522925,473.047619047618,13676.53176453,4630.29171693298,33036.7625337607,10321.1843055474,91.632673037144,29.7638306464507,1066.97095660735,346.570080349724,1.15574506283662,3.49393159249724,0.495802847062283,1.65270960209968,45.4718527853496,3.48823200870594,1.0739402729475,1.70784873376044,0.533557776102424,7.67085954141486,45.4718527853496,3.48823200870594
2020-05-14,9260,103,NA,8456.14285714286,96.7142857142857,NA,275.142857142857,1.71428571428571,NA,NA,9473.49082849865,21374.8934259013,600.506870783069,451.545454545456,13826.014319935,4704.00941220878,33954.1901441109,10619.1801963119,92.3310910217446,29.9906885337641,917.427610350111,297.995890764529,1.11231101511879,3.19189061763319,0.48187374761452,1.51527325993896,45.8184361461289,2.95032878811204,1.10498371728721,1.75527552326659,0.548962793594314,6.43889319462492,45.8184361461289,2.95032878811204
2020-05-15,9610,113,NA,8712.14285714286,99.8571428571429,NA,256,3.14285714285715,NA,NA,9637.86201585701,21929.4464314414,554.553005540169,387.038961038959,14013.3235769207,4785.28920657996,34801.4114890086,10894.3719133469,93.0260557106332,30.216424732652,847.221344897785,275.191717034972,1.17585848074922,2.97370884029609,0.515288884985194,1.5243903041127,46.1633058413669,2.70239697724107,1.13365155807055,1.79907297162794,0.563188940148452,5.85373454811328,46.1633058413669,2.70239697724107
2020-05-16,10220,123,NA,9016,104.428571428571,NA,303.857142857143,4.57142857142857,NA,NA,9899.61714772662,22582.8119529214,653.365521480006,387.038961038961,14350.1656165972,4914.17521186864,35799.5941880257,11218.5984127279,93.7175534501971,30.4410348081918,998.182699017096,324.226499381055,1.20352250489237,2.96925139120192,0.544662021082313,1.52493652573714,46.5064550955865,3.15288519400181,1.16742755162931,1.85067442794001,0.579949959508435,6.7791541361044,46.5064550955865,3.15288519400181
2020-05-17,10220,123,NA,9308.71428571429,109,NA,292.714285714286,4.57142857142857,NA,NA,10240.3362570125,23207.6306293068,624.818676385421,279.52813852814,14825.8309571642,5081.8865206657,36754.1642904975,11528.6588085282,94.4055705530449,30.6645143144889,954.570102471771,310.060395800283,1.20352250489237,2.83043365359647,0.529998094009107,1.39998874752496,46.8478771165486,2.95695695897578,1.19972780454314,1.90002131352318,0.595978656443119,6.31154384115659,46.8478771165486,2.95695695897578
2020-05-18,10625,123,NA,9625.57142857143,112.571428571429,NA,316.857142857143,3.57142857142857,NA,NA,10478.2059479422,23879.1150388513,671.484409544413,430.04329004329,15118.3798668211,5199.56729103038,37780.0282184695,11861.8766358209,95.0900932976793,30.8868587945706,1025.86392797199,333.217827292716,1.15764705882353,2.62955918176661,0.515094465602596,1.29290126851732,47.187565095089,3.09434442124146,1.23444046131174,1.95305376210549,0.613204486117765,6.55724961262466,47.187565095089,3.09434442124146
2020-05-19,10854,123,NA,9957.28571428571,115.857142857143,NA,331.714285714284,3.28571428571429,NA,NA,10699.843599716,24577.0860239584,697.970985107117,473.04761904762,15378.7051404465,5309.48092703412,38846.3571550985,12208.2381773027,95.7711079282125,31.1080637802937,1066.32893662903,346.361541481727,1.13322277501382,2.31344135098129,0.500466165435953,1.1815715276377,47.5255122049777,3.16589656591669,1.27052235226273,2.00817806559415,0.631109785386674,6.66116879716601,47.5255122049777,3.16589656591669
2020-05-20,11122,138,NA,10273,120.857142857143,NA,315.714285714286,5,NA,NA,10816.9280064329,25236.7245432295,659.638519271102,537.554112554111,15469.2919584895,5366.86330716651,39854.123460321,12535.5775928808,96.4486006540572,31.3281247922437,1007.76630522249,327.339415578143,1.24078403164898,2.273032590881,0.546822151042667,1.22089899094665,47.8617116027652,2.95077723769117,1.30462263096666,2.06027495028562,0.648031728202158,6.16493608643601,47.8617116027652,2.95077723769117
2020-05-21,11427,138,NA,10582.5714285714,125.857142857143,NA,309.571428571429,5,NA,NA,11196.2176266729,25879.0401374954,642.31559426594,258.025974025973,16007.7469177673,5460.03495544886,40835.424573445,12854.3206697346,97.122557649604,31.5470373396308,981.301113123969,318.743076853774,1.20766605408244,2.22323163499634,0.533250071358155,1.13115712592683,48.196156427623,2.8620475282537,1.33782739409139,2.11100370622149,0.664509279827967,5.93805925197938,48.196156427623,2.8620475282537
2020-05-22,11662,147,NA,10875.7142857143,130.714285714286,NA,293.142857142857,4.85714285714286,NA,NA,11322.3719322089,26483.0992049362,604.059067440769,473.04761904762,16123.026324143,5513.79359041946,41758.2790713958,13154.0793047052,97.7929650539013,31.764796920185,922.854497950779,299.758634970607,1.26050420168067,2.16521924323813,0.555070986452374,1.1216956306896,48.5288398011841,2.61834989205473,1.3690544706668,2.15871104086603,0.68000542309095,5.39520655620082,48.5288398011841,2.61834989205473
2020-05-23,11963,147,NA,11124.7142857143,134.142857142857,NA,249,3.42857142857142,NA,NA,11140.4959744297,26992.7210826549,509.621877718662,688.069264069265,15730.5855811813,5424.11508075891,42536.8566434523,13406.9743718438,98.459808970315,31.9813990200463,778.577572056573,252.895067138585,1.22878876535986,2.10486202954428,0.544591260547126,1.04536711885596,48.8597548273744,2.19928658912071,1.39539957871632,2.19895992176688,0.693078935356128,4.50101693152239,48.8597548273744,2.19928658912071
2020-05-24,12134,147,NA,11398.1428571429,137.571428571429,NA,273.428571428571,3.42857142857144,NA,NA,11004.8727396834,27548.5956834063,555.874600751467,688.069264069261,15408.8076852721,5357.73198015024,43386.0970625615,13683.1648480342,99,32.1968391136394,849.240419109155,276.190476190477,1.21147189714851,2.05668154539436,0.53360251712774,0.979677439053483,49.1888945922216,2.45448249386883,1.42413573989594,2.2428617469821,0.707356713166728,4.98967552277152,49.1888945922216,2.45448249386883
2020-05-25,12362,147,NA,11646.2857142857,141,NA,248.142857142857,3.42857142857142,NA,NA,10965.0242213529,28049.7298490585,501.134165652191,537.554112554113,15258.8100508371,5311.52418794245,44151.7074867346,13933.8141986836,99,32.41111266358,765.610424173101,250.64935064935,1.18912797281993,1.92255249522771,0.524069218459635,0.918125739486987,49.5162521637127,2.25495539893489,1.45004207225459,2.28244028595491,0.720314132214279,4.55374793972047,49.5162521637127,2.25495539893489
2020-05-26,12619,147,NA,11898.4285714286,144.428571428571,NA,252.142857142857,3.42857142857142,NA,NA,10972.9319960341,28555.6159787181,505.886129659561,494.549783549784,15189.046614016,5196.92822834649,44924.5777495471,14188.5039533733,99,32.6242151205681,772.870262812525,254.689754689754,1.16491005626436,1.8473851551365,0.51478490294013,0.868322357101739,49.8418205916298,2.29963381789649,1.47619405930487,2.32239412520767,0.733480421574629,4.61363440195979,49.8418205916298,2.29963381789649
2020-05-27,12984,153,NA,12164.4285714286,146.571428571429,NA,266,2.14285714285717,NA,NA,10748.4572887107,29085.8598861133,530.243907395223,752.57575757576,14719.9354639306,5092.53239026644,45734.6607386559,14457.1908220602,99,32.836141923267,810.082989108771,268.686868686869,1.17837338262477,1.81108894812095,0.526028800933089,0.858147919761465,50.1655929073665,2.42426935658546,1.50360523147719,2.36427169132137,0.747370297375746,4.83229010793895,50.1655929073665,2.42426935658546
2020-05-28,13249,163,NA,12424.7142857143,150.142857142857,NA,260.285714285716,3.57142857142856,NA,NA,10507.8543343248,29601.4041178745,515.544231761251,752.575757575756,14226.9382336921,4980.93597498582,46522.2862190401,14720.1056849751,99,33.0468884981679,787.625480384173,262.914862914866,1.23028153068156,1.83750896026015,0.550649554835049,0.874637627436739,50.4875621237198,2.4217366674602,1.53025649800221,2.40498830748426,0.760961787015721,4.79644862433176,50.4875621237198,2.4217366674602
2020-05-29,13648,164,NA,12708.4285714286,152.571428571429,NA,283.714285714284,2.42857142857144,NA,NA,10332.7599842638,30159.8119323157,558.407814441165,731.073593073594,13837.0561096845,4887.23034728019,47375.3967690252,15006.6857715552,99,33.2564502594925,853.110549985118,286.580086580085,1.20164126611958,1.8148141854577,0.543769969017204,0.845688841312402,50.8077212347423,2.70016763598084,1.55912361468293,2.44909020067251,0.775776659916376,5.31419447467102,50.8077212347423,2.70016763598084
2020-05-30,13905,170,NA,12985.8571428571,155.857142857143,NA,277.428571428572,3.28571428571428,NA,NA,10356.0586095253,30702.4482199149,542.636287599224,516.051948051947,13787.0936025036,4759.60408465393,48204.4122838223,15286.916651786,99,33.4648226090772,829.015514797087,280.230880230882,1.22258180510608,1.82673632040721,0.553701772517706,0.846782424401091,51.1260632155647,2.68509193066343,1.58717541593681,2.49194649132046,0.790263308039775,5.25161029991628,51.1260632155647,2.68509193066343
2020-05-31,14101,170,NA,13266.8571428571,159.142857142857,NA,281,3.28571428571428,NA,NA,10382.9610354887,31248.688308216,546.240088301092,516.051948051951,13742.6368212801,4638.1567542066,49038.9335245768,15570.7550356244,99,33.6720009362417,834.521240754526,283.838383838385,1.20558825615205,1.78571428571429,0.54402283488905,0.818315378646486,51.4425810221953,2.71354112512421,1.61541351711821,2.53508740268737,0.804936447513887,5.27459440794078,51.4425810221953,2.71354112512421
2020-06-01,14345,170,NA,13550.1428571429,162.428571428571,NA,283.285714285714,3.28571428571428,NA,NA,10410.9585155748,31796.0234506397,547.335142423701,516.051948051943,13699.853014898,4488.30394035379,49875.1277401727,15856.9022217716,99,33.8779806176757,836.194215595933,286.147186147187,1.1850819100732,1.75408824436902,0.534658053274834,0.795325602858916,51.7572675913469,2.72852722166317,1.64370822756315,2.57831479916195,0.819728941452456,5.2714744912643,51.7572675913469,2.72852722166317
2020-06-02,14616,170,NA,13835.4285714286,165.714285714286,NA,285.285714285714,3.28571428571431,NA,NA,10439.5084653197,32343.9110627223,547.887612082526,516.051948051947,13657.9132470166,4375.18561423546,50712.1659942694,16145.069609939,99,34.0827570173123,837.038254096646,288.167388167387,1.16310892172961,1.7243942321986,0.525601247388824,0.775213366791885,52.0701158402432,2.74040271115278,1.67203149814942,2.62158582854648,0.834625870547424,5.26260489140252,52.0701158402432,2.74040271115278
2020-06-03,14885,170,NA,14107,168.142857142857,NA,271.571428571429,2.42857142857142,NA,NA,10561.1042220673,32862.3639623271,518.452899604836,394.428571428572,13900.2461966489,4252.64304569289,51504.2352076379,16419.3841842536,99,34.2863254861884,792.069213368544,274.314574314576,1.14208935169634,1.64523343584009,0.517309102275434,0.752784907186937,52.3811186664058,2.60153294759479,1.69883312942911,2.66253216527423,0.848806672855653,4.96625776325726,52.3811186664058,2.60153294759479
2020-06-04,15139,187,NA,14377,171.571428571429,NA,270,3.42857142857144,NA,NA,10532.5501238434,33374.7925480858,512.428585758695,537.554112554106,13767.503673442,4166.9417469916,52287.1007430391,16692.1114569809,99,34.4886813623275,782.865535401201,272.727272727272,1.23522029196116,1.67878110148169,0.560303108193328,0.805769459997585,52.6902689474751,2.5566996521919,1.72532333138024,2.70300271416574,0.862905418969569,4.85203606539531,52.6902689474751,2.5566996521919
2020-06-05,15406,187,NA,14628.1428571429,174.857142857143,NA,251.142857142857,3.28571428571428,NA,NA,10637.6038807544,33848.6688158194,473.876267733569,365.536796536802,13867.9029315014,4081.19282924268,53011.0677666662,16945.7911106605,99,34.6898199706143,723.967023627105,253.679653679654,1.21381280020771,1.64571428571429,0.552458949028461,0.783111098111264,52.9975595410182,2.38458546159354,1.74982055573692,2.74042848078928,0.876019490751719,4.49915986310683,52.9975595410182,2.38458546159354
2020-06-06,15572,187,NA,14866.2857142857,177.285714285714,NA,238.142857142857,2.42857142857142,NA,NA,10587.397624577,34295.4409146203,446.772098800961,494.549783549784,13708.8277152362,4014.16974121959,53693.6262500347,17186.3394512088,99,34.8897366226539,682.558483368521,240.548340548339,1.20087336244541,1.63336755376556,0.545261979472849,0.76087132468718,53.3029832843149,2.23882067022346,1.77291661917343,2.77571361626062,0.888454734017273,4.19993171215241,53.3029832843149,2.23882067022346
2020-06-07,15664,187,NA,15089.5714285714,179.714285714286,NA,223.285714285716,2.42857142857144,NA,NA,10506.9463266837,34711.9679717053,416.52705708499,494.549783549777,13503.5454733791,3922.99658104643,54329.9777078113,17411.88057675,99,35.0884266166195,636.35145777656,225.541125541127,1.1938202247191,1.61584504328615,0.538719095824325,0.740983639456367,53.6065329941236,2.10910206075528,1.79444915300729,2.80861006094946,0.90011417326386,3.93417789578514,53.6065329941236,2.10910206075528
2020-06-08,15786,188,NA,15295.4285714286,182.285714285714,NA,205.857142857141,2.57142857142856,NA,NA,10391.6912077673,35093.8340649102,381.866093204873,494.549783549784,13245.1668998859,3856.50451755436,54913.3756910947,17619.8170846865,99,35.285885237134,583.397983283416,207.936507936505,1.19092867097428,1.59521934265962,0.535706641948189,0.72645661895169,53.9082014665016,1.95936652810724,1.81418987436519,2.83876905446497,0.910863534718967,3.63441556977481,53.9082014665016,1.95936652810724
2020-06-09,15918,189,NA,15481.4285714286,185,NA,186,2.71428571428572,NA,NA,10237.5500420564,35436.9569684633,343.122903553114,494.549783549788,12927.4553523189,3788.95473400458,55437.5835574471,17807.6958725653,99,35.4821077551278,524.207866352364,187.878787878788,1.18733509234828,1.58634882524438,0.533341506067235,0.713662696867337,54.2079814765875,1.79000158826696,1.83192775094309,2.86586819106657,0.920576004264109,3.30189664697355,54.2079814765875,1.79000158826696
2020-06-10,16058,191,NA,15649,188,NA,167.571428571429,3,NA,NA,10176.4506674896,35744.3943904333,307.43742197004,365.536796536791,12773.8624804502,3653.79023184008,55907.2727368604,17976.9599418293,99,35.6770894276793,469.689179413333,169.264069264071,1.18943828621248,1.57151216250104,0.534349520413527,0.707598168465994,54.5058657783569,1.63693402800677,1.84782085219009,2.89014896220758,0.929326178439571,3.00303706167073,54.5058657783569,1.63693402800677
2020-06-11,16315,212,NA,15817,191.571428571429,NA,168,3.57142857142858,NA,NA,9963.38630096647,36050.9534005336,306.559010100245,516.051948051954,12362.9459251284,3530.63005867991,56375.6199178024,18146.6569115263,99,35.8708254978905,468.347180942015,169.696969696972,1.29941771376034,1.57879865313523,0.588056569945976,0.7695492083747,54.8018471044335,1.65097490087223,1.86366854358199,2.91436035819757,0.938098731577119,3.01243547595234,54.8018471044335,1.65097490087223
2020-06-12,16522,215,NA,15976.4285714286,195.571428571429,NA,159.428571428571,4,NA,NA,9754.20200352882,36340.3188866457,289.365486112132,494.549783549784,11961.8204788684,3374.09759114744,56817.6995997476,18307.6958725653,99,36.063311194735,442.079681945143,161.038961038961,1.30129524270669,1.5820371183581,0.59162937086666,0.766495795706269,55.0959181658559,1.60024841204951,1.87862740883235,2.93721384525641,0.946423705472954,2.90428853575679,55.0959181658559,1.60024841204951
2020-06-13,16640,215,NA,16129,199.571428571429,NA,152.571428571429,4,NA,NA,9660.12420749773,36615.7778871514,275.459000505703,365.536796536791,11758.3724011492,3194.92443097428,57238.5335733103,18461.8084266778,99,36.2545417328758,420.83397356276,154.112554112555,1.29206730769231,1.58151540194491,0.587178567290371,0.75291669477638,55.3880716517998,1.56426522821509,1.89286737271307,2.95896902687077,0.954390615975421,2.82400344391114,55.3880716517998,1.56426522821509
2020-06-14,16730,215,NA,16281.2857142857,203.571428571429,NA,152.285714285714,4,NA,NA,9564.09740257038,36889.2878787608,273.50999160944,365.536796536799,11551.9467145777,3031.46267051252,57656.3899380209,18615.6323805018,99,36.4445123125506,417.856364710555,153.823953823954,1.28511655708308,1.5678637443887,0.582825021471307,0.739190798696824,55.6783002294021,1.57654274150866,1.90700658179458,2.98057027979728,0.962342607169831,2.83132996775709,55.6783002294021,1.57654274150866
2020-06-15,16851,220,NA,16433.4285714286,208.142857142857,NA,152.142857142859,4.57142857142856,NA,NA,9444.33283982652,37161.1337056274,271.845826866534,387.038961038961,11305.9199832868,2873.57089562074,58071.7038660707,18769.3120341814,99,36.6332181194301,415.313928049807,153.679653679654,1.30556050086048,1.57100805451624,0.592016383953014,0.743207988120925,55.9665965435458,1.59087936921415,1.92105976121001,3.00204010043748,0.970287138710212,2.84235736446468,55.9665965435458,1.59087936921415
2020-06-16,17038,231,NA,16593.4285714286,214.142857142857,NA,160,6,NA,NA,9314.22122571729,37445.5632170593,284.429511431896,408.541125541124,11041.2022930383,2738.75848580833,58506.2425860786,18930.9281957976,99,36.8206543244519,434.538720007884,161.616161616163,1.35579293344289,1.5690420365098,0.616895514859721,0.765919895383988,56.2529532166044,1.69425518964419,1.93576345926295,3.02450375443436,0.978641951222162,3.01164218008564,56.2529532166044,1.69425518964419
2020-06-17,17231,234,NA,16761,220.285714285714,NA,167.571428571428,6.14285714285714,NA,NA,9152.92351332433,37741.9538163546,296.390599295359,451.545454545456,10721.6410031616,2655.87969792955,58959.0549225756,19100.1922650617,99,37.0068160836293,452.812336496994,169.264069264071,1.35801752655098,1.58421944829712,0.619999698846013,0.762154204524372,56.5373628481511,1.7992190700652,1.95108549056635,3.04791207038926,0.987392125397624,3.18212969300107,56.5373628481511,1.7992190700652
2020-06-18,17414,239,NA,16918,224.142857142857,NA,157,3.85714285714286,NA,NA,8887.82430093863,38018.2658593802,276.312043025551,537.554112554117,10227.7415869979,2540.75127080112,59381.1921364485,19258.7781236475,99,37.1916985379263,422.137213872884,158.585858585859,1.37245894108189,1.58955291924585,0.628645190930064,0.764832103167547,56.8198180147675,1.71542230957376,1.96536955282341,3.06973462353591,0.995590285174975,3.01883920064787,56.8198180147675,1.71542230957376
2020-06-19,17588,244,NA,17070.2857142857,228.285714285714,NA,152.285714285714,4.14285714285714,NA,NA,8548.31940889733,38284.9644305424,266.698571162167,602.060606060604,9609.40788460251,2393.68048778297,59788.642316837,19412.6020774715,99,37.3752968130998,407.4501803885,153.823953823954,1.38730952922447,1.59139570781258,0.637325915354242,0.767391558817997,57.1003112698026,1.71354665450459,1.97915664278386,3.09079792457625,1.00354227636938,3.00071831003682,57.1003112698026,1.71354665450459
2020-06-20,17707,244,NA,17222.7142857143,232.428571428571,NA,152.428571428572,4.14285714285714,NA,NA,8207.76890126269,38550.6173861112,265.652955568818,602.060606060608,8989.47673734544,2246.75400490913,60194.4950523638,19566.5703314397,99,37.5576060195135,405.852735526809,153.968253968258,1.37798610718925,1.59023379466729,0.63293409170642,0.754392378605136,57.3788351430878,1.78327862542046,1.99288967922544,3.11177864506163,1.01150172721782,3.10766295527421,57.3788351430878,1.78327862542046
2020-06-21,17812,244,NA,17377.2857142857,236.571428571429,NA,154.571428571428,4.14285714285717,NA,NA,7869.66084014012,38818.7127881921,268.095402080893,602.060606060604,8373.2770509192,2101.99202419978,60604.0792487214,19722.7030875725,99,37.7386212519927,409.584196357639,156.132756132756,1.36986301369863,1.58932770286482,0.628562830847447,0.742490711501211,57.6553821407164,1.88338501719979,2.00674897892234,3.13295226491626,1.01957307287669,3.26636148393078,57.6553821407164,1.88338501719979
2020-06-22,17963,249,NA,17536.1428571429,240.714285714286,NA,158.857142857145,4.14285714285714,NA,NA,7451.67156439595,39092.93563366,274.22284546795,688.069264069261,7620.48988122388,1919.16592214812,61023.0246797587,19883.1648480343,99,37.918337589653,418.945431037282,160.461760461763,1.38618270890163,1.59002764855199,0.636943723882441,0.746072053155822,57.9299447447804,2.01877209488554,2.02092503927093,3.15460981756479,1.02786820815641,3.48455735308495,57.9299447447804,2.01877209488554
2020-06-23,18099,256,NA,17687.7142857143,244.285714285714,NA,151.571428571428,3.57142857142856,NA,NA,6805.4299791628,39353.3563860892,260.420752429192,903.090909090908,6805.4299791628,1623.56912713027,61420.8838887218,20036.2673011367,99,38.0967500957013,397.859208963157,153.102453102452,1.4144427868943,1.5856530850689,0.650516305365232,0.756307438242171,58.2025154130678,2.03424049095435,2.03438759486568,3.17517730947772,1.03578290108068,3.4947964383385,58.2025154130678,2.03424049095435
2020-06-24,18221,257,NA,17829.1428571429,247.571428571429,NA,141.428571428572,3.28571428571431,NA,NA,6119.42070716445,39595.2259019696,241.869515880426,924.593073593071,6119.42070716445,1307.414454735,61790.4013460015,20179.1244439939,99,38.2738538172891,369.517457279646,142.857142857145,1.41046045771363,1.58984991376463,0.649068149368017,0.749370741842364,58.4730865788373,2.0783751824725,2.04689113682169,3.19427966313216,1.04316795856892,3.55406662945609,58.4730865788373,2.0783751824725
2020-06-25,18346,260,NA,17962.2857142857,250.571428571429,NA,133.142857142855,3,NA,NA,5762.52061733481,39821.8842536984,226.658351728802,580.558441558445,5762.52061733481,1152.74859094132,62136.6798652152,20313.6121784816,99,38.4496437853444,346.27851921376,134.487734487735,1.41720265998038,1.59966438056326,0.652907326894891,0.749021202750398,58.7416506505625,2.17597901573755,2.05860833152564,3.21218067053151,1.05012035612351,3.70391843566886,58.7416506505625,2.17597901573755
2020-06-26,18524,266,NA,18096,253.714285714286,NA,133.714285714286,3.14285714285714,NA,NA,5362.41787819025,40048.4871422595,226.602888561072,623.56277056277,5362.41787819025,977.320507746314,62482.8736502754,20448.6771135465,99,38.6241150143845,346.193785060153,135.064935064936,1.43597495141438,1.60721072921757,0.664194877212514,0.757967908288395,59.0082000116454,2.32068075213353,2.07032265903881,3.2300772975647,1.05710259229421,3.93235709872179,59.0082000116454,2.32068075213353
2020-06-27,18775,267,NA,18248.5714285714,257,NA,152.571428571428,3.28571428571428,NA,NA,4992.97517883847,40305.8929277562,257.40578549671,623.56277056277,4992.97517883847,951.539092735664,63360.1278870184,20706.0828990432,99,38.7972625023143,877.254236743051,257.40578549671,1.42210386151798,1.61452443774344,0.662434151945393,0.753450699047363,59.2727270201082,2.84555113060775,2.08362935470471,3.27542730835576,1.0704092879601,4.8001813984624,59.2727270201082,2.84555113060775
2020-06-28,18899,267,NA,18403.8571428571,260.285714285714,NA,155.285714285714,3.28571428571428,NA,NA,4626.95667636135,40566.7229101276,260.829982371375,623.562770562778,4626.95667636135,965.24760644418,64447.6984826416,20966.9128814146,99,38.9690812302612,1087.57059562313,260.829982371375,1.4127731626012,1.62090991584079,0.658174929711522,0.746970271991684,59.5352240083411,3.11049797779995,2.09711306560599,3.33164970795414,1.08389299886139,5.22393909500773,59.5352240083411,3.11049797779995
2020-06-29,19042,269,NA,18558,263.142857142857,NA,154.142857142859,2.85714285714289,NA,NA,4258.31934636605,40824.5054935522,257.782583424603,623.56277056277,4258.31934636605,959.47560067218,65485.4054297497,21224.6954648392,99,39.139566162393,1037.70694710816,257.782583424603,1.41266673668732,1.61288910292894,0.658917962992805,0.746166119412583,59.7956832828243,3.33188780947292,2.1104392399924,3.38529438617653,1.0972191732478,5.57132044787858,59.7956832828243,3.33188780947292
2020-06-30,19177,274,NA,18712,265.714285714286,NA,154,2.57142857142856,NA,NA,3974.62926489361,41080.9409532053,256.43545965309,537.554112554106,3974.62926489361,958.754099950675,66389.865967466,21481.1309244923,99,39.3087122457215,904.460537716288,256.43545965309,1.42879491056995,1.60824528334515,0.666975959270528,0.753983477290534,60.0540971238281,3.6170147358683,2.12369577427333,3.4320508376447,1.11047570752873,6.02198752124888,60.0540971238281,3.6170147358683
2020-07-01,19310,276,NA,18867.5714285714,268.428571428571,NA,155.571428571428,2.71428571428572,NA,NA,3735.31619498308,41338.8919525588,257.950999353547,494.549783549788,3742.65162842796,966.690607887176,67243.3622511386,21735.5421907532,99,39.4765144099146,853.496283672546,254.411266260886,1.42931123770067,1.61315247252747,0.667652147804885,0.753773416614615,60.3104577851249,3.91476600744776,2.13703065498896,3.47617267149115,1.12362760031768,6.48993861218529,60.3104577851249,3.91476600744776
2020-07-02,19452,282,NA,19025.5714285714,271.571428571429,NA,158,3.14285714285711,NA,NA,3541.50567186091,41599.769741125,260.877788566148,451.545454545456,3765.00871844603,978.956120152696,68035.0929675303,21973.514469936,99,39.6429675671027,791.730716391714,237.972279182814,1.44972239358421,1.62326018273418,0.677888367543579,0.764449563046086,60.5647574936947,4.23064825345792,2.15051683725072,3.51710150948147,1.13592967305429,6.9840884934061,60.5647574936947,4.23064825345792
2020-07-03,19660,284,NA,19187.8571428571,274.142857142857,NA,162.285714285714,2.57142857142861,NA,NA,3332.72935753616,41866.6124744193,266.842733294296,473.047619047618,3810.57360083177,1000.60114179771,68885.9472272054,22230.8931113447,99,39.8080666116818,850.854259675107,257.378641408712,1.44455747711088,1.6268640267216,0.678344827094682,0.764239332012073,60.8169884494234,4.58325179127795,2.16431137973061,3.56108676283418,1.14923496549563,7.53472556643065,60.8169884494234,4.58325179127795
2020-07-04,19827,284,NA,19338.1428571429,276.571428571429,NA,150.285714285717,2.42857142857139,NA,NA,3081.85014414841,42112.7116160099,246.099141590603,494.549783549781,3652.11793035813,939.995081191671,69569.1252563655,22416.4760947773,99,39.9718064201088,683.178029160059,185.582983432625,1.43239017501387,1.62326228765952,0.674380701460298,0.758434312641388,61.0671428247905,4.51028553622986,2.17703357388978,3.59640392597453,1.15882875250606,7.38431223147806,61.0671428247905,4.51028553622986
2020-07-05,19929,284,NA,19485.2857142857,279,NA,147.142857142855,2.42857142857144,NA,NA,2824.84952146281,42352.6893483026,239.977732292748,494.549783549781,3605.35785002145,924.122065318628,70363.9988756625,22646.792122943,99,40.1341818506972,794.873619297025,230.316028165624,1.42505895930553,1.6191747431954,0.670559542664277,0.752478266975503,61.3152127645567,4.77552353707708,2.18943931933194,3.6374952375953,1.17073503226532,7.78680730951177,61.3152127645567,4.77552353707708
2020-07-06,20046,284,NA,19628.7142857143,281.142857142857,NA,143.428571428572,2.14285714285717,NA,NA,2625.64875115213,42585.6747251781,232.985376875477,430.043290043301,3551.94480653026,905.363046559625,71042.4722790577,22842.1415896834,99,40.2951877434116,678.473403395255,195.349466740463,1.41674149456251,1.61446455233064,0.666890924783421,0.747009348218152,61.5611903854498,5.07857712837099,2.20148359214696,3.67256919321352,1.18083370156055,8.24770930647055,61.5611903854498,5.07857712837099
2020-07-07,20201,284,NA,19775,282.571428571429,NA,146.285714285714,1.42857142857139,NA,NA,2473.87008506728,42822.3635915608,236.688866382676,387.038961038954,3580.23493686724,919.793060989636,71728.9602115925,23048.7692410629,99,40.4548189196639,686.487932534787,206.627651379524,1.40587099648532,1.60661489976932,0.663204868159051,0.741805573609036,61.8050677758543,5.57281423888789,2.2137193183424,3.70805746314079,1.19151540114924,9.01449084835957,61.8050677758543,5.57281423888789
2020-07-08,20425,284,NA,19934.2857142857,283.714285714286,NA,159.285714285714,1.14285714285717,NA,NA,2320.90461052793,43079.0820997054,256.718508144637,408.541125541124,3733.236902972,985.449626646197,72576.3614450966,23305.4877492076,99,40.6130701820927,847.401233504032,256.718508144637,1.39045287637699,1.60227190215331,0.659252672428557,0.736693778871407,62.0468369954731,6.44044324646239,2.226990484929,3.75186421091603,1.20478656773584,10.3772024931396,62.0468369954731,6.44044324646239
