"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,273.541324436256,771.229636124568,19.6950637482353,0.571428571428555,300.82972285982,137.786610967533,1113.20334923345,399.734642190226,99,46.3063073626053,21.5953302466858,10.1010101010101,NA,NA,NA,1.10648707930738,50.774143855696,3.93013818012847,0.212891015175236,0.307289787650876,0.110343158237817,7.74123206824298,50.774143855696,3.93013818012847
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,287.362077774737,785.621818034477,14.392181909909,0.571428571428612,316.039097300147,144.574489755412,1128.9841522452,407.093949549534,99,46.1682100732585,15.7808030117553,7.35930735930737,NA,NA,NA,1.09192685842368,50.6227223316157,2.66320871804301,0.216863847745291,0.311645936605855,0.112374628945533,5.26142875836768,50.6227223316157,2.66320871804301
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,294.286273151299,793.831727696754,8.20990966227691,1.28571428571428,323.755420921937,147.473479654402,1137.98619015271,411.278653734238,99,46.021325231297,9.00203790750425,4.18470418470417,NA,NA,NA,0.971762724415173,50.4616653931392,1.4415413253836,0.219130119580074,0.314130868329181,0.113529778955802,2.8569913350615,50.4616653931392,1.4415413253836
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,301.238259097247,802.069427928416,8.23770023166196,1.28571428571428,331.502216469651,150.372469553392,1147.01869998614,415.463357918942,99,45.8660684489347,9.03250983342878,4.18470418470423,NA,NA,NA,0.849668180289304,50.2914287525773,1.40762422135796,0.221404062751968,0.31662421155401,0.114684928966072,2.79921320945431,50.2914287525773,1.40762422135796
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,308.07744939348,810.051475367506,7.98204743909014,1.14285714285717,339.111549860187,153.270016450939,1155.77089051953,419.503761959346,99,45.7028441592847,8.75219053339219,4.04040404040404,NA,NA,NA,0.749599827426305,50.1124558645312,1.32772103482589,0.223607435266312,0.319040175153417,0.115800246217367,2.64974557448672,50.1124558645312,1.32772103482589
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,312.515012878278,816.060467423732,6.00899205622613,1.57142857142856,344.128887365514,154.728890909813,1162.35965659628,422.534064989649,99,45.5320459863281,6.58876607675575,3.030303030303,NA,NA,NA,0.670617077204581,49.9251783315576,0.973685115647159,0.225266163560855,0.32085894485978,0.116636734155839,1.95048098069372,49.9251783315576,0.973685115647159
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,315.685790577765,821.23124512322,5.17077769948776,2,347.798564472431,155.326293507216,1168.0293337032,425.131467587052,99,45.3540567291129,5.66967710691688,2.59740259740261,NA,NA,NA,0.610097957053464,49.7300158868425,0.822736637779199,0.226693510309641,0.322424008309718,0.117353723817386,1.65456937632041,49.7300158868425,0.822736637779199
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,317.28993694607,824.692534348667,3.4612892254471,1.85714285714283,349.73667127065,155.200752381675,1171.82458335856,426.863069318653,99,45.169247610988,3.79524965536211,1.73160173160176,NA,NA,NA,0.584540258137599,49.5273755709987,0.542981976507014,0.227648968116894,0.323471652894583,0.117831716925083,1.09643491368816,49.5273755709987,0.542981976507014
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,317.750132969477,827.009873229218,2.31733888055078,1.85714285714289,350.420454356104,154.498010678933,1174.36550930116,428.017470473055,99,44.9779792357664,2.54092594259646,1.15440115440117,NA,NA,NA,0.57676930690148,49.3176527804834,0.360157795448408,0.228288648704462,0.324173052682748,0.118150378996882,0.730353727210914,49.3176527804834,0.360157795448408
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,318.0776858921,829.33742615184,2.32755292262266,2,350.972579836539,153.653036941287,1176.91763478159,429.172496735409,98.9464205366071,44.7806015659571,2.55212548043551,1.15502626235406,NA,NA,NA,0.561006792444958,49.1012312437298,0.359636077636641,0.228931148786618,0.324877544002759,0.118469213624117,0.732510448027488,49.1012312437298,0.359636077636641
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,319.442068878795,832.844666281393,3.5072401295522,2.14285714285717,357.440122959805,153.250614749937,1185.52803504772,430.912931686916,98.4975458462982,44.5774524419085,8.61040026612295,1.74043495150715,NA,NA,NA,0.523354639098174,48.8784813974112,0.538898422933162,0.229899290928296,0.327254367672206,0.118949645062845,1.10263633228957,48.8784813974112,0.538898422933162
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,320.688013247288,836.662039221314,3.81737293992103,2.57142857142856,359.140401909358,152.573521622379,1189.7997425687,432.807267130786,98.0366419871372,44.368859225849,4.27170752098164,1.89433544387055,NA,NA,NA,0.506451810666943,48.6497621891057,0.581312998493326,0.23095304244719,0.328433534172139,0.119472559350417,1.19501258970666,48.6497621891057,0.581312998493326
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,321.228797713982,840.202823688008,3.54078446669473,3,360.022816856984,151.330602635927,1193.68215751633,434.564348144334,97.5644094420192,44.1551389382962,3.88241494762656,1.7570810135478,NA,NA,NA,0.485368811472405,48.4154212268667,0.534511686265234,0.231930444201899,0.329505239953163,0.119957585785084,1.10412123946908,48.4154212268667,0.534511686265234
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,322.237403124683,844.354286241567,4.15146255355819,3.14285714285711,363.370811849235,150.247869767768,1200.17300965143,436.624472419032,97.0815219529978,43.9365964975512,6.49085213510784,2.06012427469807,NA,NA,NA,0.463871756938372,48.1757928488561,0.622546905360257,0.233076418158411,0.331296981395231,0.120526264590571,1.29236935888127,48.1757928488561,0.622546905360257
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,324.161332150043,849.421072409784,5.06678616821716,3.14285714285711,368.389002192214,149.619357640718,1208.33405713727,439.138817434839,96.5886309676545,43.7135267320113,8.16104748583643,2.51434501580701,NA,NA,NA,0.443979753153845,47.9312003298135,0.753583447694359,0.234475058978865,0.333549765265005,0.121220326952601,1.57237680017446,47.9312003298135,0.753583447694359
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,325.982779080149,854.813947911318,5.39287550153381,3.57142857142867,370.730777503932,148.724092852005,1214.24726102042,441.814981217555,96.0863676594118,43.4862152945117,5.91320388314648,2.676163782716,NA,NA,NA,0.426024228006201,47.6819568836179,0.793176095319036,0.235963713831399,0.335182052094576,0.121959057932054,1.6636393569106,47.6819568836179,0.793176095319036
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,327.450964905811,861.139276594123,6.32532868280555,4.85714285714278,375.842879360149,150.26160510351,1224.21650573378,448.140309900361,95.5753423832073,43.2549384159774,9.96924471336001,6.32532868280555,NA,NA,NA,0.410524836160463,47.4283653931706,0.920201382501901,0.23770976401091,0.337933972570846,0.123705108111565,1.94038737280976,47.4283653931706,0.920201382501901
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,323.422306266462,865.682046526202,4.54276993207907,8.57142857142856,372.252527172734,145.838714970129,1229.19758211779,452.288848338408,95.0561415776021,43.0199615033974,4.98107638401279,4.14853843804747,NA,NA,NA,0.399183232584241,47.1707168730958,0.654339398297422,0.238963754855203,0.33930895397507,0.12485027489225,1.38731303888072,47.1707168730958,0.654339398297422
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,317.828710983295,869.945594100178,4.26354757397621,9.85714285714289,370.721712367417,145.145907615437,1237.52391016961,456.552395912384,94.5293317448419,42.7815409410979,8.32632805182584,4.26354757397621,NA,NA,NA,0.388989201073109,46.9092924448087,0.618322942124512,0.240140668875044,0.341607362060816,0.12602718891209,1.31826021006218,46.9092924448087,0.618322942124512
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,313.199717211331,877.602314613928,7.65672051374975,12.2857142857143,389.324518419541,153.565058518635,1268.41243050745,464.209116426134,93.9954603807931,42.5399245116072,30.8885203378384,7.65672051374975,NA,NA,NA,0.381863121814209,46.6443637979876,1.12357785335049,0.242254237813183,0.350133860711759,0.12814075785023,2.40907138000889,46.6443637979876,1.12357785335049
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,305.5703475583,884.687230675183,7.08491606125506,14.7142857142857,386.189645096459,152.146295591393,1279.99184289866,471.294032487389,93.4550538632513,42.2953504399587,11.5794123912044,7.08491606125506,NA,NA,NA,0.377913844374082,46.3761921426661,1.04896672019218,0.244209965267189,0.353330253515702,0.130096485304236,2.26210806457227,46.3761921426661,1.04896672019218
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,298.459493095141,892.433519069167,7.74628839398417,14.8571428571429,389.815567338672,153.78729461245,1298.47490799801,479.040320881373,92.9086206312559,42.0480488325667,18.4830650993558,7.74628839398417,NA,NA,NA,0.374032458480358,46.105029786939,1.16864480604158,0.24634825861432,0.358432337652827,0.132234778651367,2.53502620783787,46.105029786939,1.16864480604158
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,294.797682123324,903.343136668778,10.9096175996111,14.5714285714286,407.158273040912,161.636156551223,1330.38904227168,489.949938480985,92.3566521352392,41.7982421072396,31.9141342736677,10.9096175996111,NA,NA,NA,0.370346834889592,45.8311206084646,1.67507740556445,0.249359760581005,0.36724194782043,0.135246280618052,3.65530929724303,45.8311206084646,1.67507740556445
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,311.056320683878,933.173203800761,29.8300671319828,13.5714285714286,428.152305355772,171.13751487481,1364.95450315797,513.022725376,91.7996217241627,41.5461444895263,34.5654608862894,23.0727868950154,NA,NA,NA,0.367619817373444,45.5546995022161,2.27732464470663,0.257594082729704,0.376783432889727,0.141615316239769,10.1188268907433,45.5546995022161,2.27732464470663
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,315.314573795336,948.002885483648,14.8296816828864,10.5714285714286,433.841391474166,171.362631344312,1381.21501784779,523.819270416931,91.2379868943319,41.2919630304718,16.260514689822,10.7965450409312,NA,NA,NA,0.365305146122378,45.2759934964354,2.1578472534433,0.261687683183208,0.38127200194548,0.144595605542057,4.76752301650144,45.2759934964354,2.1578472534433
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,320.236793015179,962.925104703491,14.9222192198432,10,440.203372130097,171.592235759318,1397.57699850372,534.048874831937,90.6721904494656,41.0358981316348,16.3619806559313,10.2296044150057,NA,NA,NA,0.36377193621249,44.9952223283062,2.12871284959477,0.265806827792773,0.385788579769982,0.147419395975857,4.73248636757555,44.9952223283062,2.12871284959477
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,341.475958562306,991.59284167919,28.6677369756987,7.28571428571433,463.491785918316,182.131972045863,1428.29398372051,552.017182547053,90.1026610467586,40.7781437922215,30.7169852167899,17.9683077151158,NA,NA,NA,0.483670162773419,44.7125987149328,2.67574656745695,0.273720299139909,0.394267727691197,0.15237938595974,8.95204348812596,44.7125987149328,2.67574656745695
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,387.105569933816,1041.50816733641,49.9153256572238,4.14285714285711,513.523943173149,204.775237839243,1482.61185526106,578.946162626147,89.529813651079,40.5188878146439,54.3178715405477,26.9289800790949,NA,NA,NA,0.482312732292833,44.4283285787309,3.68040571402629,0.287498976532763,0.40926168833894,0.159812889080134,14.6175226705209,44.4283285787309,3.68040571402629
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,423.620215472548,1082.30852716086,40.8003598244463,4.14285714285711,553.561682544277,222.89528750508,1526.9353089179,601.351926577699,88.9540501681228,40.2583120910688,44.323453656842,22.4057639515512,NA,NA,NA,0.480281637374204,44.1426113616249,4.05836356963603,0.298761549462647,0.421496779682802,0.165997799008377,10.5398534646303,44.1426113616249,4.05836356963603
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,512.735823667357,1175.85270678424,93.5441796233804,4,651.275557132451,267.118070519045,1629.07775493465,650.003281020235,88.3757605642234,39.9965931102152,102.142446016746,48.6513544425368,NA,NA,NA,0.717135440444296,43.8556405807425,5.52922752955996,0.324583580192467,0.44969228463546,0.179427568498264,22.0820858416853,43.8556405807425,5.52922752955996
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,593.197181897626,1259.74263644308,83.8899296588406,3,739.500181601374,307.046263325044,1720.73095083214,693.360045254805,87.7953250876187,39.7339029626422,91.6531958974945,43.3567642345697,NA,NA,NA,0.714113286797043,43.567604930698,5.90550491070724,0.347740641917679,0.474992326289358,0.191395813908273,16.3612382413258,43.567604930698,5.90550491070724
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,676.388692461037,1345.93414700649,86.1915105634112,2.57142857142856,830.965162936416,348.329268567037,1815.19593216719,737.643050496799,87.2131130266755,39.4704087787536,94.464981335042,44.2830052419935,NA,NA,NA,0.710602184150389,43.2786876673728,6.28445871217022,0.371533034382701,0.501068536062602,0.203619739830455,14.5299932625584,43.2786876673728,6.28445871217022
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,772.94202586524,1444.63033755355,98.6961905470596,1.71428571428578,937.041139517545,395.163468387382,1923.41476589117,786.620107460001,86.629483393518,39.2062730381905,108.218833723986,48.9770569632025,NA,NA,NA,0.706363450929957,42.9890669471593,6.27185307278234,0.398777231461375,0.530941373274032,0.217139416576264,14.5916381582244,42.9890669471593,6.27185307278234
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,918.486979121987,1611.96316959818,167.332832044626,21.5021645021644,1096.62891092547,467.388783537347,2119.77543107199,869.72941831351,86.0447878079186,38.9416548750057,196.36066518082,83.1093108535092,NA,NA,NA,0.701907124311742,42.6989172580649,7.05927529385716,0.444967957047514,0.585144971518637,0.240080995490459,21.6488205382948,42.6989172580649,7.05927529385716
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1038.85419783808,1754.11826710215,142.155097503968,21.5021645021644,1215.72686459389,527.047918925997,2275.6462785133,940.272549405705,85.4593684067203,38.6767091315228,155.870847441308,70.5431310921947,NA,NA,NA,0.696751403992452,42.4084083822823,6.5628512711443,0.484208595117427,0.628171719187142,0.259553793329663,15.47709447551,42.4084083822823,6.5628512711443
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1359.20257134487,2096.25451939681,342.136252294669,21.5021645021646,1566.98386016912,686.017788485758,2663.67616786143,1110.12641466901,84.8735586702627,38.4115867323547,388.029889348126,169.853865263305,NA,NA,NA,0.693095117783339,42.1177058062958,8.36002593470378,0.578652235075653,0.735283885515141,0.306440427496173,32.9340010375544,42.1177058062958,8.36002593470378
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1697.66657271218,2499.22501427062,402.970494873803,64.5064935064935,1938.10435917216,853.977368111641,3144.258205326,1309.88083854838,84.2876876388304,38.1464365926596,480.582037464579,199.754423879374,NA,NA,NA,0.689698303053774,41.8269728132542,8.42867860019682,0.689888621387829,0.867944241184217,0.361580842352528,29.6475671374785,41.8269728132542,8.42867860019682
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,1963.47856799512,2829.54350306006,330.318488789441,64.5064935064935,2229.56306654395,985.884072537766,3545.17845115934,1473.582387228,83.702076280484,37.8814039743153,400.920245833334,163.701548679615,NA,NA,NA,0.683680968029295,41.5363686805409,8.00211237619944,0.781070073857551,0.978614674660632,0.406769184775785,19.4572063854522,41.5363686805409,8.00211237619944
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2290.35156079178,3220.92298936321,391.379486303146,64.5064935064936,2582.08014236099,1148.30761998358,4007.15706543792,1667.80077892731,83.1170364537359,37.6166300164527,461.978614278578,194.218391699306,NA,NA,NA,0.67820578753249,41.2460481650118,8.2211597068431,0.889106866344583,1.10613972242362,0.460381427664087,19.9329645193315,41.2460481650118,8.2211597068431
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,2926.8193179352,3922.18295429884,701.259964935636,64.5064935064936,3279.95711207181,1464.14876262618,4814.78128789598,2015.72248010911,82.5328726258342,37.3522525131065,807.624222458069,347.921701181809,NA,NA,NA,0.896425316738912,40.9561623556771,9.27455500048614,1.08268338213707,1.32907713632175,0.556422088832516,30.6180054163043,40.9561623556771,9.27455500048614
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,3463.85437101915,4502.50805067283,580.325096373993,43.0043290043291,3843.01445655856,1730.64736039717,5451.09870564281,2303.70335500147,81.9498864597216,37.0884079891553,636.317417746825,287.980874892358,NA,NA,NA,0.885599245210549,40.666860949937,8.0631276356614,1.24287691349505,1.50472684516661,0.635916623190612,19.8278415349328,40.666860949937,8.0631276356614
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,4107.84886681863,5189.93544690521,687.427396232379,43.0043290043288,4523.36494538931,2050.15161072945,6204.85212487649,2644.83273959799,81.3683725603804,36.8252297752266,753.753419233676,341.129384596519,NA,NA,NA,0.964451182625424,40.3782901427452,8.01318612844945,1.43263507291767,1.71279370761086,0.730082326362743,19.8457360674236,40.3782901427452,8.01318612844945
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,4773.52425475999,5899.04373527947,709.108288374257,43.0043290043291,5227.48819433049,2380.41480001936,6982.3783042206,2996.72106315213,80.7886182225009,36.5628478934978,777.526179344117,351.888323554142,NA,NA,NA,0.949364198971654,40.0905925013914,6.92042971869499,1.62837804791505,1.92742282699698,0.827217938015578,17.2622779309657,40.0905925013914,6.92042971869499
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,5483.37388921038,6611.46479830129,712.421063021819,2,6006.07535084004,2731.37562828583,7763.53688930158,3350.25331999003,80.210906667409,36.3013905226469,781.158585080978,353.532256837895,NA,NA,NA,1.03850236650329,39.803908571797,5.94042783389676,1.82503548460417,2.14305463936665,0.924807342688371,14.9244253302247,39.803908571797,5.94042783389676
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,6120.16252750546,7252.39629373922,640.931495437935,3.57142857142844,6704.70388283395,3045.2890019618,8466.30827843835,3668.30955080885,79.6355140201589,36.0409826297615,702.771389136766,318.056230818825,NA,NA,NA,1.00847843789047,39.5183753784247,4.61911520748093,2.00195886815983,2.3370483702368,1.01260390896412,11.6886338299691,39.5183753784247,4.61911520748093
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,6795.60018443996,7931.83395067373,679.437656934507,3.28571428571445,7445.69667753104,3378.45355352328,9211.30107313543,4005.47410237034,79.0627090946769,35.7817458731014,744.992794697087,337.164551561485,0.306150848872808,2.37486298867373,0.138681672717892,1.05616070473377,39.2341263176592,4.35559789520806,2.18951153179958,2.54269694095081,1.10567515558233,11.1016276754245,39.2341263176592,4.35559789520806
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,7471.48081533338,8652.14748200005,720.313531326316,43.0043290043288,8161.10630061842,3713.27723931572,10001.1136266257,4362.922922427,78.4927555578305,35.5237995815003,789.812553490314,357.448820056666,0.440744368266406,2.55102040816326,0.208040836537371,1.66311172353211,38.9512922317054,4.12870483151708,2.38834761348738,2.7607176035846,1.20434569235974,10.5997043936698,38.9512922317054,4.12870483151708
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,8193.43000429237,9419.81528567765,767.667803677603,43.0043290043288,8927.1534305424,4070.31432341781,10842.8494012384,4743.87085507905,77.9259099243598,35.2672598469228,841.735774612625,380.947932652044,0.603756708407871,2.76877761413844,0.286629824271099,2.29620596561286,38.6700004135921,3.97319626281555,2.60025541680197,2.99307120512287,1.30950294813991,10.2746406321777,38.6700004135921,3.97319626281555
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,8929.35424542033,10223.9603060264,804.145020348737,64.5064935064938,9695.71008018072,4433.85460204415,11724.5818750525,5142.92026367316,77.3624215612591,35.0122395264481,881.732473814147,399.049408594109,0.711816148057759,3.12825860271116,0.342333097472705,2.77834527366824,38.3903746093466,3.76782838929521,2.82223242820211,3.23646553629319,1.41965695379713,9.81451016152529,38.3903746093466,3.76782838929521
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,9701.21616744215,11064.3287215547,840.368415528321,64.5064935064936,10503.6994034278,4815.08468579719,12646.0327367612,5559.94519167969,76.8025345191583,34.7588490711059,921.450861708652,417.024928006535,0.703422053231939,3.54151710935631,0.334407996464524,2.74902008261638,38.1125359268004,3.5868938538578,3.05420858254447,3.49082377175857,1.5347729401625,9.41130111350804,38.1125359268004,3.5868938538578
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,10516.78812649,11970.4807671827,906.152045627965,86.0086580086579,11346.7608430957,5217.78956773073,13639.6143229492,6009.61462785598,76.2464858124652,34.5071957475126,993.581586188024,449.669436176284,0.740479548660085,4.062288422478,0.350863100796619,2.90731814971614,37.8366019821256,3.53418151134035,3.3043437172188,3.76509304596061,1.65890014985052,9.34060255938904,37.8366019821256,3.53418151134035
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,11338.9679444951,12883.2406717678,912.759904585129,86.0086580086579,12197.0676970576,5623.77353756781,14640.4413234313,6462.56315193581,75.6945049227515,34.2573834131176,1000.82700048206,452.948524079838,0.740479548660085,4.08163265306122,0.326004932066808,2.60551858703258,37.5626866533955,3.26011342423331,3.55630289201767,4.04136235171249,1.7839325223071,8.67907476700077,37.5626866533955,3.26011342423331
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,12214.0656283612,13871.9920352876,988.751363519839,107.510822510823,13092.6393925623,6055.29784470655,15724.5917735147,6953.22172330656,75.1468143487665,34.009512765124,1084.15045008347,490.658571370748,0.87463556851312,4.48075909330522,0.389273579905716,3.07846973677605,37.2909003535232,3.25176987093018,3.82923882662903,4.3406323474569,1.91937441467063,8.71994142994174,37.2909003535232,3.25176987093018
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,12897.4411875763,14776.1035252386,904.11148995097,215.021645021645,13713.3974606878,6392.2575744137,16715.9359222263,7401.87855290629,74.6036310230478,33.7636819816114,991.344148711567,448.65682959973,0.902442819355843,4.09949972206782,0.392525674315505,2.76683959239306,37.0213507332418,2.74042608130496,4.07881068423353,4.61428399713643,2.0432221034067,7.40221575239952,37.0213507332418,2.74042608130496
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,13244.3469738111,15535.9790084432,759.875483204545,408.541125541125,13848.9040957415,6563.54272289973,17549.1275389649,7778.95961975968,74.0651649832913,33.5199861202314,833.191616738612,377.081066853383,0.902442819355843,3.61860361860362,0.373326971982129,2.32071940976979,36.7541420217837,2.16545873066324,4.28856748745895,4.84427906062272,2.14731194560879,5.89167628022612,36.7541420217837,2.16545873066324
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,13704.0720841461,16559.7603958344,1023.78138739127,559.056277056277,14017.7977540245,6791.02929752354,18671.6878639146,8287.00151124707,73.5316191107237,33.278516999802,1122.56032494974,508.041891487398,0.929368029739777,3.440388830649,0.422711430158182,2.47389728853072,36.4893748970509,2.82064519730846,4.57117314557973,5.15415175739159,2.28755234738301,7.72994991308864,36.4893748970509,2.82064519730846
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,14122.2541574181,17585.4316465956,1025.67125076114,602.060606060606,14122.2541574181,6997.82856481855,19796.3203945762,8795.9812296699,73.0031895421722,33.0393633867997,1124.63253066154,508.979718422826,0.954077089428826,3.30052113491604,0.42648938909907,2.32852509195906,36.2271466901005,2.71143277793768,4.85430048351223,5.46459646793816,2.42805162786079,7.48442685110885,36.2271466901005,2.71143277793768
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,14421.0319234697,18577.9929624308,992.56131583521,688.069264069265,14421.0319234697,7145.51849813312,20884.6483979556,9288.53045406933,72.4800654057054,32.8026108757173,1088.32800337937,492.549224399427,1.00354913719251,2.95822102425876,0.441382447317231,2.09067248915876,35.9675512539591,2.52796559149494,5.12828812124571,5.7650196397542,2.56401541801425,7.02834904945994,35.9675512539591,2.52796559149494
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,14820.2160069724,19672.1034528599,1094.11049042908,688.069264069264,14820.2160069724,7342.4583977875,22084.3234875727,9831.47250195142,71.9624289992607,32.5683419699062,1199.67508961713,542.942047882096,1.07053645771381,2.90607471058599,0.457500644075335,1.998885931732,35.7106790522647,2.70938503196689,5.43030749668333,6.09617917479544,2.7138896945472,7.58690845589523,35.7106790522647,2.70938503196689
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,14858.7567795597,20641.0944418973,968.990989037484,924.593073593074,14858.7567795597,7361.72782521535,23146.8069952081,10312.3251732031,71.4504564728932,32.3366363903446,1062.48350763537,480.852671251689,1.10735516960019,2.73688575575368,0.460246913105386,1.83046592721397,35.4566174978267,2.31830790022058,5.69778875737301,6.38946820565278,2.84662475624284,6.53830543752943,35.4566174978267,2.31830790022058
2020-07-20,8816,103,NA,7970.42857142857,81.8571428571429,NA,341.285714285715,6.42857142857143,NA,NA,14961.6532043096,21610.5060181624,969.411576265033,860.08658008658,14961.6532043096,7412.42938078403,24209.7516701792,10793.3865569136,70.9443172622485,32.1075708192419,1062.94467497113,481.061383710465,1.16833030852995,2.71229764271514,0.476620028764872,1.7460457087986,35.2054506714917,2.29691623661815,5.96538611738986,6.68288453761174,2.97941743113841,6.5241768920977,35.2054506714917,2.29691623661815
2020-07-21,9105,108,NA,8353,89,NA,382.571428571428,7.14285714285714,NA,NA,15382.3409111147,22704.9036816774,1094.39766351505,666.567099567099,15382.3409111147,7619.82435451545,25409.7416406065,11336.4711117406,70.4441739635341,31.8812188434539,1199.98997042731,543.084554827015,1.18616144975288,2.7200488997555,0.475668170691931,1.63352605352673,34.9572592600996,2.55707430085843,6.26748476437896,7.0141309926729,3.12933104543375,7.31468406980466,34.9572592600996,2.55707430085843
