"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,30388.1505799749,30931.9536102779,2521.32312067437,75.2575757575758,51403.8718631326,15073.0333705139,52314.8077605685,15349.6912652507,9.24839090514706,2.71609975711931,4260.31059466726,1251.18290198879,2.38683127572016,NA,0.0937541817286446,NA,4.58942706571207,0.414072852783394,0.0242459928269456,0.0410069299109616,0.0120318460644993,9.02228227463717,4.58942706571207,0.414072852783394
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,33127.5672289766,33751.0564064658,2819.10279618785,75.2575757575758,56035.2107273974,16430.4640814041,57078.2803244669,16748.6445325319,9.22118007921068,2.70810838667716,4763.47256389847,1398.95326728119,2.68505079825835,NA,0.109626198227419,NA,4.57592394908199,0.424509642164443,0.0264557448211449,0.0447407749525906,0.0131284147232749,9.27698047555938,4.57592394908199,0.424509642164443
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,35917.134657952,36646.9672697846,2895.91086331887,100.343434343434,60752.1933199107,17812.0739835021,61971.5364212538,18185.7130812465,9.19530646335913,2.70050973276526,4893.25609678681,1437.06854871463,3.3112582781457,NA,0.136436937965191,NA,4.56308441038874,0.398893057945929,0.0287257027715595,0.0485763507367105,0.0142548600219769,8.741694925264,4.56308441038874,0.398893057945929
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,38800.657075338,39695.0293697103,3048.06209992571,157.68253968254,65628.1114345131,19240.0682801355,67121.884328286,19698.2852511345,9.17075485558896,2.69329933080611,5150.34790703224,1512.57216988795,3.55450236966825,NA,0.151152426267717,NA,4.55090090578099,0.38620865711521,0.0311149243752776,0.0526134477782851,0.0154404887877317,8.4863732281352,4.55090090578099,0.38620865711521
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,41769.8764508564,42974.279048259,3279.24967854864,301.030303030303,70649.2793152561,20709.9891732499,72662.8727218495,21325.5820840984,9.14751014330999,2.68647274248143,5540.9883935635,1627.29683296398,4.17989417989418,NA,0.183830890824917,NA,4.53936593577789,0.38364826122973,0.0336853622204137,0.0569567481251436,0.0167160444101301,8.45153130314628,4.53936593577789,0.38364826122973
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,45021.6080942724,46602.1189167832,3627.83986852424,365.536796536797,76148.4313475466,22319.5283990911,78792.8782339935,23125.8635226142,9.12555730292687,2.68002555560922,6130.00551214404,1800.28143851579,4.38637424171722,NA,0.201707566490388,NA,4.52847204506146,0.393313963403675,0.0365290422717222,0.0617617491783973,0.0181271939092757,8.68530188925149,4.52847204506146,0.393313963403675
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,48744.3295727356,50854.7494861555,4252.63056937232,516.051948051948,82444.6039178451,24161.6404539247,85978.6002548415,25236.1914743328,9.10488139942331,2.67395338402173,7185.72202084791,2110.32795171859,5.1250512505125,NA,0.245798084275353,NA,4.51821182227022,0.426782001685919,0.0398624641299003,0.0673942729681657,0.0197813731772438,9.44575449297053,4.51821182227022,0.426782001685919
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,53186.9219420405,55829.3938035124,4974.64431735682,516.051948051948,89958.6291146462,26359.9021882091,94384.3177593349,27704.8119626452,9.08546758594878,2.66825186744401,8405.71750449344,2468.62048831241,5.06283662477558,NA,0.252555133405603,NA,4.50857789979413,0.460129897557758,0.0437618360206936,0.0739830894679926,0.0217163998298179,10.2055856772709,4.50857789979413,0.460129897557758
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,58225.1488962662,61553.7592858766,5724.36548236429,666.567099567099,98480.4856724165,28852.4466058808,104056.848309779,30545.474532841,9.0673011034068,2.66291667137304,9672.53055044419,2840.6625701958,5.4699779943414,41.14968696642,0.282679729099704,1.11186721991701,4.49956295357029,0.484279219689264,0.0482488763859068,0.0815648965953173,0.0239430514396229,10.7627312755611,4.49956295357029,0.484279219689264
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,63443.7117544768,67695.9844817496,6142.22519587292,903.090909090909,107306.045937738,31434.768883532,114435.441542133,33593.4960586126,9.05036728004463,2.65794348695719,10378.5932323544,3048.02152577152,5.63789596047661,39.1952983725136,0.286575343405045,1.03377162629758,4.49115970287929,0.473779946581348,0.0530634558307413,0.0897001505219182,0.0263322412393152,10.5490931535716,4.49115970287929,0.473779946581348
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,69256.739792339,74565.8307014299,6869.84621968037,1032.1038961039,117138.010435356,34310.4337100544,126043.50494085,37002.5926789051,9.03465153104321,2.65332803087586,11608.063398717,3409.09662029252,6.06139438085328,40.4826780848579,0.312475563952286,1.20378345275348,4.48336091014175,0.485473145082994,0.0584483805678987,0.0987991238828024,0.0290044595299347,10.8282539430641,4.48336091014175,0.485473145082994
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,75307.4195026225,81998.861061064,7433.0303596341,1354.63636363636,127371.286387978,37303.5991516773,138603.187486879,40691.1641355656,9.02013935811105,2.64906604522013,12559.6825460287,3688.57145666052,6.47072766058308,43.5273368606702,0.332931453519456,1.3750702155942,4.47615938071676,0.480410500645689,0.0642747568470314,0.108644023327451,0.0318957439992787,10.732573294558,4.47615938071676,0.480410500645689
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,81735.5155241543,90046.9743986132,8048.11333754912,1591.16017316017,138241.373759322,40484.2697874965,152202.183283131,44684.9647391614,9.00681634907908,2.64515329737383,13598.9957962519,3993.80060359581,6.35056854752199,43.187969924812,0.328717318907007,1.44727173400364,4.4695479627009,0.477664542507215,0.070583265540379,0.119303587824536,0.0350262821478572,10.6870125024917,4.4695479627009,0.477664542507215
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,87861.6485430478,98288.3888027881,8241.41440417491,2085.70995670996,148598.164899373,43516.3895025651,166127.80226201,48774.6891803309,8.99466817749583,2.64158557989464,13925.6189788792,4089.72444116951,6.62145991224571,40.1221001221001,0.337781506080179,1.56266456986812,4.46351954672725,0.450061077862583,0.0770432931560002,0.130219175702583,0.038232010137564,10.0830273735038,4.46351954672725,0.450061077862583
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,93792.0172057817,106664.857032622,8376.46822983348,2408.24242424243,158627.56473814,46448.2684737606,180281.623346199,52931.4328131806,8.98368060222576,2.6383587103961,14153.8210841887,4156.74363284969,7.51991109464716,38.0155409444112,0.380631457534164,1.82717343153423,4.45806706576616,0.425021840907383,0.0836091826298612,0.141313639660627,0.04149027107948,9.53370255251861,4.45806706576616,0.425021840907383
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,99359.4040656412,115217.326143563,8552.46911094172,2945.79653679654,168040.747365315,49201.1006211882,194732.835277403,57175.5152291367,8.97383946704882,2.63546853143005,14451.2119312038,4244.08241595604,7.67915170172738,36.7756064690027,0.389698333600049,1.86612530292816,4.45318349492648,0.406068460790444,0.0903130302862105,0.15264121325133,0.0448169924728563,9.11854693579883,4.45318349492648,0.406068460790444
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,105392.262997485,124388.211049434,9170.88490587028,3096.31168831169,178241.03591665,52184.1992533172,210228.991960606,61726.4806711475,8.96513070026144,2.63291091036942,15496.1566832034,4550.96544201082,7.71796093377799,35.6063875701338,0.390712267585276,1.85817940876172,4.44886185125756,0.410633327863114,0.0975016227833424,0.164787866143676,0.0483842639375985,9.23001198740241,4.44886185125756,0.410633327863114
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,111368.747979014,134129.284775551,9741.07372611726,3719.87445887446,188343.651304355,55139.8985674592,226688.603685307,66560.3969562884,8.95754031427915,2.63068173929151,16459.6117247012,4833.9162851409,7.94181818181818,36.4063724209976,0.407069940702111,1.92181585058382,4.44509519355206,0.410848909192493,0.105137157436792,0.177689722678169,0.0521733262468293,9.2426839020903,4.44509519355206,0.410848909192493
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,117685.990540471,144671.804393285,10542.5196177338,4171.41991341991,199025.106016462,58261.6011060123,244502.428360784,71792.0232327578,8.95105440524206,2.62877693486217,17813.8246754766,5231.62627646938,8.67013472055489,37.2134038800706,0.449292799468375,2.10138683184893,4.4418766221502,0.42048499565336,0.113400904959825,0.191653078201842,0.0562741332883344,9.46631780373465,4.4418766221502,0.42048499565336
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,124871.939895835,156256.9052638,11585.1008705159,4343.43722943723,211174.468477267,61814.0313983628,264077.915363714,77541.0206572242,8.94565915262068,2.62719243822002,19575.4870029298,5748.99742446649,8.30407940927249,36.8546547791831,0.439020598060522,2.03252897254079,4.4391992787441,0.437001143724607,0.122481879157092,0.206997311658189,0.0607804813862259,9.84407814159655,4.4391992787441,0.437001143724607
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,132466.104942036,168356.304076235,12099.3988124343,4450.94805194806,224011.839151091,65570.1143751025,284522.417905669,83545.2336017405,8.94134081882389,2.62592421486129,20444.5025419556,6004.2129445163,8.11673506611947,37.2280037842952,0.422912586437864,1.94286199662432,4.43705634618328,0.429928944683907,0.131965985480048,0.223022722410714,0.0654868800126555,9.689445701354,4.43705634618328,0.429928944683907
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,139915.366695061,181568.067993762,13211.7639175275,5698.07359307359,236602.387515941,69253.3549013084,306846.497406051,90101.4472751,8.93808574880882,2.62496825452526,22324.0795003817,6556.2136733595,9.02010314703715,37.1191604603927,0.471999294517713,2.15896048852389,4.43544104828107,0.442380089548913,0.142322018506984,0.240521438406931,0.0706259640711347,9.9736939674558,4.43544104828107,0.442380089548913
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,149059.722574222,196699.947682447,15131.8796886852,5913.09523809524,252062.507249818,73773.4520185722,332415.020070331,97610.5003536957,8.93588036969226,2.62432057108019,25568.52266428,7509.05307859567,9.19954476479514,37.0899470899471,0.493136887644713,2.25716410253379,4.43434664962172,0.479578544574077,0.154183133101057,0.260563309183167,0.0765119307118027,10.8150234288878,4.43434664962172,0.479578544574077
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,159890.539759794,213892.682616937,17192.7349344893,6278.63203463204,270375.740169579,79127.2012556657,361465.795114634,106142.233479081,8.93471119036267,2.62397720240928,29050.7750443029,8531.73312538568,9.18937505372647,36.5975601626558,0.499783343179854,2.2938871125343,4.43376645536794,0.511399148853265,0.167659647812973,0.283334741347327,0.083199524478618,11.5341251396254,4.43376645536794,0.511399148853265
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,172386.744931107,233215.493848856,19322.8112319194,6730.17748917749,291508.815502743,85302.2740689275,394115.786198714,115730.996947553,8.93456480109497,2.62393421029763,32649.9910840795,9588.76346847127,9.48570540708515,36.1096468107538,0.52355012089862,2.40095568720164,4.43369381106969,0.535815944885872,0.182805821521505,0.308927416792223,0.0907156708302206,12.0850247056194,4.43369381106969,0.535815944885872
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,184628.97771738,253657.614081017,20442.1202321604,8106.31601731602,312200.878634791,91357.3605858535,428657.087426,125875.206987572,8.93542787316768,2.62418768031972,34541.3012272863,10144.2100400194,9.42782834850455,34.983329058733,0.514473024879589,2.337478362371,4.43412210247419,0.525813771101977,0.198829364901961,0.336002594530492,0.0986672036355594,11.858290056077,4.43412210247419,0.525813771101977
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,196814.699044756,274324.179564236,20666.5654832196,8385.84415584416,332796.427755047,97384.6197193095,463577.636546256,136130.795873982,8.93728715847832,2.62473372172654,34920.5491202557,10255.5888864098,9.20487838114056,33.6147662460143,0.492483018502439,2.19482939088333,4.43504475533511,0.496442029689992,0.215028839554517,0.363375045496582,0.106706040681189,11.1935654623268,4.43504475533511,0.496442029689992
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,210298.773893709,296082.219781155,21758.0402169192,8170.8225108225,355592.984054746,104051.352888178,500342.463908226,146928.018838769,8.94012948916407,2.62556846733411,36764.8273619702,10797.2229647869,9.2343357589027,34.0723211690954,0.484324928751182,2.11829403321049,4.43645523522427,0.490456276782398,0.232083866006274,0.392193132828966,0.115169437266271,11.0550890368059,4.43645523522427,0.490456276782398
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,223838.387972632,319421.024336269,23338.8045551135,9697.4761904762,378471.416068615,110751.476093831,539778.328156527,158509.681249577,8.94394177722246,2.62668807341215,39435.8642483016,11581.6624108082,9.36604584527221,33.1462762003865,0.491201229869028,2.10418094352419,4.43834704734348,0.492566553201375,0.250377973613003,0.423104910783107,0.124247716229009,11.0979270696602,4.43834704734348,0.492566553201375
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,235866.137151955,342760.258364076,23339.2340278069,11202.6277056277,398789.328346516,116702.78986488,579214.918090106,170091.556782173,8.94871101413288,2.62808871957286,39436.5899335782,11581.8755325959,9.73088375751447,32.7802796871297,0.505309456897506,2.1122244596912,4.44071373633662,0.463027140400205,0.268672417861638,0.454017257565207,0.133326162247129,10.4268236736321,4.44071373633662,0.463027140400205
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,247622.07849569,367164.818755431,24404.560391355,12535.7619047619,418641.130516237,122521.668383468,620451.60304371,182202.090510214,8.9544242704818,2.6297666086609,41236.6849536041,12110.5337280408,9.67020391177694,32.0930517669415,0.506312126064094,2.06447802651394,4.44354888610375,0.459766005971776,0.287801917525602,0.486340607722434,0.14281899666684,10.3467842760458,4.44354888610375,0.459766005971776
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,258273.960441454,392437.947454441,25273.1286990105,14513.961038961,436609.314121953,127802.095299626,663155.918517557,194743.643097693,8.96106869558694,2.63171796664299,42704.3154738474,12541.5525874789,9.50865519070351,31.9733318137786,0.502499825205852,2.00634075298227,4.44684611961457,0.453861250025146,0.307612243923708,0.519814359160962,0.152649684954622,10.2063308944604,4.44684611961457,0.453861250025146
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,270550.389399786,418906.294161691,26468.3467072492,14083.9177489178,457326.10155655,133886.889261763,707879.808516257,207878.311388508,8.96863151712579,2.63393904249883,44723.8899987004,13134.6682908154,9.33085838464324,31.6936998915143,0.491995472191327,1.93222028073378,4.45059909872408,0.456106109114252,0.328359441223003,0.554871152849586,0.162945286621941,10.2481669704558,4.45059909872408,0.456106109114252
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,284337.446964413,447107.005405971,28200.7112442805,14298.9393939394,480598.500511862,140718.655743887,755530.896116258,221872.649299204,8.97710004076406,2.63642610811197,47651.0876000002,13994.3379106956,9.17728260406459,31.2272471841482,0.481763867252355,1.86951049125725,4.45480152398818,0.464345593350408,0.350464551399956,0.592222428578962,0.173914739792459,10.4234598615229,4.45480152398818,0.464345593350408
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,298729.066773267,477142.75941396,30035.7540079889,15524.5627705628,504886.967353553,147852.085767185,806282.677976264,236777.609934747,8.98646164978443,2.63917545816078,50751.781860006,14904.9606355434,9.11865087331861,30.8945302751877,0.475958181318586,1.82573571951885,4.45944713447949,0.47107104310781,0.374008058719443,0.632004181598388,0.18559798402619,10.5634183357313,4.45944713447949,0.47107104310781
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,312957.503940477,506814.737706711,29671.9782927513,15309.5411255411,528911.201131859,154896.549753491,856419.783549442,251502.050290548,8.99670380472119,2.64218341001116,50137.1055731779,14724.4403558014,9.63304514889529,30.2462337662338,0.494658069996926,1.86909220025676,4.46452970760601,0.443450839146295,0.397266420668114,0.671304120988157,0.19713972754959,9.93273892402043,4.46452970760601,0.443450839146295
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,327865.462009571,538246.202269312,31431.4645626005,16384.6493506494,554079.244318771,162279.371050937,909529.914648442,267099.619171237,9.00781404299166,2.64544630360826,53110.1310990001,15597.568880689,9.7850474053702,29.5889784485223,0.502372332326657,1.86905804578844,4.47004305892819,0.448943344779598,0.421903954848043,0.712934464609151,0.209365872330608,10.0433650469613,4.47004305892819,0.448943344779598
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,343888.832786061,571413.71157394,33167.5093046278,16986.70995671,581140.491140281,170208.364927132,965573.461836252,283558.683938947,9.01977997853145,2.64896050136944,56043.5471878102,16459.06476771,9.99797406807131,28.758192539817,0.518188475359478,1.89495625489389,4.47598104197801,0.4527994033229,0.447902286632054,0.756864164628509,0.2222673001332,10.1161949481765,4.47598104197801,0.4527994033229
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,361937.627665006,605780.346279724,34366.6347057846,16148.1255411255,611638.629142086,179133.460774686,1023643.18591864,300612.803417006,9.03258930143217,2.65272238807777,58069.7240823909,17054.1194780585,10.0247446228031,29.0176535730571,0.521641221839978,1.87697159149389,4.48233754807912,0.447944016521921,0.474840552124792,0.802382082161417,0.235635161204784,9.99353030087043,4.48233754807912,0.447944016521921
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,381686.613119605,641969.539526531,36189.1932468072,16255.6363636364,645019.073619444,188895.135618966,1084792.50951688,318571.350441737,9.04622977757707,2.65672837077509,61149.3235982369,17958.5470247314,10.020920502092,28.7338174928955,0.52229892441204,1.8466903553301,4.48910650616606,0.448854054851581,0.503207429009784,0.85031394188213,0.249711957252975,9.99873748421162,4.48910650616606,0.448854054851581
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,400933.254028984,678669.704245434,36700.1647189028,17266.2380952381,677545.301137365,198409.541741558,1146805.22787729,336783.462257133,9.06068924828327,2.66097487865695,62012.7183604124,18212.1118153954,9.89378105191023,27.6677324951225,0.510557636258789,1.76156630483395,4.49628188260673,0.432329152519102,0.53197483056914,0.89892257305654,0.26398750990649,9.61526117432954,4.49628188260673,0.432329152519102
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,418979.20181726,714898.963722022,36229.2594765881,17997.3116883117,708036.555904605,207331.209709532,1208022.2518753,354761.891771831,9.07595562994151,2.66545836296674,61217.023998009,17978.4295146979,9.83565942687257,26.676572803969,0.499790904913006,1.67046387762546,4.50385768102361,0.406978790709059,0.560373113343722,0.946907499694006,0.278079890832223,9.03623211906714,4.50385768102361,0.406978790709059
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,437549.545059457,753841.051552964,38942.0878309414,20169.0303030303,739409.790594268,216511.952542931,1273823.17520965,374086.536860869,9.0920169136592,2.67017529689093,65800.9233343517,19324.6450890387,10.2442333785617,25.6836544437539,0.520799443319275,1.6834216008583,4.5118279421166,0.419352154404933,0.590897844956585,0.998485513009045,0.293227502008531,9.29451573300915,4.5118279421166,0.419352154404933
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,456102.532934577,793510.714752759,39669.6631997956,20900.1038961039,770757.997061139,225679.549103947,1340853.49156663,393772.234388587,9.10886116490435,2.67512217545446,67030.3163569802,19685.6975277181,10.5011695615388,25.4484281792474,0.531813864834183,1.66365989654549,4.52018674348637,0.409814265363456,0.621992886075165,1.0510271852893,0.308658123916999,9.06632486485732,4.52018674348637,0.409814265363456
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,473130.568546967,834450.707075105,40939.9923223458,23695.3852813853,799509.360890428,234099.757968527,1410030.29861937,414088.320804187,9.12647652315121,2.68029551541668,69176.8070527331,20316.0864156001,10.5106233125954,25.4762066985273,0.536520607153976,1.6320107134237,4.5289281994585,0.406518172666623,0.654083673895724,1.10525138298221,0.324582875767803,8.97605020058466,4.5289281994585,0.406518172666623
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,489885.739054624,876980.020439905,42529.3133647999,25544.5714285714,827795.322538267,242384.200261263,1481892.60092655,435193.092849878,9.14485120152777,2.68569185516784,71862.302307179,21104.7720456902,10.585805649316,25.5567923608364,0.543569966121783,1.6100257568737,4.53804646090852,0.407920369704832,0.68742025003863,1.16158060447983,0.341125838365034,8.98891684285205,4.53804646090852,0.407920369704832
