"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,34234.1598302564,34547.904419001,4042.37156450673,50.1717171717172,51321.2672405658,16982.9826440155,51844.8020391006,17144.0728695794,28.1371732597739,10.4988760227044,5376.08568962965,2005.98889667251,0.530001892863903,NA,0.0810468839452974,NA,13.9628077830457,1.86610170381129,0.385789924800471,0.578941114267975,0.191444624337076,13.3651861146361,13.9628077830457,1.86610170381129
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,38120.5023021183,38498.1672371833,3950.26281818229,60.2060606060606,56468.9760270966,18909.873967324,57098.3892139098,19104.3536665721,28.7276627923295,10.7192064851062,5253.5871748092,1960.28079699272,0.536864710093057,NA,0.0779257875191125,NA,14.2558326638628,1.6449216860674,0.429901763744036,0.637606930189002,0.213334709827868,11.538950678997,14.2558326638628,1.6449216860674
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,42831.0964452225,43305.2133283393,4807.04609115608,90.309090909091,62702.6390370956,21244.6697719579,63491.4412348978,21489.8051103037,29.3205956158322,10.9404486172236,6393.05202098806,2385.45144373159,0.709219858156028,NA,0.113150348962567,NA,14.5500700048491,1.83472183456118,0.483581139706404,0.708996934876696,0.239972595643779,12.6101331327131,14.5500700048491,1.83472183456118
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,47829.4754806177,48375.5274286697,5070.3141003303,64.5064935064935,69328.9299143396,23721.5420752367,70234.6222220319,24005.9008292646,29.9159638499422,11.1625994786505,6743.18098713408,2516.0957189609,0.757476818597362,NA,0.119895333617854,NA,14.84551589546,1.75733969765755,0.540200379813059,0.784296763612811,0.268069361410992,11.8379273965466,14.84551589546,1.75733969765755
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,52818.7370030433,53523.8755311818,5148.34810251216,150.515151515152,75911.9092564363,26193.6020358818,77081.5832491103,26560.720188406,30.5137592519821,11.3856559937814,6846.96102707842,2554.81935914137,0.822149679603434,NA,0.12704610666764,NA,15.1421662453445,1.62983840809629,0.597691010886544,0.860755484457701,0.296598546755729,10.763965213456,15.1421662453445,1.62983840809629
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,57303.0016705131,58340.6726661841,4816.79713500231,322.532467532467,81760.6218257755,28414.9181222095,83487.6035107572,28951.0104960011,31.1139732002903,11.6096149455996,6406.02026164685,2390.29030759513,0.978607191624943,NA,0.147410024721652,NA,15.4400167760839,1.40799791036484,0.651479274914207,0.932290303039976,0.323290467250659,9.119485637691,15.4400167760839,1.40799791036484
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,61572.5359760058,63009.6745041444,4669.00183796023,387.038961038961,87300.8863566068,30528.6687657515,89697.0658437863,31267.9587764927,31.7165967425585,11.8344729937135,6209.46233302911,2316.94828049154,1.12289457267623,NA,0.171402250289194,NA,15.7390630451794,1.28235771206044,0.703617136768695,1.00163019635035,0.34916339117845,8.14791843681514,15.7390630451794,1.28235771206044
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,65382.3042643857,67371.282619364,4361.60811521966,537.554112554112,92175.0702537769,32413.8330506404,95497.7149424216,33432.365811113,32.321620535398,12.0602266518072,5800.64909863533,2164.40703462028,1.2573673870334,NA,0.189991929830367,NA,16.0393004160622,1.1361312010164,0.752322390967971,1.06640494947042,0.373332915818692,7.08369087951701,16.0393004160622,1.1361312010164
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,69285.407980863,71850.0140414691,4478.73142210505,559.056277056277,97166.2474760931,34344.2346800845,101454.130259976,35654.8941859922,32.9290348383931,12.286872285421,5956.41531755425,2222.5283748792,1.36308467930165,14.0239912758997,0.203201073719672,1.04902021772939,16.3407240551424,1.1193075109926,0.802335539018279,1.13291911454307,0.398151470490274,6.85006665411249,16.3407240551424,1.1193075109926
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,71967.4583878348,75472.2289506053,3622.2149091363,924.593073593074,100399.032574037,35670.4272558321,106271.43550444,37452.3842912778,33.5388295648688,12.514406130895,4817.30524446409,1797.49010528568,1.41971426004133,12.4916943521595,0.209348527527134,0.970691489361702,16.6433289570025,0.87007336381749,0.842784128908388,1.18671305253315,0.41822370306732,5.22796215638475,16.6433289570025,0.87007336381749
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,74093.352965206,78731.9503678034,3259.72141719807,1118.11255411255,102821.19793171,36721.2084531957,110606.648481161,39069.9904080829,34.1509942185231,12.7428242717247,4335.21297672109,1617.60611680507,1.457827143353,12.0965478529329,0.21338224090115,0.986981433734692,16.9471099129513,0.76757897487073,0.879184822425407,1.23512355720513,0.43628720511336,4.52943801298545,16.9471099129513,0.76757897487073
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,75692.8509046752,81638.4353202596,2906.48495245622,1290.12987012987,104480.541959927,37510.7702663372,114472.080421466,40512.3062491514,34.7655178672309,12.9721226287856,3865.4319403047,1442.31584106849,1.57881334351923,10.5105105105105,0.227833861918519,1.03091800748229,17.2520614980244,0.676725869225702,0.91164099104399,1.27828810575446,0.452393273751153,3.92273373540146,17.2520614980244,0.676725869225702
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,76825.6897782247,84293.2828518178,2654.84753155815,1505.15151515152,105440.353137039,38069.4765601931,118002.851305537,41829.7493851126,35.3823891459853,13.2022969614314,3530.77088407136,1317.44313596118,1.69280557630072,9.52959555632703,0.242012166448208,1.06506537868394,17.5581780724438,0.615810300348438,0.941287172101306,1.31771555748448,0.467104912471325,3.50739534821005,17.5581780724438,0.615810300348438
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,77081.2044586353,86435.4858439167,2142.20299209894,1870.68831168831,105098.956217695,38194.4741781842,120851.839001578,42892.7974864549,36.001596280641,13.4333428763534,2848.98769604083,1063.04810134233,1.78905424087176,8.58704137392662,0.254525092156329,1.08019984628356,17.8654537934008,0.498139267636716,0.965208748391608,1.34952966509815,0.478975769878542,2.78839408833544,17.8654537934008,0.498139267636716
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,76847.4745002687,88368.4009071951,1932.91506327841,2150.21645021645,104004.458348999,38077.4083986296,123422.487653028,43851.9884201119,36.6231270500463,13.6652558134505,2570.64865145041,959.190933656966,1.92262046047947,7.92653744915051,0.274985172873276,1.12333894400379,18.1738825962636,0.455715996056347,0.986793245901614,1.37823561316098,0.489686873906064,2.50763474293618,18.1738825962636,0.455715996056347
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,76059.402289575,90092.7226358954,1724.32172870022,2494.25108225108,102047.036042411,37685.5433488546,125715.721024096,44707.6668719481,37.2469687685085,13.8980310392863,2293.23337106789,855.678451836196,2.10941121928605,7.37130673164788,0.3030211453408,1.13807061904564,18.4834581858764,0.414718917792549,1.00604842103407,1.40384371717344,0.499242073595852,2.24382354776563,18.4834581858764,0.414718917792549
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,75303.7359822724,91700.3636879001,1607.64105200476,2343.73593073593,100188.41787064,37308.5360083887,127853.776844999,45505.4436345971,37.8731082790137,14.1316636445597,2138.0558209024,797.77676264898,2.22742373905165,6.33724176437744,0.321699923681901,1.09689346513788,18.7941740331948,0.397228945061113,1.02400064508323,1.42771898278612,0.508150696056341,2.11366511385945,18.7941740331948,0.397228945061113
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,74435.5201056578,93218.957335095,1518.59364719491,2365.23809523809,98172.8853854429,36874.7414487797,129873.405531963,46259.0314595208,38.5015319444949,14.3661485408465,2019.62868696442,753.587824923794,2.35337513832534,5.55591033910211,0.342205071928972,1.04571194190107,19.1060233709524,0.385279940817626,1.04095849357813,1.45027179495728,0.516565868993661,2.01662457696974,19.1060233709524,0.385279940817626
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,73366.3978147702,94708.6618840343,1489.70454893928,2537.25541125541,95827.03488246,36341.8246943328,131854.613637039,46998.2833409494,39.1322256396165,14.6014804575337,1981.20810507576,739.251881428507,2.44096769520498,5.11343662962062,0.35582806608823,0.975457138913044,19.4189991895842,0.388621978128169,1.05759374296808,1.47239557174563,0.524820955157094,2.00133558121809,19.4189991895842,0.388621978128169
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,72179.440870571,96079.8174939476,1371.15560991329,2537.25541125541,93324.236450215,35750.7934287903,133678.159527138,47678.706425568,39.7651747402257,14.837653937884,1823.54589009925,680.423084618626,2.50986016493367,5.20758768790265,0.364280458819614,0.909134187722979,19.7330942319917,0.368777863635086,1.07290517874209,1.49275876435145,0.532419111255475,1.86891499481148,19.7330942319917,0.368777863635086
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,70992.7686615834,97322.5305663453,1242.71307239773,2408.24242424242,90869.2553367646,35159.3277353937,135330.885373395,48295.3911081112,40.4003641075347,15.074663333133,1652.7258462566,616.684682543222,2.62089594758208,4.51791658912805,0.378124158772395,0.849782212616829,20.0483009856939,0.34515527719169,1.08678232095409,1.51121444178445,0.539305512653909,1.72169949975937,20.0483009856939,0.34515527719169
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,69613.1526478449,98435.8063274985,1113.27576115321,2472.74891774892,88133.6696580228,34472.8351485546,136811.468192821,48847.8437414654,41.0377780874689,15.3125028022468,1480.58281942664,552.452633354231,2.69928300295234,4.33963320211198,0.390101950018494,0.793789794987172,20.3646116825034,0.319333040859992,1.09921406115369,1.52774783054343,0.545474646888295,1.56815374599645,20.3646116825034,0.319333040859992
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,67828.1141223908,99398.6855509623,962.879223463722,2730.77489177489,84763.2204195283,33587.5303163744,138092.033606342,49325.6635064925,41.6774005009105,15.5511663082809,1280.56541352023,477.819765027103,2.74135044642857,4.22474394182773,0.395377461806079,0.734251763535036,20.6820182936849,0.286056588126697,1.109966351617,1.5420476627009,0.550810369975354,1.38318577285916,20.6820182936849,0.286056588126697
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,65703.9637984562,100236.760335253,838.074784290424,2945.79653679654,80862.6320571894,32535.0239257645,139206.617405175,49741.550241554,42.3192146231859,15.7906476107266,1114.58379883322,415.886735061416,2.83227410886985,4.16314454775993,0.409031575470626,0.702768722510201,21.0005125197765,0.259466180830556,1.11932497447549,1.55449400951027,0.555454498611898,1.23558615057199,21.0005125197765,0.259466180830556
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,63137.9982659384,100933.621642562,696.861307309067,3246.82683982684,76263.8472083622,31264.4943059758,140133.396658912,50087.3611158577,42.9632031874543,16.0309402667753,926.779253736924,345.810874303745,2.95306611853374,3.97023438196239,0.427013311309,0.684021943283728,21.3200857922706,0.226110504279822,1.12710669310255,1.56484317842858,0.559316103344122,1.06060771226323,21.3200857922706,0.226110504279822
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,60447.0418054602,101504.634879053,571.013236491563,3246.82683982684,71498.5499269355,29932.3709066838,140892.806337192,50370.7210678009,43.6093483655753,16.2720376241796,759.409678280266,283.359951943181,3.01956240201759,3.89980353634578,0.436433272754344,0.657550194647284,21.6407292641201,0.195705596347879,1.13348309008728,1.57332336290296,0.562480330419252,0.904389198540069,21.6407292641201,0.195705596347879
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,57816.1252834195,102027.6058029,522.970923846675,3139.31601731601,66852.3668866314,28629.9697969278,141588.322930587,50630.2404736195,44.257631715373,16.5139328015762,695.516593395529,259.519405818653,3.06461455013899,3.8425117035891,0.443017354414047,0.629088255625285,21.9624337835686,0.190001837261834,1.13932300763877,1.58109006536367,0.565378334617735,0.865172071661966,21.9624337835686,0.190001837261834
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,55102.5782147814,102510.950509154,483.344706253716,3182.32034632035,62080.5092498967,27286.7079862825,142231.139286527,50870.0957413845,44.9080342149578,16.7566187012916,642.816355939285,239.855267765008,3.17674890165596,3.82912082974982,0.458487603193213,0.622745619859198,22.2851899111821,0.186293608166242,1.1447204267012,1.58826827422435,0.568056753099846,0.836003284350724,22.2851899111821,0.186293608166242
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,52464.3007021359,102919.763905599,408.813396445403,3031.80519480519,57464.2258921243,25979.9343978376,142774.833950732,51072.9655471394,45.5605362683978,17.0000880114593,543.694664205657,202.869805754854,3.30128420627984,3.8305151980959,0.477070662978161,0.623635001681337,22.6089879226635,0.167728394677789,1.14928556870112,1.59433960987106,0.570322161911832,0.741913372640951,22.6089879226635,0.167728394677789
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,50234.2209189527,103286.65814839,366.894242790819,2580.25974025975,53556.995042031,24873.4941617144,143262.778924815,51255.0333668702,46.2151176782785,17.2443331957803,487.944974082551,182.067819730786,3.41708542713568,3.88882825857616,0.493771421345914,0.624705750421746,22.933817795236,0.160370390622368,1.15338260742796,1.59978839925565,0.572355278874026,0.699321706151859,22.933817795236,0.160370390622368
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,48068.5327316741,103609.71887886,323.060730470272,2472.74891774891,49774.6187150893,23799.0076498748,143692.428238899,51415.349218081,46.8717575806313,17.489346469243,429.649314083887,160.315851210813,3.47953606185842,3.93446898301267,0.503813740302026,0.619266425911591,23.2596691753509,0.149574482664539,1.15699016560002,1.60458621201329,0.574145495711286,0.643108869930508,23.2596691753509,0.149574482664539
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,45934.4475773519,103898.019005923,288.300127063121,2408.24242424242,46057.3317757069,22740.9235024023,144075.848259223,51558.4154465484,47.5304344906864,17.735119815195,383.420020324556,143.066228467411,3.51668767832261,3.97077103590887,0.510115597073881,0.613174085649339,23.5865314013933,0.141454284004594,1.16020955867783,1.60886779097721,0.575743089268699,0.599768935474808,23.5865314013933,0.141454284004594
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,43926.8773781339,104182.963958221,284.944952297199,2279.22943722944,43926.8773781339,21745.62121235,144454.806119957,51699.8167010718,48.1911262898808,17.9816449804957,378.957860733935,141.401254523429,3.53842091365197,3.96844234964339,0.514479507623671,0.606551657037349,23.9143934972341,0.148336618934389,1.16339148515261,1.6130995418476,0.577322090376485,0.620329550752433,23.9143934972341,0.148336618934389
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,42001.2899697164,104463.454471881,280.490513660334,2193.22077922078,42001.2899697164,20790.9301460891,144827.839873165,51839.0074822867,48.8538101492603,18.2289134469347,373.033753207244,139.1907812149,3.55993431855501,3.97487692341656,0.518841735361043,0.601602420420196,24.2432441342194,0.154790230487559,1.16652366975229,1.61726513932791,0.578876407546249,0.638539614928234,24.2432441342194,0.154790230487559
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,40075.2532270713,104741.924222742,278.469750861477,2193.22077922078,40075.2532270713,19836.8077238528,145198.186146067,51977.1954789548,49.5184625860971,18.4769164523579,370.346272902243,138.187996668101,3.59434332853215,3.96945247443586,0.524145421304755,0.598689010513096,24.5730716592662,0.162906407042127,1.16963328887538,1.62140072622314,0.580419526810339,0.66300285315584,24.5730716592662,0.162906407042127
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,38041.0178400368,105019.563294582,277.639071839891,2300.7316017316,38041.0178400368,18829.4245350129,145567.427671043,52114.9712589656,50.1850594766731,18.7256449954373,369.241524976649,137.775780010779,3.70515074558833,3.96058386467829,0.541803814593994,0.610390864976756,24.9038641012062,0.172517265239961,1.1727336319627,1.62552397660691,0.581958042928858,0.692794304422117,24.9038641012062,0.172517265239961
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,35785.2911923025,105289.589893601,270.026599018995,2515.75324675324,35785.2911923025,17713.4237710459,145926.545112783,52248.9694208848,50.8535760243833,18.9750898237694,359.117441739305,133.998161919204,3.76574470847942,3.96101074067176,0.550861676435543,0.612404386739387,25.2356091549571,0.179113215823448,1.17574896800353,1.62953417326494,0.583454375099494,0.709830110630746,25.2356091549571,0.179113215823448
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,33619.6190920721,105541.01736047,251.42746686918,2408.24242424243,33619.6190920721,16642.3276267855,146260.926944103,52373.7379382785,51.5239866823558,19.2252414050022,334.381831319886,124.768517393721,3.77944602640435,3.98504328228244,0.553339369475069,0.607827965573299,25.5682941431239,0.179624983445558,1.1785566110478,1.63326815203237,0.584847641572592,0.702600030604927,25.5682941431239,0.179624983445558
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,31736.1806750662,105794.721800607,253.704440136949,2128.71428571428,31736.1806750662,15710.5676389695,146598.336998634,52499.6363822563,52.1962652103212,19.4760899480549,337.410054531239,125.898443977734,3.79241516966068,4.01782534821492,0.556738549877843,0.605204156296034,25.9019060442195,0.19544339856694,1.18138968062258,1.63703594639656,0.586253525722484,0.754632107645669,25.9019060442195,0.19544339856694
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,29951.1525936539,106017.966446468,223.24464586041,1999.7012987013,29951.1525936539,14827.1390958841,146895.237549893,52610.4194396005,52.8703846739096,19.7276254028557,296.900551259198,110.783057344262,3.83082658439388,4.02582796087646,0.562168866256213,0.605470734924538,26.236431492316,0.184536546928434,1.18388261142655,1.64035137878731,0.587490619204152,0.703438917701284,26.236431492316,0.184536546928434
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,28207.9545656451,106217.963223654,199.996777186054,1935.19480519481,28207.9545656451,13964.540289289,147161.219979921,52709.6659606102,53.5463173945494,19.9798374416476,265.982430027594,99.2465210096198,3.83407065461307,4.05074139030612,0.562993284611233,0.601617613638766,26.5718567521824,0.177410634964081,1.18611593767103,1.64332155435669,0.58859888636307,0.667743174693148,26.5718567521824,0.177410634964081
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,26686.2223226286,106402.187690594,184.224466940126,1698.67099567098,26686.2223226286,13211.4100032808,147406.226284906,52801.0856208962,54.2240349792419,20.2327154700978,245.006304985087,91.4196602860829,3.84098329172268,4.06189555125725,0.563898180124581,0.598582793371648,26.9081677340599,0.175713407234756,1.18817313750537,1.64605749349875,0.589619752446271,0.653094028889623,26.9081677340599,0.175713407234756
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,25157.3981870685,106555.818100488,153.630409894497,1677.16883116883,25157.3981870685,12455.6959854196,147610.544526054,52877.3232679115,54.9035083004826,20.4862486198062,204.318241147732,76.2376470153031,3.87220447284345,4.06499290363627,0.568716012699096,0.600394586202445,27.2453499836981,0.156828278952875,1.18988869928189,1.64833907671525,0.590471083854171,0.575691860905415,27.2453499836981,0.156828278952875
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,23794.2973069868,106701.868735558,146.050635069769,1505.15151515152,23794.2973069868,11782.2925411685,147804.782170127,52949.7995229086,55.5847074153683,20.7404257181213,194.237644073612,72.4762549970328,3.87656210150472,4.07119974293309,0.569811951004177,0.598987426263299,27.5833886422128,0.160111926042689,1.19151961914427,1.65050809180779,0.591280412507684,0.580547455598338,27.5833886422128,0.160111926042689
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,22611.0790039033,106855.35606018,153.487324622154,1333.13419913419,22611.0790039033,11197.7943069853,148008.910117366,53025.9661652023,56.2676016252439,20.9952353103968,204.127947239176,76.1666422936978,3.86617572371762,4.07388394370563,0.569929316090636,0.596897276190607,27.9222684756849,0.180088138336274,1.19323358311458,1.65278755004815,0.592130951019265,0.645059287281769,27.9222684756849,0.180088138336274
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,21461.7102348425,106978.186425319,122.830365138361,1268.6277056277,21461.7102348425,10629.8776890411,148172.266344703,53086.9195794815,56.9521594890229,21.2506656649612,163.356227337033,60.9534142791817,3.89248129833904,4.08535702216,0.57394878387533,0.598960400767304,28.2619738817708,0.15350349965253,1.19460520660743,1.65461171819149,0.592811606286395,0.543230887465199,28.2619738817708,0.15350349965253
