"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,2345,22,NA,1136,10.7142857142857,NA,290.571428571429,3,NA,NA,44281.1130377472,44356.333816968,9257.12131044114,21.5021645021645,74910.7689371727,21974.0861691076,75030.9447613485,22016.5952990754,6.61168401578241,1.93945031331296,15658.3944760762,4595.19875985372,0.93816631130064,NA,0.049598328145831,NA,3.28098605294466,0.709666465066086,0.346480018198484,0.586088183338921,0.171977927016461,26.412322706411,3.28098605294466,0.709666465066086
2020-03-28,2845,34,NA,1485.42857142857,15.2857142857143,NA,349.428571428571,4.57142857142857,NA,NA,54746.5042131796,54869.3007499761,10512.9669330082,43.004329004329,92618.1066526992,27165.2792121257,92815.8282644208,27233.5563335005,6.6979333202376,1.9647504093474,17784.8835030723,5216.9610344251,1.19507908611599,NA,0.0619654333758113,NA,3.32378645966678,0.677784338892048,0.428599811716571,0.725010998403614,0.212729102747241,23.7414243044127,3.32378645966678,0.677784338892048
2020-03-29,3432,41,NA,1903,20.5714285714286,NA,417.571428571429,5.28571428571429,NA,NA,67057.9296626272,67272.0205717181,12402.7198217419,86.008658008658,113448.668183159,33272.3335167924,113797.624227115,33388.2894781243,6.78455781525115,1.99016056258424,20981.795962694,6154.73314462382,1.19463869463869,NA,0.0609465861907482,NA,3.36677305117727,0.655464675430533,0.525481005894616,0.888905811644697,0.260805484820557,22.6548160471516,3.36677305117727,0.655464675430533
2020-03-30,4155,50,NA,2396.85714285714,26.8571428571429,NA,493.857142857143,6.28571428571428,NA,NA,81405.4682928573,81754.8579032469,14482.8373315288,129.012987012987,137724.209406341,40389.4300228787,138298.374241505,40575.2613870033,6.87156077856682,2.01568173450639,24500.7500143906,7186.97190887898,1.20336943441637,NA,0.0611584452378019,NA,3.40994745402564,0.633471200349781,0.638610593269897,1.08028818210596,0.316944979307538,21.5975014504518,3.40994745402564,0.633471200349781
2020-03-31,4963,63,NA,2970.71428571429,34.7142857142857,NA,573.857142857143,7.85714285714286,NA,NA,97843.1844343907,98372.4485036548,16617.5906004079,172.017316017316,165536.586713217,48543.1097837686,166410.506127136,48821.5845420929,6.95894560599362,2.04131492122964,28112.131885631,8246.32315508962,1.26939351198872,84.6689895470383,0.0640423217662,1.19777777777778,3.45331135335022,0.607101816526914,0.768415349393401,1.29988008993865,0.381359369564315,20.4133591377742,3.45331135335022,0.607101816526914
2020-04-01,6009,74,NA,3649.14285714286,43.1428571428571,NA,678.428571428572,8.42857142857143,NA,NA,116934.767844188,117773.490787911,19401.042284256,301.030303030303,197838.260500923,58013.8901654294,199231.428999091,58449.169435032,7.04671606610435,2.06706122821513,32820.9228719549,9627.58489293906,1.23148610417707,91.7933130699088,0.0628324757166797,1.13205298013245,3.49686661926983,0.598020714705656,0.919962443241521,1.55625371181846,0.456563190571653,19.8287110097745,3.49686661926983,0.598020714705656
2020-04-02,7268,90,NA,4431,53.4285714285714,NA,781.857142857143,10.2857142857143,NA,NA,138641.467777668,139856.013232214,22082.5224443031,365.536796536796,234564.900422637,68781.6778875218,236588.636686373,69407.4136555132,7.1348760542846,2.09292179812285,37357.2076872817,10958.2442204813,1.23830489818382,113.677811550152,0.064351898727848,1.36928998896349,3.54061518483296,0.577568139667035,1.09245534605766,1.84806155267258,0.542161172420264,18.88447965598,3.54061518483296,0.577568139667035
2020-04-03,8570,102,NA,5320.28571428571,64.8571428571429,NA,889.285714285715,11.4285714285714,NA,NA,162987.283704297,164664.803184817,24808.7899526027,451.545454545455,275756.500756323,80858.8142549788,278557.896360719,81718.5425041732,7.22342951014205,2.11889778658474,41969.2596743458,12311.12884866,1.1901983663944,82.0976491862568,0.0619440208394244,1.48386397106384,3.5845590050329,0.555011420830101,1.28624390463714,2.17589545156396,0.638326923294288,17.8942060772085,3.5845590050329,0.555011420830101
2020-04-04,10444,136,NA,6405.85714285714,79.4285714285714,NA,1085.57142857143,14.5714285714286,NA,NA,192200.905048031,194581.065221191,29916.2620363743,688.069264069264,325183.957074137,95350.7616887113,329167.513850694,96564.2063718477,7.31238049202498,2.14499038406377,50609.6174899753,14845.6638676745,1.30218307162007,70.9183673469388,0.0698937483179062,1.86746001992454,3.62870009378683,0.57732809508117,1.51992838941817,2.57122165821806,0.754290652584123,18.3549669375744,3.62870009378683,0.57732809508117
2020-04-05,11589,151,NA,7571.14285714286,95.1428571428571,NA,1165.28571428571,15.7142857142857,NA,NA,223114.980195997,226306.434741452,31725.369520261,795.580086580087,377488.318518896,110686.327444201,382837.615222193,112307.622825511,7.40173340212037,2.17120088188343,53670.1013714989,15743.4164536634,1.3029597031668,61.3824884792627,0.0667236882470942,1.93639086508127,3.67304063563868,0.526505521809935,1.76774433052123,2.99045418037926,0.877266984259329,16.5063580279879,3.67304063563868,0.526505521809935
2020-04-06,13127,179,NA,8852.85714285714,113.571428571429,NA,1281.71428571429,18.4285714285714,NA,NA,256627.543454711,260783.521809689,34477.087068237,946.095238095238,434189.661476365,127310.504915227,441162.822648526,129416.55325035,7.49149276949214,2.19753060858489,58325.2074263326,17108.9304248394,1.36360173687819,55.1317614424411,0.0686393061792563,2.12882727600148,3.71758287809384,0.499762497563023,2.03705472493133,3.44604906822312,1.01090973637261,15.4526096983494,3.71758287809384,0.499762497563023
2020-04-07,14853,247,NA,10265.7142857143,139.857142857143,NA,1412.85714285714,26.2857142857143,NA,NA,292971.364527682,298336.247644565,37552.7258348761,1182.61904761905,495684.87489634,145336.500979365,504691.116654582,148051.740506755,7.58166324500744,2.22398092843869,63528.2940060559,18635.1872564047,1.66296371103481,44.9701423977951,0.0827924873192994,2.54641228278711,3.76232912910143,0.479802149003506,2.33038981399347,3.94228675446121,1.15647451741097,14.6331626486162,3.76232912910143,0.479802149003506
2020-04-08,16631,318,NA,11783.1428571429,174.714285714286,NA,1517.42857142857,34.8571428571429,NA,NA,331523.835385156,338192.203350524,39855.9557059585,1268.62770562771,560921.963468955,164454.488665888,572115.805959797,167829.883939787,7.67224980730127,2.25055330186176,67424.6893052159,19778.1434330321,1.91209187661596,43.7880415324024,0.0940293705323552,2.79914649115074,3.80728185926229,0.452166406540392,2.64171609076155,4.46896029952687,1.31096725625828,13.6040448083426,3.80728185926229,0.452166406540392
2020-04-09,18300,345,NA,13359.1428571429,211.142857142857,NA,1576,36.4285714285714,NA,NA,370848.350808625,379101.303189577,40909.0998390537,1548.15584415584,627464.760960979,183955.740143485,641322.108946327,188130.640250897,7.76325756463346,2.27724922729475,69206.3029865291,20300.7563111093,1.88524590163934,41.4818972775751,0.0910046990335657,2.55354384038949,3.85244360350232,0.415717691767863,2.9612687777624,5.00955053895396,1.46954227386773,12.3397160241967,3.85244360350232,0.415717691767863
2020-04-10,20051,418,NA,14999.2857142857,256.285714285714,NA,1640.14285714286,45.1428571428571,NA,NA,411161.533791302,421179.802189571,42078.4989999935,1720.17316017316,695685.230119747,203943.794427048,712506.695321212,209011.699905029,7.85469168859105,2.30407022175452,71184.5863748852,20881.0596541322,2.08468405565807,36.7171510437986,0.0992450250052258,2.55618079814269,3.897816928173,0.387368897383288,3.28995597629064,5.56559371611092,1.63265020697197,11.3465514699587,3.897816928173,0.387368897383288
2020-04-11,21719,503,NA,16610,308.714285714286,NA,1610.71428571429,52.4285714285714,NA,NA,449761.663798254,462025.581547172,40845.7793576008,2193.22077922078,761010.292382379,223079.675268306,781605.878462965,229281.034022334,7.94655747639525,2.33101783911105,69099.1831417533,20269.3341173056,2.31594456466688,32.6336454243431,0.108868430686374,2.49870690433126,3.94340446197058,0.343636792193914,3.60901404888859,6.10534721177283,1.7909797768326,9.93424141138975,3.94340446197058,0.343636792193914
2020-04-12,22938,557,NA,18231.2857142857,366.714285714286,NA,1621.28571428571,58,NA,NA,487980.210045795,502667.36588995,40641.7843427787,2365.2380952381,825692.785525121,242023.967820792,850359.961349297,249449.137530781,8.03886053840762,2.35809372508992,68754.0828863318,20168.1035084466,2.42828494201761,29.1043083900227,0.110808864429434,2.22180397911443,3.98920898898423,0.316608867914264,3.92647865804252,6.64240503057218,1.9485186054353,9.03629357814923,3.98920898898423,0.316608867914264
2020-04-13,24292,589,NA,19826.2857142857,425.285714285714,NA,1595,58.5714285714286,NA,NA,524674.693607509,542194.200101015,39526.8342110649,2773.77922077922,887795.27936758,260213.038073758,917227.872774173,269063.957515219,8.13160661818675,2.3852995644883,66867.9114248764,19614.8199844383,2.42466655689116,23.6927974532431,0.108632663331748,1.67810032743747,4.03523335940094,0.287428086765122,4.23523407261962,7.16472942426504,2.10173557808259,8.10008959325533,4.03523335940094,0.287428086765122
2020-04-14,25465,691,NA,21342.2857142857,488.714285714286,NA,1516,63.4285714285714,NA,NA,557798.251614532,579337.584947865,37143.3848468502,3956.39826839827,943854.01783692,276631.581359736,980063.680840583,287496.013153506,8.22480156174771,2.41263707215761,62835.8080664097,18432.0556382866,2.71352837227567,20.8406944867499,0.119274153438911,1.55783839767133,4.08148047425074,0.254356234817482,4.52537168207116,7.65555790463953,2.24571363991569,7.07931701288339,4.08148047425074,0.254356234817482
2020-04-15,26753,779,NA,22788.2857142857,554.571428571429,NA,1446,65.8571428571428,NA,NA,587515.332133527,614367.050748245,35029.4658003798,5246.52813852814,994144.960541319,291362.786730064,1039323.35248271,304879.056332642,8.31845140749337,2.44010801938369,59259.6716421277,17383.0431791358,2.91182297312451,19.4928445895054,0.126797164504712,1.41973742940462,4.1279533300343,0.228370852040288,4.79899686484846,8.11845215991601,2.38149756520367,6.27995259916787,4.1279533300343,0.228370852040288
2020-04-16,28258,841,NA,24210.8571428571,625.428571428571,NA,1422.57142857143,70.8571428571429,NA,NA,616037.806278996,648443.433984624,34076.3832363789,5483.05194805195,1042417.20567298,305499.452739953,1096970.68552646,321789.141246935,8.41256230102665,2.46771420889813,57647.3330437491,16910.0849142932,2.97614834737066,18.2234432234432,0.129695198674792,1.25014826796144,4.17465497644931,0.213398515552113,5.06517724694674,8.5687519769503,2.51358707812462,5.80008407825419,4.17465497644931,0.213398515552113
2020-04-17,29888,921,NA,25616.1428571429,697.285714285714,NA,1405.28571428572,71.8571428571429,NA,NA,642459.344005076,681731.512836245,33288.0788516211,6794.68398268398,1087129.1510291,318597.434941295,1153284.43674338,338308.037519168,8.50714049611105,2.49545747515998,56313.7512169238,16518.8962722331,3.08150428265525,16.7818463125322,0.135097172810497,1.12653856128031,4.22158851686714,0.201129402487682,5.32519995788346,9.00863480466499,2.64262090460449,5.40357726625391,4.22158851686714,0.201129402487682
2020-04-18,31652,1042,NA,27035.1428571429,774.285714285714,NA,1419,77,NA,NA,667732.575193821,714973.038397284,33241.5255610384,7891.29437229438,1129896.3527415,331126.660300263,1209519.43332758,354803.83215848,8.60219244375343,2.52333971048701,56234.9965841949,16495.7946393123,3.29205105522558,15.6011628911085,0.145739761367197,1.05923967111715,4.26875715253929,0.194781336915664,5.58485902774392,9.44790245740391,2.77147427761796,5.17410570353161,4.26875715253929,0.194781336915664
2020-04-19,32902,1276,NA,28458.5714285714,877,NA,1423.42857142857,102.714285714286,NA,NA,691879.000641817,747952.056918873,32979.0185215896,8729.87878787879,1170770.75457892,343086.571747067,1265310.34432251,371169.360146637,8.69772470804864,2.55136284036989,55790.9109949332,16365.5279881572,3.87818369703969,14.5947745049093,0.170599169852728,1.08343566235788,4.31616414083617,0.188012068825581,5.8424675799899,9.8837012305081,2.89931010053701,4.9389560651608,4.31616414083617,0.188012068825581
2020-04-20,33914,1348,NA,29833.1428571429,985.428571428571,NA,1374.57142857143,108.428571428571,NA,NA,714454.006373301,779451.378667674,31499.3217488005,8815.88744588743,1208990.27668123,354264.090165913,1318598.03858599,386800.602518223,8.79374393855064,2.57952881536758,53287.6942634794,15631.2423715852,3.97475968626526,13.5584558534476,0.172942153531649,0.963848438723768,4.36381278153641,0.175226347273255,6.08851779725536,10.2999466613039,3.02141020835296,4.55272117228306,4.36381278153641,0.175226347273255
2020-04-21,35249,1614,NA,31230.8571428571,1117.28571428571,NA,1397.71428571428,131.857142857143,NA,NA,736457.130524546,811133.321000737,31681.9423330629,9546.96103896104,1246254.74704288,365148.462193706,1372194.6737828,402522.468638389,8.89025688828012,2.60783961638965,53596.6351968113,15721.8661201665,4.57885330080286,13.0371728621437,0.198980852865066,0.980173035635598,4.41170642576307,0.172550322118581,6.33599451617039,10.7186053181486,3.14421820420553,4.43442713602884,4.41170642576307,0.172550322118581
2020-04-22,36082,1673,NA,32563.5714285714,1245,NA,1332.71428571429,127.714285714286,NA,NA,756299.419683988,841015.822281391,29882.5012806543,9912.49783549784,1279858.9471205,374963.850584321,1422747.17788973,417351.379048338,8.98727046607662,2.63629727005306,50552.5041069237,14828.9104099488,4.63666093897234,11.9207200306396,0.198926102895629,0.859795889234243,4.45984850196283,0.159608261893257,6.56941528602619,11.1134853958219,3.26005106744224,4.05760227474074,4.45984850196283,0.159608261893257
2020-04-23,38379,1724,NA,34009.4285714286,1371.14285714286,NA,1445.85714285714,126.142857142857,NA,NA,777579.617880364,873087.236927983,32071.4146465921,10665.0735930736,1315890.67235355,385496.098239235,1477002.68700557,433266.517143639,9.08479168826069,2.66490383450291,54255.5091158417,15915.1380953013,4.49203991766331,11.8314164910075,0.197460222424739,0.761798930715168,4.50824249191884,0.168601375516972,6.81993428464892,11.5372907054175,3.3843687660069,4.24057110343848,4.50824249191884,0.168601375516972
2020-04-24,40208,1747,NA,35483.7142857143,1489.14285714286,NA,1474.28571428571,118,NA,NA,798998.907745845,905440.115538053,32352.8786100703,10815.5887445887,1352151.28538051,396101.974627906,1531734.35131458,449321.329085479,9.18282767575537,2.69366139856808,54731.6643090118,16054.8119418395,4.34490648627139,11.3441217120656,0.192944841963607,0.669904289917099,4.55689192932221,0.167209009627194,7.07265187884518,11.9648153995022,3.50977749696144,4.16071587604911,4.55689192932221,0.167209009627194
2020-04-25,41153,1793,NA,36841,1596.42857142857,NA,1357.28571428572,107.285714285714,NA,NA,816771.007227767,934909.167400927,29469.0518628737,11589.6666666667,1382230.47782126,404905.955251588,1581587.4192132,463945.069107657,9.28138569358661,2.72257209334811,49853.0678986202,14623.7400221779,4.356912011275,10.748189398967,0.191783337089804,0.600999715641716,4.60580041937381,0.149819610398292,7.30284307696974,12.3542319807742,3.62400771557964,3.68824682702164,4.60580041937381,0.149819610398292
2020-04-26,42616,1816,NA,38228.7142857143,1673.57142857143,NA,1387.71428571428,77.1428571428573,NA,NA,831045.252688288,964720.611995647,29811.4445947203,15460.0562770563,1406351.34976623,412002.297252405,1632019.7160666,478738.718305037,9.38047311518005,2.75163808174018,50432.2968533954,14793.6491973801,4.26131030598836,10.0629633129182,0.188241028274847,0.536972757505525,4.65497162106679,0.149822958516467,7.53570880271532,12.748173085187,3.73956514339324,3.64991464326145,4.65497162106679,0.149822958516467
2020-04-27,43558,1886,NA,39606.4285714286,1750.42857142857,NA,1377.71428571429,76.8571428571427,NA,NA,843933.848709901,994006.20801726,29285.5960216129,16320.1428571428,1428123.43734589,418414.046298576,1681562.43001989,493271.420090198,9.48009741121245,2.7808615551688,49542.7139532899,14532.7017851612,4.32985903852335,9.56518345042935,0.189737245581393,0.497492354716826,4.7044092416543,0.14609882718458,7.76446697475884,13.1351654029689,3.85308423628702,3.52394721308846,4.7044092416543,0.14609882718458
2020-04-28,45137,2046,NA,41019,1812.14285714286,NA,1412.57142857143,61.7142857142858,NA,NA,853738.22919822,1023718.80062679,29712.5926095316,19846.4978354978,1444649.12442826,423314.713092994,1731827.49805464,508016.014918988,9.58026615837053,2.81024473615509,50265.0680347532,14744.5948287901,4.53286660611029,9.03766823172339,0.199859570689461,0.485778280288737,4.7541170409959,0.147406287414298,7.99656053935675,13.5278002352184,3.96825848638823,3.5207253098039,4.7541170409959,0.147406287414298
2020-04-29,46327,2373,NA,42482.5714285714,1912.14285714286,NA,1463.57142857143,100,NA,NA,864880.350666928,1054183.85716043,30465.056533643,19222.9350649351,1463467.60418917,428857.847484555,1783365.51627709,523134.012898089,9.68098706319877,2.83978988531225,51538.0182224468,15117.9979791011,5.12228290197941,8.80400965579841,0.22510304856991,0.513607924490589,4.80409884339187,0.150811348154945,8.23453181502058,13.9303784457016,4.08634949536427,3.56843063736925,4.80409884339187,0.150811348154945
2020-04-30,47971,2475,NA,43852.8571428571,2019.42857142857,NA,1370.28571428572,107.285714285714,NA,NA,874014.599913432,1082411.80337664,28227.9462162002,18986.4112554113,1478895.61697211,433400.132287869,1831118.99426148,537141.865907632,9.78226794179089,2.86949929538829,47753.4779843986,14007.8530095431,5.15936711763357,8.8038563581331,0.228656043132486,0.492373320400086,4.85435852750525,0.139258001927473,8.45502838173533,14.3033945292523,4.19576884426031,3.26379784145091,4.85435852750525,0.139258001927473
2020-05-01,49579,2635,NA,45191.5714285714,2146.28571428571,NA,1338.71428571428,126.857142857143,NA,NA,883420.361054509,1109705.20953936,27293.4061627223,17760.7878787879,1494802.8574956,438063.190985159,1877291.50218425,550685.962198908,9.88411671716048,2.89937529049477,46172.5079227614,13544.0962912756,5.31475019665584,8.83536025969749,0.237450448763217,0.485988230694662,4.90490002505708,0.134505586802919,8.66822498862761,14.664061203179,4.30156565670309,3.12276318558358,4.90490002505708,0.134505586802919
2020-05-02,50494,2695,NA,46526,2275.14285714286,NA,1334.42857142857,128.857142857143,NA,NA,894070.375832722,1136632.20700155,26926.9974621958,16148.1255411255,1512824.77948927,443337.293914842,1922844.15311565,564048.231616238,9.98654143058873,2.92942022943547,45552.6509314005,13362.2694173302,5.33726779419337,8.93439174216712,0.237103962337073,0.465186459504871,4.95572732645757,0.132550218651783,8.87855947229413,15.0198859967435,4.40594216739475,3.04803903659793,4.95572732645757,0.132550218651783
2020-05-03,51225,2720,NA,47755.8571428571,2404.28571428571,NA,1229.85714285714,129.142857142857,NA,NA,906893.58211566,1161195.7249728,24563.51797125,11611.1688311689,1534546.8905015,449674.494025172,1964398.4839081,576237.64654934,10.0895502335994,2.95963650335241,41554.3307924496,12189.4149331016,5.30990727183992,8.98697609346882,0.23424130329654,0.442732076319405,5.00684447682378,0.120650376145332,9.07043214123058,15.344478767386,4.50115717603991,2.74738081421968,5.00684447682378,0.120650376145332
2020-05-04,52816,2838,NA,49078.4285714286,2540.28571428571,NA,1322.57142857143,136,NA,NA,921336.206941247,1187342.51430055,26146.7893277511,11568.1645021645,1559013.55354359,456811.717085774,2008631.24951429,589212.745012735,10.1931513838034,2.99002653450681,44232.7656061947,12975.0984633951,5.37337170554377,8.98961608849074,0.239021172561299,0.437663464731342,5.05825557391749,0.127915815807615,9.27467219586389,15.689993558925,4.6025093836023,2.88311548823118,5.05825557391749,0.127915815807615
2020-05-05,53864,3179,NA,50325.1428571429,2702.14285714286,NA,1246.71428571428,161.857142857143,NA,NA,936283.122800024,1211740.22236712,24397.7080665696,9288.93506493507,1584363.0635037,464178.535696682,2049905.07815571,601319.878339002,10.2973532389324,3.02059277452907,41273.8286414214,12107.1333262677,5.90190108421209,9.04089553380239,0.262349960933859,0.466312608430587,5.1099647651845,0.118710561421592,9.46524967618019,16.0123952469863,4.69708166706753,2.64807872335418,5.1099647651845,0.118710561421592
2020-05-06,54800,3345,NA,51535.5714285714,2841,NA,1210.42857142857,138.857142857143,NA,NA,944541.687740086,1235189.15960156,23448.9372344338,15051.5151515151,1598351.96495958,468257.196279183,2089573.86239547,612956.193056842,10.4021642657438,3.05133770703079,39668.7842397629,11636.3147178395,6.10401459854015,8.9757361304183,0.270808723829718,0.467849809763219,5.1619762521736,0.113460069521724,9.64841603598908,16.3222594738636,4.78797625163435,2.50447078062328,5.1619762521736,0.113460069521724
2020-05-07,55956,3589,NA,52676.2857142857,3000.14285714286,NA,1140.71428571429,159.142857142857,NA,NA,950111.095680157,1257065.8359399,21876.6763383397,16148.1255411255,1607799.9262314,470994.839102291,2126582.83831931,623812.288081883,10.5075930441205,3.0822638488075,37008.9759238372,10856.0950250408,6.41396811780685,9.11842093837109,0.285506128429346,0.479843589813041,5.21429429257106,0.105949126524109,9.81930101595852,16.6113471767497,4.87277631688234,2.31611548990304,5.21429429257106,0.105949126524109
2020-05-08,57371,3715,NA,53789.4285714286,3154.42857142857,NA,1113.14285714286,154.285714285714,NA,NA,951997.482334521,1278200.43038647,21134.5944465713,19093.9220779221,1610998.61424889,471917.123349676,2162336.4274357,634300.131942587,10.6136482572318,3.11337374695239,35753.589116388,10487.8438607046,6.47539697756706,9.30125780335133,0.290642993984657,0.476617285141005,5.26692319531802,0.102720150834523,9.98438938188799,16.890628693992,4.95469986689246,2.22443402068067,5.26692319531802,0.102720150834523
2020-05-09,58560,3779,NA,54941.7142857143,3309.28571428571,NA,1152.28571428571,154.857142857143,NA,NA,954107.718981314,1299860.47655707,21660.0461706028,19394.9523809524,1614574.82187183,472951.210708235,2198978.92809894,645048.726282886,10.7203386582887,3.14466996910447,36642.5006632367,10748.5943402991,6.45321038251366,9.38831091459535,0.290723509803868,0.465891352526075,5.31986730411317,0.106015164712475,10.1535822016178,17.1768537537326,5.03866021352531,2.27522095095118,5.31986730411317,0.106015164712475
