"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,614,2,NA,266,0.857142857142857,NA,80.2857142857143,0.285714285714286,NA,NA,5249.18656067632,5250.04370353346,889.781620965275,0,8769.72858286084,2604.42770250533,8770.58572571798,2605.28484536247,18.1828748735408,5.43936446802154,1476.01277240605,441.545766794798,NA,NA,NA,NA,9.02308076431347,1.84146726330272,0.0768767013921957,0.128428207067472,0.0381493405404881,20.4092834006368,9.02308076431347,1.84146726330272
2020-03-24,772,2,NA,365.714285714286,1.14285714285714,NA,99.7142857142857,0.285714285714286,NA,NA,6258.51516913572,6259.65802627858,1009.61432274512,0,10444.2399204172,3105.15360702546,10445.38277756,3106.29646416832,19.9025894752607,5.95381306676019,1674.79705184204,501.011618805846,NA,NA,NA,NA,9.87647297268578,1.89952141353455,0.0916605438121591,0.152952359649352,0.0454856833955075,19.2337290944949,9.87647297268578,1.89952141353455
2020-03-25,916,3,NA,482.285714285714,1.57142857142857,NA,116.571428571429,0.428571428571429,NA,NA,7345.28065336626,7346.85208193769,1087.19405565911,0,12247.301412647,3644.23486772848,12248.8728412185,3645.80629629991,21.6069145785274,6.46365793305006,1803.49006365844,539.509832131588,NA,NA,NA,NA,10.7222282870888,1.86250562374043,0.107580390863341,0.179360971637543,0.0533857578720341,17.3714375738941,10.7222282870888,1.86250562374043
2020-03-26,1097,3,NA,617,2,NA,134.714285714286,0.428571428571429,NA,NA,8510.16620092066,8512.16620092066,1165.31411898297,0,14179.9522429013,4222.08247564484,14181.9522429013,4224.08247564484,23.2958386539265,6.96889561789384,1933.07940168287,578.276179344932,NA,NA,NA,NA,11.560340986159,1.83392043029402,0.124644154635988,0.207667167989882,0.0618534902704901,15.8648004613536,11.560340986159,1.83392043029402
2020-03-27,1318,6,NA,773.428571428571,2.71428571428571,NA,156.428571428571,0.714285714285714,NA,NA,9750.4065702035,9774.62302041995,1262.4568194993,21.5021645021645,16236.9751876968,4837.25223999358,16276.1766528982,4850.56480712569,24.9693508608314,7.46952287834347,2094.22440999689,626.482331480855,NA,NA,NA,NA,12.3908056903374,1.8380277499097,0.143130384734961,0.238333020258354,0.0710271082143418,14.8346905300477,12.3908056903374,1.8380277499097
2020-03-28,1511,7,NA,945.857142857143,3.57142857142857,NA,172.428571428571,0.857142857142857,NA,NA,11032.9781282315,11079.5538858072,1304.93086538728,21.5021645021645,18364.313276222,5473.35649327921,18440.8590637678,5498.1244846863,26.6274410534824,7.96553667931864,2164.68241086953,647.559677560607,NA,NA,NA,NA,13.213617364886,1.76831453159208,0.162238564807504,0.27003059321329,0.0805093629871826,13.3833482326271,13.213617364886,1.76831453159208
2020-03-29,1720,8,NA,1135.42857142857,4.42857142857143,NA,189.571428571428,0.857142857142857,NA,NA,12340.4212304336,12430.8584598708,1351.3045740636,43.004329004329,20532.0911353085,6121.87498223451,20682.4684246858,6168.6966793344,28.2700997870797,8.45693419542959,2241.60936091804,670.572194648102,NA,NA,NA,NA,14.0287713229117,1.71811549590861,0.18202579784716,0.302854612061221,0.0903285914128766,12.2478677865394,14.0287713229117,1.71811549590861
2020-03-30,1917,14,NA,1321.57142857143,6.14285714285714,NA,186.142857142857,1.71428571428571,NA,NA,13550.3504625303,13685.5063066862,1254.64784681533,43.004329004329,22538.672999177,6721.5713358636,22763.7389332429,6791.30388151344,29.8973183238781,8.94371281280032,2081.27050855712,622.607202179035,0.730307772561294,NA,0.102298005541528,NA,14.8362632283906,1.50830080159118,0.200397680695882,0.333330779582464,0.0994454656084826,10.1669774749759,14.8362632283906,1.50830080159118
2020-03-31,2391,23,NA,1552.85714285714,9.14285714285714,NA,231.285714285714,3,NA,NA,14983.52492829,15164.6851014501,1479.17879476397,43.004329004329,24916.4319409369,7431.40334787322,25217.4722339772,7525.33245635872,31.5090886392897,9.42587013089415,2453.73330073427,734.02857484528,0.96194061062317,35.1648351648352,0.151668167496604,1.6603125,15.6360890991964,1.70674787259209,0.222057383534965,0.36926094186467,0.110193889573742,10.9161663298246,15.6360890991964,1.70674787259209
2020-04-01,2933,24,NA,1841,12.1428571428571,NA,288.142857142857,3,NA,NA,16669.9662953335,16918.6329620002,1753.94786055005,64.5064935064935,27713.5039141899,8266.98864494532,28127.0057456917,8395.71259768431,33.1054034279798,9.90340396433723,2909.53351171453,870.380141325591,0.818274803954995,37.9464285714286,0.141855432728547,1.30447058823529,16.4282453101253,1.92293465954569,0.247740546104114,0.41186541367509,0.122938917615576,11.7058427102055,16.4282453101253,1.92293465954569
2020-04-02,3013,36,NA,2114.71428571429,16.8571428571429,NA,273.714285714286,4.71428571428572,NA,NA,18190.9308501151,18508.8182960026,1590.18533400239,64.5064935064935,30237.2044050294,9019.59404162534,30764.8820607071,9184.82712433211,34.686256110002,10.3763123447541,2637.87631501539,789.114526647802,1.19482243611019,52.6785714285714,0.194501882423121,1.90288814496604,17.2127285959408,1.6418482199066,0.271025724282359,0.450491993039086,0.13449396844087,9.53922345030498,17.2127285959408,1.6418482199066
2020-04-03,3067,41,NA,2364.57142857143,21.8571428571429,NA,249.857142857143,5,NA,NA,19467.322676909,19897.7209453073,1388.90264930467,107.510822510823,32353.7473735296,9650.8325206573,33068.8609266431,9874.05701045322,36.2516408368916,10.8445935225901,2303.97886593602,689.229886121113,1.33681121617216,42.032967032967,0.206053749133865,1.96567966726999,17.9895360543973,1.37343093726065,0.291363508168151,0.484229292248859,0.144586402549609,7.63513786484365,17.9895360543973,1.37343093726065
2020-04-04,3322,50,NA,2623.28571428571,28,NA,258.714285714286,6.14285714285714,NA,NA,20711.3389841587,21276.8930967128,1379.17215140555,129.012987012987,34416.5188850303,10265.5011929982,35356.6983722097,10558.4582284439,37.8015524977913,11.3082459689443,2287.83744556661,684.401217990722,1.50511739915713,37.8378378378378,0.234996715792706,2.18195256472323,18.7586651492799,1.32887427189421,0.311558807795976,0.517730231682627,0.15460813018447,7.08454970565337,18.7586651492799,1.32887427189421
2020-04-05,3633,53,NA,2896.57142857143,34.4285714285714,NA,273.285714285714,6.42857142857143,NA,NA,21975.9185439218,22676.9142149174,1400.02111820464,129.012987012987,36513.5899563865,10890.2302548785,37679.1210919176,11253.2055502598,39.3359867255678,11.7672683773991,2322.42271970786,694.747321815836,1.45884943572805,34.4285714285714,0.233717866098092,2.12384855489468,19.5201137134396,1.31940527951447,0.332059400081436,0.551737605337301,0.164781356431389,6.75968424482579,19.5201137134396,1.31940527951447
2020-04-06,3802,65,NA,3165.85714285714,41.7142857142857,NA,269.285714285714,7.28571428571428,NA,NA,23038.8465163238,24005.1538756312,1328.23966071375,258.025974025974,38271.8062557554,11414.8916117525,39882.4692594184,11912.3319984335,40.8549399029325,12.2216596658509,2203.34816750085,659.126448173738,1.70962651236191,27.0871985157699,0.270775185765356,2.3575574954974,20.2738799518312,1.22528056772986,0.351508892226661,0.584001363260307,0.174432984112479,6.04406891142722,20.2738799518312,1.22528056772986
2020-04-07,4139,72,NA,3415.57142857143,48.7142857142857,NA,249.714285714286,7,NA,NA,23768.2874170017,25193.1402308545,1187.9863552233,451.545454545455,39469.2646898501,11774.8547654724,41853.1584627439,12501.8590619278,42.3584091685575,12.6714189783402,1970.68920332547,589.527063494272,1.73955061609084,21.8449711723254,0.285792082051845,2.25306413137938,21.0199624445474,1.08380611130157,0.36890464689953,0.612858282169175,0.183065463874955,5.15644893237851,21.0199624445474,1.08380611130157
2020-04-08,4363,80,NA,3619.85714285714,56.7142857142857,NA,204.285714285714,8,NA,NA,24247.6257426627,26132.024011061,938.883780206477,451.545454545455,40252.4997287873,12010.2031075297,43410.6242709118,12967.7713137596,43.8463924231533,13.1165456868695,1557.46580816791,465.912251831785,1.83360073344029,18.656015037594,0.306137786977917,2.14568180963814,21.7583601498355,0.859426028707834,0.382652777789246,0.635664346389649,0.18988784461722,3.95015325982168,21.7583601498355,0.859426028707834
2020-04-09,4634,94,NA,3851.42857142857,65,NA,231.571428571429,8.28571428571428,NA,NA,24559.4750473588,27161.7304586142,1029.70644755326,709.571428571429,40748.2639313212,12163.1562533617,45118.7511108084,13478.7534606657,45.3188883356368,13.5570393932484,1708.12683989658,510.982146906132,2.02848511005611,16.5394402035623,0.346075152108684,2.15583371412009,22.4890724071581,0.954956590750202,0.397730830384673,0.660676549035189,0.19737018650668,4.246627931664,22.4890724071581,0.954956590750202
2020-04-10,4891,98,NA,4112,73.1428571428571,NA,260.571428571428,8.14285714285714,NA,NA,24921.3237163758,28284.2977423498,1122.56728373561,752.575757575758,41325.2386767591,12341.1370107042,46980.9199954404,14035.8169247751,46.7758963492632,13.992899930928,1862.16888463197,557.063464109402,2.00368022899203,11.9125174499767,0.346481998219335,1.8666511277619,23.2120989402359,1.06090079364084,0.414168649712979,0.687944398479822,0.205527299857569,4.57081139385483,23.2120989402359,1.06090079364084
2020-04-11,5132,106,NA,4370.57142857143,81.1428571428571,NA,258.571428571428,8,NA,NA,25069.3787609413,29364.9458605084,1080.64811815861,924.593073593073,41540.9213048571,12413.6723819064,48773.5513414872,14572.078396944,48.217416687726,14.4241273668256,1792.63134604678,536.261472168933,2.06547155105222,10.5107327905255,0.360974614097806,1.69338324162443,23.9274398600746,1.03747029115912,0.429992644213026,0.714194005621868,0.213379808406464,4.33623883890451,23.9274398600746,1.03747029115912
2020-04-12,5508,106,NA,4638.42857142857,88.7142857142857,NA,267.857142857143,7.57142857142857,NA,NA,25181.5089054582,30452.2448361942,1087.29897568573,967.597402597403,41695.0909094339,12468.7401872414,50577.2154515585,15111.6402946528,49.6434503612319,14.8507220031424,1803.66411007132,539.561897708709,1.92447349310094,9.6849656893325,0.348085996845832,1.44279480269655,24.6350956679798,1.06837784990491,0.445914027614382,0.740605166182008,0.221280645282325,4.33715963229118,24.6350956679798,1.06837784990491
2020-04-13,5610,109,NA,4896.71428571429,95,NA,258.285714285714,6.28571428571429,NA,NA,25098.0918960883,31471.7239307204,1019.47909452619,1096.61038961039,41519.1202535208,12427.8490397345,52268.3766637772,15617.5472137409,51.0539991726606,15.2726843792053,1691.16121221876,505.906919088184,1.94295900178253,8.65998176845943,0.34634264154053,1.28052011000691,25.3350672586135,1.02561129808278,0.46084232047273,0.765368940135033,0.228688670309776,4.04852266142483,25.3350672586135,1.02561129808278
2020-04-14,5827,124,NA,5137.85714285714,102.428571428571,NA,241.142857142858,7.42857142857143,NA,NA,24963.5549761381,32398.2216428048,926.497712084423,1053.60606060606,41260.7390867405,12360.8704607689,53805.2958632973,16077.3129956776,52.4490657236634,15.6900152732925,1536.91919952004,459.76578193663,2.12802471254505,7.77151528289616,0.382737056888858,1.26859112357535,26.0273559230209,0.96071952266271,0.474409081432173,0.787874139146217,0.235421047928748,3.6915065731703,26.0273559230209,0.96071952266271
2020-04-15,5827,124,NA,5347,108.714285714286,NA,209.142857142857,6.28571428571428,NA,NA,24536.1038152423,33181.1774083159,782.955765511091,1204.12121212121,40509.9761996885,12149.6154271127,55104.100741813,16465.8474357056,53.8286534207242,16.1027157044456,1298.80487851573,388.534440028061,2.12802471254505,7.19485676467807,0.373705846763964,1.11917863551205,26.7119633516376,0.837718899171558,0.485873949152795,0.806892616029596,0.24111038078259,3.13639530210939,26.7119633516376,0.837718899171558
2020-04-16,6166,136,NA,5565.85714285714,114.714285714286,NA,218.857142857143,6,NA,NA,24082.050926472,33980.2500606711,799.072652355215,1247.12554112554,39713.2601390711,11925.4473985285,56429.641091452,16862.3797293556,55.1927664812954,16.5107869343055,1325.540349639,396.532293649954,2.20564385338956,6.66943521594684,0.400232487274739,1.09405155274701,27.3888916373345,0.891898246570298,0.497574817403556,0.826302582002626,0.246916826681464,3.25672184293097,27.3888916373345,0.891898246570298
2020-04-17,6263,141,NA,5761.85714285714,120.857142857143,NA,196,6.14285714285715,NA,NA,23548.8341229189,34678.7994908843,698.549430213185,1225.62337662338,38786.1356197683,11661.8510899984,57588.4286600614,17209.0283187847,56.5414099399033,16.9142304689391,1158.78756860935,346.6485894291,2.25131726009899,6.30449362843729,0.406588469237707,1.03028705581111,28.0581432784483,0.813806508603283,0.507803718149285,0.843270777110985,0.251992822540247,2.90070572621085,28.0581432784483,0.813806508603283
2020-04-18,6589,142,NA,5970,126,NA,208.142857142857,5.14285714285714,NA,NA,23064.3084862649,35403.5379234944,724.738432610095,1204.12121212121,37939.941863326,11422.8491091884,58790.659812044,17568.672954516,57.8745896542034,17.3130480606502,1202.2311519826,359.644635731322,2.15510699650933,5.26976160602258,0.40108985804429,0.936386077587731,28.7197211817852,0.883789727184179,0.518416106010688,0.860875119187825,0.257259120275981,3.07759793468817,28.7197211817852,0.883789727184179
2020-04-19,7070,148,NA,6193.14285714286,132,NA,223.142857142857,6,NA,NA,22678.3644902672,36163.2086461114,759.670722616989,1139.61471861472,37260.2998740731,11232.1196503796,60050.8383356116,17945.6524108523,59.192312310998,17.7072417097803,1260.17852356762,376.979456336252,2.09335219236209,4.50051142175247,0.409255720221924,0.874775168492708,29.373628665608,0.967381300790226,0.529540009466904,0.879327988064319,0.262779252818163,3.29370691113233,29.373628665608,0.967381300790226
2020-04-20,7238,152,NA,6425.71428571429,138.142857142857,NA,232.571428571428,6.14285714285714,NA,NA,22500.8513779629,36937.9336290452,774.724982933825,946.09523809524,36933.8723779255,11144.1024023833,61335.9895940427,18330.1024023833,60.4945854323507,18.0968136665368,1285.15125843109,384.44999153107,2.10002763194253,4.58489403062918,0.411501091334678,0.821230170230954,30.0198694626703,1.02541144174457,0.540884353349983,0.898146534178843,0.268408776850368,3.41614133270638,30.0198694626703,1.02541144174457
2020-04-21,7394,157,NA,6649.57142857143,142.857142857143,NA,223.857142857143,4.71428571428572,NA,NA,22108.1891729476,37668.0982638567,730.16463481151,1118.11255411255,36243.0571574205,10950.6148205175,62547.2219925854,18692.439739959,61.781417381645,18.4817664328066,1211.23239854271,362.337337575638,2.12334325128483,4.65787880199357,0.416798318036259,0.789035088146753,30.6584477232223,0.994773746809822,0.551576197412113,0.915882682043031,0.273714503978943,3.24505336507677,30.6584477232223,0.994773746809822
2020-04-22,7394,157,NA,6873.42857142857,147.571428571429,NA,223.857142857143,4.71428571428572,NA,NA,21872.8212097616,38383.5398244803,715.441560623571,946.095238095237,35819.7160255125,10834.6073028033,63734.0310438275,19047.4708903436,63.052817369581,18.8621027639489,1186.80905124216,355.031150384631,2.12334325128483,4.44224649522663,0.409029497326009,0.737889687589096,31.2893680179876,1.01243801266088,0.562052450625511,0.933261197383864,0.278913246175066,3.23609299263194,31.2893680179876,1.01243801266088
2020-04-23,8266,171,NA,7173.42857142857,152.571428571429,NA,300,5,NA,NA,21904.7968191289,39323.6063429384,940.066518458181,903.090909090908,35841.6822786144,10850.9786578277,65293.4588353909,19513.9700649168,64.3087954602384,19.2378256706096,1559.42779156339,466.49917457323,2.06871521896927,4.19959891471039,0.434853300352772,0.754070850995732,31.912635341171,1.37140521256615,0.57581790042161,0.956095991043586,0.285744221261851,4.29787501778069,31.912635341171,1.37140521256615
2020-04-24,8728,171,NA,7525.57142857143,156.857142857143,NA,352.142857142857,4.28571428571428,NA,NA,22058.4933366723,40406.1816483606,1082.57530542218,924.593073593078,36064.276103836,10928.1846633111,67089.287092847,20051.1878856526,65.5493625770892,19.6089384205199,1795.82825745607,537.217820735819,1.95921173235564,4.12564815510633,0.423202572042434,0.712347027167323,32.5282551134427,1.60741517081936,0.59167011483908,0.982392410749045,0.293610733679544,4.94218373428049,32.5282551134427,1.60741517081936
2020-04-25,9189,177,NA,7897,161.857142857143,NA,371.428571428572,5,NA,NA,22400.3290964724,41527.0953302386,1120.91368187797,774.077922077919,36605.163452219,11097.8894119981,68948.7129027684,20607.4307653816,66.7745305089722,19.9754445402833,1859.42580992145,556.242879728918,1.92621612797911,3.91053739688676,0.426227740207764,0.702572201710785,33.1362331849035,1.68363170905228,0.60808372037729,1.00962009318797,0.30175583116467,5.08155142225623,33.1362331849035,1.68363170905228
2020-04-26,9667,181,NA,8268,166.571428571429,NA,371,4.71428571428572,NA,NA,22592.2205685157,42626.7919970871,1099.69666684853,903.090909090912,36892.2176276243,11193.7614421635,70772.9429023496,21153.1449008101,67.9843119160963,20.3373478171715,1824.22999958113,545.714135428585,1.87234922933692,3.81781866998461,0.424615579826811,0.692636743037538,33.7365758380628,1.65602469539744,0.624186643905795,1.0363324012882,0.309746755622424,4.90928799354879,33.7365758380628,1.65602469539744
2020-04-27,9918,184,NA,8650.85714285714,171.142857142857,NA,382.857142857143,4.57142857142856,NA,NA,22778.30530451,43742.041235246,1115.24923815885,924.593073593071,37168.7268379173,11286.895865396,72622.9722591628,21706.5768535807,69.1787203359884,20.6946523009042,1850.02935681319,553.431952770559,1.85521274450494,3.69319933411431,0.420647950584754,0.677423701999978,34.3292897907912,1.6944333744669,0.640517304658601,1.06342249090685,0.317850692537351,4.93643037335182,34.3292897907912,1.6944333744669
2020-04-28,10052,188,NA,9030.57142857143,175.571428571429,NA,379.714285714286,4.42857142857144,NA,NA,23151.8636738576,44829.5996045936,1087.55836934761,709.571428571431,37764.3157482308,11472.4146265545,74427.0666639817,22246.2674729562,70.3577701894591,21.0473623054331,1804.09440481893,539.690619375506,1.87027457222443,3.58968367555569,0.419365779882487,0.664679751686072,34.9143821992805,1.66679257097976,0.656442486376736,1.0898399522985,0.325753414292215,4.77453592270657,34.9143821992805,1.66679257097976
2020-04-29,10366,195,NA,9455.14285714286,181,NA,424.571428571428,5.42857142857142,NA,NA,23633.1138018153,46025.8497325513,1196.25012795768,709.571428571431,38539.207802803,11710.8706513842,76411.4642130594,22839.8953560029,71.521476786502,21.3954824107069,1984.39754907774,593.627883046669,1.8811499131777,3.52689010132502,0.423674959035223,0.664057073104454,35.4918606609709,1.83362576584258,0.673959247963974,1.11889760332742,0.334445942598664,5.1669711985582,35.4918606609709,1.83362576584258
2020-04-30,10735,199,NA,9807.85714285714,185,NA,352.714285714286,4,NA,NA,23854.62271806,47003.9344063717,978.084673820449,752.575757575756,38880.6506665484,11821.2961286184,78033.958358856,23325.2606828611,72.6698563322147,21.7390174644427,1622.49414579662,485.365326858268,1.85374941779227,3.35875090777052,0.423368814788032,0.653482201625666,36.06173321749,1.49227216385988,0.688281399864342,1.14265588135338,0.341553175872531,4.13861957430815,36.06173321749,1.49227216385988
2020-05-01,11891,204,NA,10259.7142857143,189.714285714286,NA,451.857142857143,4.71428571428572,NA,NA,24438.616541579,48237.7074506699,1233.77304429817,645.064935064936,39827.9633730963,12110.8816779908,80080.6007357337,23937.5089604828,73.8029259326687,22.0779725838816,2046.64237687761,612.248277621646,1.71558321419561,3.38171632289279,0.422905670234473,0.648200907103377,36.6240083575649,1.89397478773507,0.706347611741477,1.17262498708824,0.350518363721334,5.17205012579846,36.6240083575649,1.89397478773507
2020-05-02,12661,209,NA,10755.7142857143,194.285714285714,NA,496,4.57142857142856,NA,NA,25015.566745709,49571.8048409471,1334.09739027724,752.575757575756,40759.4059149864,12397.4036912111,82293.6659882465,24599.5422518986,74.9207036007648,22.4123531575409,2213.06525251284,662.033291415777,1.65073848827107,3.33423226850376,0.421610632638017,0.645097136207833,37.1786950199284,2.02932187807424,0.72588287896819,1.20503103286351,0.360212556480455,5.45897263868212,37.1786950199284,2.02932187807424
2020-05-03,13177,210,NA,11257.1428571429,198.428571428571,NA,501.428571428571,4.14285714285714,NA,NA,25630.9920327041,50900.9444136564,1329.13957270933,709.571428571431,41756.0271197951,12703.0905683236,84498.506973275,25259.1152729423,76.0232082620808,22.7421648469629,2204.84098502845,659.573021043729,1.5936859679745,3.40532986834686,0.412566018998379,0.632888934035746,37.7258025962206,2.00421729812364,0.745345548578151,1.23731665020213,0.369870723354571,5.31324989044002,37.7258025962206,2.00421729812364
2020-05-04,13571,219,NA,11779,203.428571428571,NA,521.857142857143,5,NA,NA,26301.7081946137,52264.7298396353,1363.78542597888,688.069264069258,42845.7505777101,13035.7112630629,86760.8201747797,25935.8809730521,77.1104597606617,23.0674135884471,2262.31320150476,676.76570010982,1.61373517058433,3.29919836893564,0.419020629537283,0.644492019949764,38.2653409338622,2.03578818230249,0.765315539472787,1.27044383661596,0.37978064364815,5.32084526513351,38.2653409338622,2.03578818230249
2020-05-05,13690,226,NA,12298.7142857143,208.857142857143,NA,519.714285714286,5.42857142857144,NA,NA,26969.2748469281,53604.2921629454,1339.56232331006,666.567099567106,43931.3501898276,13366.4811807527,88982.9509224283,26600.6261861233,78.1824788648237,23.3881055947868,2222.13074764863,664.745213071161,1.65084002921841,3.33477794758331,0.421608029657418,0.651694993246253,38.7973203389351,1.97572940423833,0.784930830038089,1.30298262897429,0.389514547236947,5.09306206805378,38.7973203389351,1.97572940423833
2020-05-06,13938,239,NA,12809,215.142857142857,NA,510.285714285714,6.28571428571428,NA,NA,27443.6255583593,54902.0108397446,1297.7186767992,817.082251082247,44691.2701387707,13601.4414693469,91135.66940617,27244.6068828808,79.2392872729025,23.7042473569883,2152.71848374161,643.980696757502,1.71473669106041,3.2651822301238,0.435321031678831,0.675073775159052,39.3217515790343,1.89187008060041,0.803933401605298,1.33450501343457,0.398944394781576,4.81184119396899,39.3217515790343,1.89187008060041
2020-05-07,14096,239,NA,13289.1428571429,220.857142857143,NA,480.142857142857,5.71428571428572,NA,NA,28041.0694848029,56107.2296579631,1205.2188182185,602.060606060604,45663.1900735199,13897.0538152298,93134.9446522745,27842.6853941772,80.2809076189844,24.0158456459855,1999.2752461045,598.078511296393,1.69551645856981,3.12386340674884,0.425970060288086,0.66089268333135,39.8386458861126,1.74934802647402,0.821581492256063,1.36378051946362,0.407702093901505,4.39161660931272,39.8386458861126,1.74934802647402
2020-05-08,14441,242,NA,13653.4285714286,226.285714285714,NA,364.285714285714,5.42857142857142,NA,NA,28228.928558919,57010.0887320791,902.859074116044,709.571428571431,45951.3908629813,13989.9172870253,94632.6509362414,28290.7207241896,81.307363478584,24.3229075143385,1497.70628396695,448.035330012473,1.67578422546915,3.12635692574902,0.424486271433969,0.655153053309159,40.3480149592973,1.29895818277372,0.834802111237452,1.38571152142618,0.414262701817081,3.21977403395885,40.3480149592973,1.29895818277372
2020-05-09,14768,242,NA,13954.4285714286,231,NA,301,4.71428571428572,NA,NA,28272.9894418583,57746.933164802,736.844432722857,688.069264069261,46001.4000039531,14011.7101204495,95854.9641065172,28656.3728486987,82.3186793743134,24.6254402979294,1222.31317027583,365.652124509088,1.63867822318527,3.12415472004328,0.419069873908913,0.642453458374361,40.8498709677044,1.06615293412128,0.845591767976654,1.40360992568819,0.419616967567362,2.61024583765171,40.8498709677044,1.06615293412128
