"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,6413,29,495,4550.28571428571,16.8571428571429,165.571428571429,563.571428571429,3.42857142857143,65.4285714285714,NA,18716.6548054759,19147.4286149997,1353.9403816628,112.886363636364,30344.5541999011,9280.85743300736,31063.7895478865,9501.73149315773,83.8797508046153,27.233771855026,2069.38440834232,671.880189396581,0.452206455636987,NA,0.151456368283739,NA,41.6245379932677,3.22429066653132,0.224751617460577,0.364625302212809,0.11153087783758,7.74608448709485,41.6245379932677,3.22429066653132
2020-04-02,7132,38,597,5142.28571428571,20.8571428571429,243.857142857143,592,4,78.2857142857143,NA,19914.3073088105,20567.3280880313,1419.89947303163,218.24696969697,32140.4066799989,9873.89664518846,33233.9868997791,10206.3432617298,84.0178984236532,27.2786251206009,2170.19735189264,704.611768572084,0.532809871003926,NA,0.184759050068897,NA,41.6930924508354,3.1629781099545,0.241418330762502,0.390098976764829,0.119801577671618,7.58628872407377,41.6930924508354,3.1629781099545
2020-04-03,7729,43,667,5757.71428571429,25.2857142857143,329.285714285714,615.428571428571,4.42857142857143,85.4285714285714,NA,21187.8708185042,22040.9898661232,1473.6617780919,195.669696969697,34056.3133049415,10504.3145200311,35486.3554294836,10937.6340689032,84.1564758358329,27.323617929847,2252.3685297045,731.290807173427,0.556346228490102,NA,0.195091056532314,NA,41.7618601892103,3.09040435989781,0.258716103475258,0.416537172741276,0.128385434807271,7.40001525154693,41.7618601892103,3.09040435989781
2020-04-04,8157,49,717,6365.71428571429,30.4285714285714,419.714285714286,608,5.14285714285714,90.4285714285714,NA,22474.9326815971,23494.4608201252,1453.47095400204,161.266233766234,35999.0251487909,11140.9558527367,37707.8639766298,11658.9053693855,84.295604108123,27.3687895903466,2221.50854714617,721.271300482216,0.600711045727596,NA,0.208559797882345,NA,41.8309012867377,2.86958585014822,0.275776877243493,0.442613135692378,0.136851683444139,6.85991984023553,41.8309012867377,2.86958585014822
2020-04-05,8740,56,820,6981,36.1428571428571,521.857142857143,615.285714285715,5.71428571428572,102.142857142857,NA,23615.1385770436,24962.9134688185,1468.45264869329,322.532467532468,37690.4099827313,11704.9731714223,39952.2707885921,12387.6111950528,84.4354048799099,27.4141795955323,2244.40681196233,728.705825667348,0.640732265446224,NA,0.224332788998969,NA,41.90027610582,2.7376722195917,0.293013505440113,0.46895787740004,0.145405198188327,6.53373547096623,41.90027610582,2.7376722195917
2020-04-06,9191,64,939,7582.71428571429,42.8571428571429,635,601.714285714285,6.71428571428571,113.142857142857,NA,24698.0651014827,26396.5889110065,1433.675442188,344.034632034632,39291.153591495,12240.1343468153,42143.5235548649,13099.0591588453,84.5760078511869,27.4598300559255,2191.25276627283,711.447963792536,0.696333369600696,NA,0.242455569603215,NA,41.9700490088596,2.54802032686123,0.309841920420746,0.494678699416787,0.153756140960671,6.07100160564663,41.9700490088596,2.54802032686123
2020-04-07,9568,72,1059,8132.85714285714,50.1428571428571,756.285714285714,550.142857142858,7.28571428571429,121.285714285714,NA,25633.8509119463,27705.1972322926,1308.60832128606,365.536796536797,40663.6839789719,12702.0624289143,44143.6217079096,13748.4437393332,84.7175731720619,27.5057929684796,2000.0981530447,649.384580487822,0.752508361204013,NA,0.259879037843767,NA,42.0402994688428,2.22748934165339,0.325202303412383,0.518155757564666,0.161378586655769,5.29842445515096,42.0402994688428,2.22748934165339
2020-04-08,9906,80,1191,8631.85714285714,57.4285714285714,855.714285714286,499,7.28571428571428,99.4285714285713,NA,26295.4736718353,28890.1576545193,1184.96042222666,516.051948051948,41591.8186584609,13028.4434332845,45954.7344093766,14336.4692120171,84.8602693557522,27.552123045452,1811.11270146701,588.02547268391,0.807591358772461,NA,0.276910915325122,NA,42.1111111088695,1.94665856346181,0.339111313174329,0.539414513361214,0.168280802026359,4.62263912783557,42.1111111088695,1.94665856346181
2020-04-09,10249,89,1306,9077.14285714286,64.7142857142857,957,445.285714285714,7.28571428571428,101.285714285714,NA,26741.7427805503,29945.7730835806,1055.61542906137,602.060606060606,42176.3116375194,13248.2450747736,47568.1541283619,14860.3084474911,85.0042692740913,27.5988764142397,1613.41971898526,523.839235474064,0.868377402673432,5.99206349206349,0.297203881668358,0.907682119205298,42.1825697149626,1.69340511431774,0.351502077483644,0.558352758217793,0.174429602360304,4.01443777828587,42.1825697149626,1.69340511431774
2020-04-10,10607,97,1460,9488.28571428571,72.4285714285714,1070.28571428571,411.142857142857,7.71428571428572,113.285714285714,NA,27040.4707726504,30918.7824609621,973.009377381448,666.567099567099,42524.6580793766,13394.8308238072,49055.3174200359,15343.1552061917,85.1497601949985,27.6461138763084,1487.16329167403,482.846758700569,0.914490430847554,5.79892485416905,0.31372516082246,0.883905325443787,42.2547682170669,1.53746825157292,0.3629232158395,0.575809011062621,0.180097234927872,3.63854138216127,42.2547682170669,1.53746825157292
2020-04-11,10952,103,1611,9887.57142857143,80.1428571428571,1198,399.285714285716,7.71428571428571,127.714285714286,NA,27201.9964236554,31862.1003197593,943.317858797185,774.077922077922,42645.1876258969,13473.6910287098,50497.099713809,15811.2678278505,85.2969340734394,27.6938977548969,1441.78229377305,468.112621658755,0.940467494521549,5.93211377815375,0.323268080152659,0.925812812626109,42.3278018710301,1.47663326501456,0.373995836545239,0.592732583886267,0.185591918887111,3.48854081250422,42.3278018710301,1.47663326501456
2020-04-12,11504,109,1909,10282.4285714286,87.7142857142857,1353.57142857143,394.857142857141,7.57142857142857,155.571428571429,NA,27265.5664394481,32793.32834421,931.228024450702,860.086580086581,42601.433012984,13504.3014984157,51920.4037089546,16273.380982841,85.4459862466362,27.7422914713827,1423.30399514567,462.113154990573,0.94749652294854,3.55406344061125,0.33238468159102,0.917542499865621,42.4017676111127,1.45158461218141,0.384926547343449,0.609439259308809,0.191016181388478,3.42338117374682,42.4017676111127,1.45158461218141
2020-04-13,11942,118,2228,10675.4285714286,95.4285714285714,1537.71428571429,393,7.71428571428572,184.142857142857,NA,27172.4620823958,33718.5400044737,925.211660263703,1010.60173160173,42292.9297780508,13457.5955768709,53334.5121956332,16732.5085736486,85.5971211202442,27.7913613914492,1414.10848667859,459.127590807553,0.988109194439792,3.19372729011283,0.349955840271685,0.937723682756446,42.4767668717001,1.44138890109433,0.395786638341503,0.626037998285006,0.196405399477738,3.39333372119165,42.4767668717001,1.44138890109433
2020-04-14,12341,126,2551,11071.5714285714,103.142857142857,1750.85714285714,396.142857142859,7.71428571428571,213.142857142857,NA,26999.0794334116,34649.4820308142,930.94202634057,1096.61038961039,41847.2362094924,13371.3401699637,54757.3790666352,17194.479804765,85.7505468869921,27.8411751103529,1422.86687100198,461.971231116375,1.02098695405559,3.01499143942874,0.363641799574223,0.952589626975691,42.5529029664773,1.45789418733003,0.406713992107333,0.642739542764887,0.201827996083338,3.42604959211149,42.5529029664773,1.45789418733003
2020-04-15,12652,139,2823,11463.8571428571,111.571428571429,1984,392.285714285714,8.42857142857143,233.142857142857,NA,26814.2448484695,35569.686406911,920.204376096764,1096.61038961039,41384.4167566753,13279.0420193264,56163.8343390929,17651.1225778656,85.9064760013733,27.8918016070446,1406.45527245768,456.642773100648,1.09864053114132,2.86007250888051,0.390782191357732,1.00348194536602,42.6302813239898,1.45297024201127,0.417515307839098,0.659248448672137,0.207188047499101,3.40828056144019,42.6302813239898,1.45297024201127
2020-04-16,12948,146,3174,11849.4285714286,119.714285714286,2250.85714285714,385.571428571428,8.14285714285714,266.857142857143,NA,26612.2786339938,36472.4734391886,902.787032277571,1096.61038961039,40895.2620677518,13178.3863898014,57543.6686611584,18099.1221577928,86.0651317204519,27.9433133678145,1379.83432206553,447.999579927215,1.12758727216559,2.70052528117044,0.400301888610404,0.97279997825329,42.7090127334573,1.43794563044128,0.42811217960745,0.675444879114442,0.212446645519486,3.36681878374472,42.7090127334573,1.43794563044128
2020-04-17,13246,155,3550,12226.4285714286,128,2549.42857142857,377,8.28571428571429,298.571428571429,NA,26323.9392688456,37353.536671443,881.06323225439,1161.11688311689,40263.2999754204,13035.0128272896,58890.2999754204,18536.3415061296,86.2267421224962,27.9957844442835,1346.63131426196,437.219348336766,1.17016457798581,2.57079734886523,0.414954014564566,0.951352575820241,42.7892103765771,1.41664972083037,0.4384540584318,0.691251574211158,0.217578705687961,3.31073954384704,42.7892103765771,1.41664972083037
2020-04-18,13537,166,3820,12595.7142857143,137,2865,369.285714285716,9,315.571428571428,NA,26015.2107592139,38214.9250449282,861.388373485257,1161.11688311688,39600.5522245693,12881.1615153135,60206.859916877,18963.7973907163,86.3915383087548,28.0492898695631,1316.55994145661,427.455884586667,1.22626874492133,2.39636172817911,0.434385256035014,0.932925561436525,42.8709889351715,1.40286157899549,0.448564994688321,0.706705292946758,0.222596162777663,3.2722624250418,42.8709889351715,1.40286157899549
2020-04-19,13813,174,4228,12925.5714285714,146.285714285714,3196.28571428571,329.857142857143,9.28571428571428,331.285714285714,NA,25634.2331462312,38982.8478648459,767.922819917658,1139.61471861472,38831.1516730381,12691.2413679472,61380.565592452,19344.8718727807,86.5597562634485,28.1039062621501,1173.70567557504,381.074482064407,1.25968290740607,2.28108084025751,0.446350150207754,0.908738209702436,42.9544655141925,1.26794884927583,0.457578836668448,0.720482195021301,0.227069197143741,2.95182240507384,42.9544655141925,1.26794884927583
2020-04-20,14112,180,4687,13235.5714285714,155.142857142857,3547.57142857143,310,8.85714285714286,351.285714285714,NA,25184.5233241486,39703.1120687374,720.264203891478,1161.11688311689,37952.8503128142,12467.5013703079,62481.4290673929,19702.2962145614,86.7316418505632,28.1597134482677,1100.86347494091,357.42434178073,1.27551020408163,2.17530646582806,0.453364964661634,0.875174447694773,43.0397621213321,1.20932924256932,0.466033264052852,0.733404078767216,0.231264627274348,2.8097747250043,43.0397621213321,1.20932924256932
2020-04-21,14394,189,5103,13528.8571428571,164.142857142857,3912.14285714286,293.285714285714,9,364.571428571429,NA,24694.4576614974,40383.163289203,680.05122046567,1161.11688311688,37012.9439202723,12223.6632004423,63520.8303671588,20039.7652412587,86.9074466347491,28.2167931050098,1039.40129976586,337.46902669725,1.31304710295957,2.12372696523298,0.468016828316497,0.85749324847924,43.1270035931838,1.1645559806544,0.474015673327169,0.745604522388664,0.235225822854084,2.70027433798436,43.1270035931838,1.1645559806544
2020-04-22,14619,192,5514,13809.8571428571,171.714285714286,4296.57142857143,281,7.57142857142858,384.428571428571,NA,24068.4758971206,41033.3806590254,650.217369822349,1268.6277056277,35846.4316611979,11913.4574269277,64514.6331263994,20362.4294999675,87.0874267650351,28.2752283979098,993.802759240571,322.664258708835,1.31335932690335,2.10511567628155,0.467911726785225,0.817213901906332,43.2163170412956,1.13791554369518,0.481647894264348,0.757269732483827,0.239013240762759,2.63304980710769,43.2163170412956,1.13791554369518
2020-04-23,14895,196,5866,14088,178.857142857143,4681.14285714286,278.142857142857,7.14285714285714,384.571428571428,NA,23477.955751273,41675.626746944,642.246087918611,1225.62337662338,34741.1388961584,11620.9211139507,65496.2524492719,20681.1380849497,87.2718433858365,28.3351041143849,981.619322872546,318.708584982171,1.31587781134609,2.04642039882314,0.470298866025746,0.785164761496393,43.3078320561294,1.15563994526299,0.489186548669063,0.768791933975328,0.242754227159084,2.66841195372676,43.3078320561294,1.15563994526299
2020-04-24,15143,199,6291,14359,185.142857142857,5072.71428571429,271,6.28571428571428,391.571428571428,NA,22848.9442740891,42300.0265251714,624.399778227402,1247.12554112554,33572.9395057101,11309.7875989572,66450.5951833658,20990.990606476,87.4609632560095,28.3965068647286,954.342734093865,309.852521526376,1.31413854586277,2.01439296205916,0.470448877571227,0.753885286734997,43.4016810142604,1.15428285855972,0.496515723929113,0.779993964149307,0.246391261498658,2.65951509936527,43.4016810142604,1.15428285855972
2020-04-25,15302,202,6655,14611.1428571429,190.285714285714,5477.71428571429,252.142857142857,5.14285714285714,405,NA,22068.830464887,42879.6919367485,579.665411577116,1354.63636363636,32155.0743444432,10924.606525003,67336.565186934,21278.644118988,87.6550593597851,28.4595252804662,885.970003568262,287.653512511952,1.32008887727094,1.98877209746775,0.471085473976745,0.729105078395013,43.4979993815475,1.1035290748041,0.503319809295221,0.7903934384248,0.249767724913418,2.53694614781157,43.4979993815475,1.1035290748041
2020-04-26,15385,204,7087,14835.7142857143,194.571428571429,5886.14285714286,224.571428571429,4.28571428571431,408.428571428572,NA,21182.0124590933,43394.8003378811,515.108401132631,1397.64069264069,30566.4219867022,10487.050221376,68123.8652101455,21534.2618218057,87.8544115278237,28.524250215997,787.300023211428,255.617702817697,1.32596685082873,1.96417755472874,0.4701024049232,0.70612283407906,43.596926021326,1.01760321149955,0.509366127505876,0.799634729106772,0.252768153499156,2.33409922629204,43.596926021326,1.01760321149955
2020-04-27,15513,208,7635,15035.8571428571,198.571428571429,6307.28571428571,200.142857142857,4,421.142857142858,NA,20302.8857036037,43852.8077815257,458.007443644601,1333.1341991342,29000.2428534518,10053.238662798,68823.8912051002,21761.5437111331,88.0593072044348,28.590774997692,700.025994954718,227.281889327402,1.34081093276607,1.93747125155067,0.474313984719642,0.694588847045151,43.6986035751331,0.944879055111837,0.514742197360366,0.807851601345547,0.255435977637475,2.16224706943736,43.6986035751331,0.944879055111837
2020-04-28,15672,213,8118,15218.4285714286,202,6738,182.571428571428,3.42857142857142,430.714285714285,NA,19361.6202731784,44269.6072861654,416.799504639683,1354.63636363636,27335.1650878888,9588.95119893494,69460.934318658,21968.3765480219,88.2700403464107,28.6591950663714,637.04311355784,206.832836888865,1.35911179173047,1.90440275289903,0.481142736648048,0.688901641806021,43.803177916264,0.899245885404489,0.51963457036293,0.815329183481672,0.257863771759048,2.05290770348819,43.803177916264,0.899245885404489
2020-04-29,15754,219,8471,15380.5714285714,205.857142857143,7160.42857142857,162.142857142859,3.85714285714286,422.428571428572,NA,18587.4035220618,44638.8623965207,369.255110355298,1139.61471861472,25961.862923495,9167.90486272028,70025.3098099419,22151.615926093,88.4869064988809,28.729606378551,564.375491283834,183.239378071048,1.39012314332868,1.87963059584681,0.490603900374194,0.687336985955654,43.9107957062116,0.837451430059232,0.523968869499208,0.821953796481758,0.260014626969532,1.9071498415183,43.9107957062116,0.837451430059232
2020-04-30,15896,225,8924,15523.5714285714,210,7597.28571428571,143,4.14285714285714,436.857142857143,NA,17832.9929159576,44963.7028726675,324.840476146826,1075.10822510823,24629.852536994,8716.81818171043,70521.8012549427,22312.8149593689,88.710209418735,28.8021075569109,496.491445000836,161.199033275869,1.41545042778057,1.82545201668985,0.50040362698147,0.68611516842183,44.0216076814775,0.769344561748477,0.527781831745923,0.827781589736037,0.261906773648353,1.74763772552345,44.0216076814775,0.769344561748477
2020-05-01,16012,229,9393,15647.7142857143,214.285714285714,8040.42857142857,124.142857142857,4.28571428571428,443.142857142857,NA,17163.8868950159,45244.9778041068,281.274931439257,946.095238095237,23450.0360861356,8256.68393716149,70951.7064158059,22452.3950005342,88.9402640280092,28.8768008491903,429.905160863214,139.58004116534,1.43017736697477,1.79438715697299,0.506133522689482,0.679151588323863,44.1357701191625,0.696147325662823,0.531083423675742,0.832827796315596,0.263545157613526,1.57727271448396,44.1357701191625,0.696147325662823
2020-05-02,16069,232,9611,15757.2857142857,218.571428571429,8462.71428571429,109.571428571428,4.28571428571431,422.285714285715,NA,16633.1230398236,45492.5775852782,247.599781171346,774.077922077922,22510.6474260877,7830.26728721644,71330.1419315822,22575.2640648749,89.1773931537652,28.9537910697032,378.435515776306,122.869064340666,1.44377372580746,1.77109981825969,0.50997330183172,0.669562678581109,44.2534432191617,0.63838903276591,0.53398973827391,0.837269854619374,0.26498738891788,1.44256241424689,44.2534432191617,0.63838903276591
2020-05-03,16096,235,9945,15858.8571428571,223,8871,101.571428571429,4.42857142857142,408.285714285714,NA,16212.5240020874,45721.4720540355,228.894468757309,645.064935064936,21761.4494833671,7444.7111589306,71679.9879449055,22688.8507937319,89.4219153888051,29.0331816579999,349.846013323331,113.586728857015,1.45999005964215,1.76256718305406,0.513981701468989,0.660674927835014,44.3747850801589,0.61066292940382,0.536676490793812,0.841376330686607,0.266320664604448,1.37613644899567,44.3747850801589,0.61066292940382
2020-05-04,16149,238,10233,15949.7142857143,227.285714285714,9242.14285714286,90.8571428571431,4.28571428571428,371.142857142857,NA,15810.351225534,45925.6455978284,204.17354379296,602.060606060608,21047.5848946573,7100.45893254214,71992.0500961225,22790.1699959149,89.6741593889227,29.1150793208459,312.062151216916,101.319202182971,1.47377546597313,1.75537314091531,0.51822896967888,0.652546914310111,44.499958794503,0.560418262600793,0.539073070257969,0.845039301555672,0.267509944639293,1.25935692534162,44.499958794503,0.560418262600793
2020-05-05,16181,240,10561,16022.4285714286,231.142857142857,9591.14285714286,72.7142857142844,3.85714285714286,349,NA,15453.3722227009,46088.5756859044,162.930088075955,516.051948051943,20417.0604296099,6769.74002888058,72241.0750816245,22871.0225208247,89.9344649970316,29.1995943972001,249.024985502052,80.8525249098711,1.48322106173908,1.74500118634197,0.520736422048731,0.642509441906425,44.6291330060458,0.459919796048795,0.540985535976701,0.847962345135311,0.268458987777912,1.03052794812565,44.6291330060458,0.459919796048795
2020-05-06,16246,241,10843,16092.7142857143,234.285714285714,9930,70.2857142857156,3.14285714285714,338.857142857143,NA,15026.6901981403,46245.5949600451,157.019274140723,580.558441558445,19668.7545280625,6449.08793935643,72481.0658833738,22948.941859872,90.2031705416196,29.2868367343231,239.990801749329,77.9193390472792,1.48344207804998,1.73070631813337,0.521130715710799,0.630643654846014,44.7624756071195,0.454828552235117,0.542828620839176,0.850779345890523,0.269373601318689,1.01608420400346,44.7624756071195,0.454828552235117
2020-05-07,16307,242,11103,16151.4285714286,236.714285714286,10241.2857142857,58.7142857142844,2.42857142857144,311.285714285714,NA,14531.4651695707,46376.3612734668,130.766313421715,623.562770562767,18808.0631028877,6120.83663624239,72680.9312347558,23013.8334139008,90.480628169596,29.3769206659903,199.865351381974,64.8915540288144,1.48402526522352,1.71370654973059,0.521817566869902,0.620785841093544,44.9001613473183,0.390736910191785,0.544363549682199,0.853125355994576,0.270135295331016,0.870226987429993,44.9001613473183,0.390736910191785
2020-05-08,16340,248,11318,16198.2857142857,239.428571428571,10516.2857142857,46.8571428571431,2.71428571428569,275,NA,13987.7149846726,46480.3903093479,104.029035881089,645.064935064936,17869.7330958983,5781.03149615331,72839.9308980961,23065.4568452403,90.7671993924521,29.4699635664355,158.999663340306,51.6234313394925,1.51774785801714,1.69663103336573,0.533558342237336,0.624636173533807,45.0423696233221,0.322456016013799,0.545584637617673,0.854991686572429,0.270741248742605,0.715888141127906,45.0423696233221,0.322456016013799
2020-05-09,16359,251,11402,16239.7142857143,242.142857142857,10772.1428571429,41.4285714285725,2.71428571428572,255.857142857143,NA,13431.6136607868,46572.0682062414,91.6778968934523,645.06493506494,16912.5254080358,5431.95436228088,72980.0528805632,23110.9511399393,91.0632238672429,29.5660757142736,140.121982467128,45.4942946989977,1.53432361391283,1.68224855594593,0.538949653016188,0.621546158240427,45.1892689867521,0.296181136503414,0.546660748464017,0.85663643181914,0.271275258636279,0.655417250021972,45.1892689867521,0.296181136503414
2020-05-10,16388,255,11649,16281.4285714286,245,11015.5714285714,41.7142857142844,2.85714285714286,243.428571428572,NA,12854.1905976811,46664.0693855599,92.0011793185549,666.567099567095,15919.1817936378,5086.89479713069,73120.668973125,23156.6058605034,91.3690527482701,29.6653711210038,140.616092561715,45.6547205641,1.55601659751037,1.67590122443396,0.54645898516281,0.621445262136626,45.3410336946303,0.310571054417447,0.547740653984277,0.858286976906927,0.27181115160122,0.684959987995706,45.3410336946303,0.310571054417447
2020-05-11,16427,260,11940,16321.1428571429,248.142857142857,11259.4285714286,39.7142857142862,3.14285714285714,243.857142857141,NA,12293.271074599,46751.3576546856,87.2882691256964,645.064935064933,14954.8363561701,4745.78220887727,73254.0817774156,23199.9218436786,91.6850612710166,29.7679716167154,133.412804290594,43.3159831751545,1.58276009009557,1.66594734570565,0.55613358208848,0.623865842687214,45.4978499540383,0.308963048956969,0.548765239586125,0.859852970135426,0.272319592576573,0.67906468682239,45.4978499540383,0.308963048956969
2020-05-12,16450,263,12195,16359.5714285714,251.428571428571,11492.8571428571,38.4285714285725,3.28571428571428,233.428571428572,NA,11793.5895263854,46835.5202623161,84.1626076304965,580.558441558445,14095.0322883673,4411.11854048339,73382.7172700523,23241.6867467133,92.0116380891857,29.8740033880767,128.635492636749,41.7649030346874,1.59878419452888,1.66036169470099,0.56153961464929,0.621749019101671,45.6599106307237,0.312601803668937,0.549753136320198,0.86136288750419,0.272809827046113,0.684623377454008,45.6599106307237,0.312601803668937
2020-05-13,16489,266,12398,16394.2857142857,255,11715,34.7142857142844,3.57142857142858,222.142857142857,NA,11392.7205496879,46911.2703332377,75.7500709215528,473.047619047618,13404.5205463556,4078.99451552717,73498.49490533,23279.2770074713,92.3491484608408,29.9835850257448,115.7776352777,37.5902607580683,1.61319667657226,1.66644883021827,0.567027919112933,0.620340277612942,45.8273969805676,0.294352068789551,0.550642287093635,0.862721879947386,0.273251059760751,0.642298689063919,45.8273969805676,0.294352068789551
2020-05-14,16511,268,12648,16423.4285714286,258.714285714286,11935.7142857143,29.1428571428587,3.71428571428572,220.714285714286,NA,11086.8228191253,46974.6236849262,63.3533516885509,365.536796536799,12877.3544981786,3779.29016373352,73595.3251941493,23310.7155128205,92.6979728175932,30.096840046869,96.8302888192702,31.4385053492006,1.62316031736418,1.68160081712243,0.570520802460412,0.617585512350086,46.0004977891816,0.255805391704027,0.551385925759163,0.863858469328075,0.273620083459434,0.556086243072877,46.0004977891816,0.255805391704027
2020-05-15,16523,268,12793,16449.5714285714,261.571428571429,12146.4285714286,26.1428571428551,2.85714285714283,210.714285714284,NA,10732.0360507121,47031.2351849113,56.6114999850543,408.541125541124,12267.7668785467,3497.24023139527,73681.851127631,23338.8084376251,93.058509659226,30.2138978349069,86.5259334816947,28.0929248046086,1.62198148036071,1.6861434188837,0.569834066543889,0.611135326465693,46.1794108083377,0.235803946785352,0.552050428886155,0.864874106669951,0.273949836890874,0.51061968707028,46.1794108083377,0.235803946785352
2020-05-16,16528,271,12880,16473.7142857143,264.428571428571,12357.5714285714,24.1428571428587,2.85714285714289,211.142857142859,NA,10372.7098368066,47083.307239404,52.0720544927462,408.541125541124,11651.2410969016,3229.65192760972,73761.4388990994,23364.6487052681,93.4311419540625,30.3348827306183,79.5877714684175,25.8402676430196,1.63964181994192,1.68726755633341,0.575575540227132,0.61215812972592,46.3643260824671,0.224963374752464,0.552661648215238,0.865808304192097,0.274253148738389,0.485202008702636,46.3643260824671,0.224963374752464
