"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,554.352057913201,554.352057913201,25.9971159460604,0,891.22533996017,275.091998663694,891.22533996017,275.091998663694,42.0792597228528,19.1194876649067,28.3928707908603,12.900824454436,NA,NA,NA,NA,20.8814371557014,1.02739970910593,0.0757782580583834,0.121827821933055,0.0376042483597993,4.92038852693786,20.8814371557014,1.02739970910593
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,580.425737507237,580.425737507237,26.0736795940365,0,919.701830094375,288.030817108855,919.701830094375,288.030817108855,43.059794022477,19.5650115065845,28.4764901342049,12.938818445161,NA,NA,NA,NA,21.368018086342,1.00496851099157,0.0793424515931675,0.1257204724377,0.0393729459033764,4.70345139372047,21.368018086342,1.00496851099157
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,607.082635227215,607.225492370072,26.7997548628348,0,948.828449559076,301.187086439284,948.971306701933,301.329943582141,44.0415606912823,20.0110952979266,29.2694766075585,13.2991264732864,NA,NA,NA,NA,21.8552105686063,1.00902869941722,0.0830058974321569,0.129721521806852,0.0411908964700929,4.61725818326597,21.8552105686063,1.00902869941722
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,640.187650680985,640.473364966699,33.2478725966272,0,984.997410721975,317.543173592497,985.283125007689,317.828887878212,45.0245257833898,20.4577236149969,36.3118183057561,16.4989442960707,NA,NA,NA,NA,22.3429977571709,1.22353192051828,0.0875507815604917,0.134685238093034,0.0434462525037027,5.47666341735889,22.3429977571709,1.22353192051828
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,677.587137040741,678.015708469312,37.5423435026131,0,1025.85659820851,336.030351571238,1026.28516963708,336.458922999809,46.0086549246054,20.9048808392465,41.0020446293897,18.6300351215975,NA,NA,NA,NA,22.8313625941651,1.33874107637439,0.0926827069379618,0.140290094202965,0.0459929222398908,5.86427174324252,22.8313625941651,1.33874107637439
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,723.858064549311,724.572350263596,46.556641794284,0,1076.41793625214,358.847933213514,1077.13222196643,359.5622189278,46.9939132969725,21.3525511504945,50.8470523293486,23.1032959279906,NA,NA,NA,NA,23.3202878015051,1.60211646322931,0.0990468597644159,0.147240733238068,0.0491510732665523,6.87094533665634,23.3202878015051,1.60211646322931
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,774.57185321862,775.57185321862,50.999502955024,0,1131.83156572458,383.870242950594,1132.83156572458,384.870242950594,47.9802655945032,21.8007185068144,55.6993437581498,25.3080240227938,NA,NA,NA,NA,23.8097558589264,1.67727295754455,0.106018338341267,0.15485466590908,0.0526106039888993,7.04551146871278,23.8097558589264,1.67727295754455
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,821.174925684415,822.603497112987,47.0316438943663,0,1182.76882237267,406.780682777873,1184.19739380124,408.209254206445,48.967676065139,22.2493666635991,51.3658280766665,23.339011255851,NA,NA,NA,NA,24.2997490248058,1.47522980390161,0.112447422525338,0.161876220027646,0.0558009765915213,6.07195364754518,24.2997490248058,1.47522980390161
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,870.305009805202,872.162152662345,49.558655549358,0,1236.46596652352,430.945128388833,1238.32310938066,432.802271245976,49.9561085407542,22.6984791871936,54.1257155794201,24.593017039531,NA,NA,NA,1.06615384615385,24.790249351051,1.49585268081217,0.119221941597898,0.169275042462277,0.0591627680109871,6.03509118450651,24.790249351051,1.49585268081217
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,900.503733790177,924.148755435199,51.986602772854,21.5021645021645,1256.47048215435,445.858995715426,1295.10051878438,458.600134276114,50.9455264860626,23.1480394771168,56.777409403719,25.7978630301381,NA,NA,NA,0.924,25.2812387073694,1.5098631797286,0.126328353749284,0.177036343462724,0.0626892582515243,5.97337740069887,25.2812387073694,1.5098631797286
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,926.38534589197,971.818246324871,47.6694908896719,21.5021645021645,1271.76004401325,458.63053684435,1347.16297441618,482.255671108582,51.9358929485437,23.5980307433097,52.0624556318007,23.6555368324687,NA,NA,NA,0.815294117647059,25.7726987564202,1.36404245248226,0.132844629698087,0.184153124471657,0.0659228989479229,5.29364722220899,25.7726987564202,1.36404245248226
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,951.374151941748,1018.59493116253,46.7766848376564,21.5021645021645,1286.07452360039,470.959031360996,1398.25034777621,505.468161328773,52.9271705412636,24.0484359983293,51.0873733600299,23.2124902201904,NA,NA,NA,0.729473684210526,26.2646109452887,1.32591692672647,0.139238861746376,0.191136614668436,0.0690959765057205,5.04937659528902,26.2646109452887,1.32591692672647
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,950.653775376204,1061.30745502988,42.7125238673564,43.004329004329,1259.32027429861,470.529585632445,1444.89902887736,526.663849864454,53.9193214192249,24.4992380466031,46.6486811011503,21.1956885356807,NA,NA,NA,1.05,26.7569564937507,1.20100075326708,0.145077535220647,0.197513348991158,0.0719933633425768,4.48956110276703,26.7569564937507,1.20100075326708
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,946.921158601812,1101.15059583125,39.8431408013655,43.004329004329,1229.28935782631,468.533378382424,1488.41389995085,546.435634021522,54.9123072095714,24.9504194527163,43.5148710734834,19.7717841570685,NA,NA,NA,1.2425647692516,27.2497163596369,1.14179788986208,0.150523972664874,0.203461700913935,0.0746961067359523,4.19113054966813,27.2497163596369,1.14179788986208
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,920.09112060321,1139.25562276771,38.105026936463,64.5064935064935,1161.01582988836,455.219224187629,1530.03048190302,565.344895508789,55.9060890799302,25.401962572464,41.6165819521684,18.9092614872674,NA,NA,NA,1.22502553289896,27.7428712727473,1.11611646866834,0.15573281517442,0.20915056242651,0.0772809458760281,4.02409710569013,27.7428712727473,1.11611646866834
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,898.666253619191,1182.76582071876,43.5101979510468,64.5064935064935,1098.64558455062,444.587335308342,1577.55034645538,586.936422311565,56.9006277227936,25.8538495457553,47.5198645523617,21.5915268027751,NA,NA,NA,1.19980457531902,28.2364017271006,1.33490464070808,0.161680528295424,0.215646384905286,0.0802324426127668,4.72890097260385,28.2364017271006,1.33490464070808
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,897.852734689713,1225.52805936504,42.7622386462788,43.004329004329,1071.80277433242,444.03970292873,1624.25332378297,608.156781339041,57.8958832402716,26.3060622442481,46.7029773275956,21.2203590274767,NA,NA,NA,1.37028116919901,28.7302879237438,1.36670004482579,0.167525997630363,0.222030541358764,0.0831332018316086,4.75841153198562,28.7302879237438,1.36670004482579
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,897.293707405322,1268.5447896564,43.0167302913669,43.004329004329,1045.2379083451,443.618359636153,1671.23424534143,629.503429453554,58.8918152582544,26.7585823232211,46.9809215584603,21.3466481145128,NA,NA,NA,1.32486694908881,29.2245098274044,1.39973006547274,0.173406255207322,0.228452691952161,0.0860512243885959,4.7910674690135,29.2245098274044,1.39973006547274
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,896.01886377469,1310.84570360153,42.3009139451253,43.0043290043291,1017.89126021428,442.841799209352,1717.43338475641,650.494860433842,59.8883829465173,27.2113912307085,46.1991394149725,20.9914309802878,NA,NA,NA,1.26273545846492,29.7190471764672,1.40058169925403,0.179188662843917,0.234767975279225,0.0889206898323195,4.71427734263797,29.7190471764672,1.40058169925403
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,873.1647429063,1352.92664766821,42.0809440666753,64.5064935064935,953.960048615872,431.500656522783,1763.39228304811,671.377133429335,60.8855449645247,27.6644701828758,45.9588982917003,20.8822729954932,NA,NA,NA,1.37829863202788,30.2138794560799,1.41849246223513,0.184941001260101,0.241050418367716,0.09177523370802,4.69643506046284,30.2138794560799,1.41849246223513
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,828.272863502216,1394.32914055849,41.4024928902884,86.0086580086581,852.943541073259,409.367414541379,1808.61020773993,691.922731404967,61.883259515569,28.1178001886181,45.2179246918199,20.5455979756318,NA,NA,NA,1.31746774477057,30.7089859250192,1.45558683274466,0.190600597442193,0.247231572594977,0.09458375512169,4.74165880226468,30.7089859250192,1.45558683274466
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,803.768084655328,1434.61656950381,40.2874289453198,64.5064935064936,803.768084655328,397.279113975039,1852.61031017105,711.914989377832,62.8814843650539,28.5713620578675,44.000102431123,19.9922579728653,NA,NA,NA,1.24907614236479,31.2043456247636,1.51718626767464,0.196107767738664,0.253246254184097,0.0973166366221944,4.86402859740822,31.2043456247636,1.51718626767464
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,772.181440720504,1467.96499050405,33.3484210002412,64.5064935064934,772.181440720504,381.604538789338,1889.03194288229,728.463829874193,63.8801768241924,29.0251363941865,36.4216327112451,16.5488404963604,NA,NA,NA,1.32740287394202,31.6999373714037,1.31467800007912,0.200666396531185,0.258224981769036,0.099578813316227,4.14901034724981,31.6999373714037,1.31467800007912
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,716.503364058695,1498.58128613662,30.6162956325629,86.0086580086581,716.503364058695,354.118747792822,1922.46967219788,743.656878834713,64.8792937004105,29.4791035722326,33.437729315581,15.1930489605199,NA,NA,NA,1.24211198463836,32.1957397310308,1.27595577049431,0.204851552007958,0.2627958187395,0.101655657387408,3.96490954302082,32.1957397310308,1.27595577049431
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,659.486819109488,1527.85911348178,29.2778273451652,86.008658008658,659.486819109488,325.968754488274,1954.44558716372,758.1857254872,65.8787913477598,29.9332437606642,31.9759149658435,14.5288466524879,NA,NA,NA,1.16043406715316,32.691731044753,1.33518777915391,0.20885374289781,0.267166830087516,0.103641707001921,4.08620933463849,32.691731044753,1.33518777915391
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,601.171671912931,1555.8383385796,27.9792250978151,86.0086580086579,601.171671912931,297.174342023388,1985.00322766042,772.070152979349,66.8786256470786,30.3875369131265,30.5576404966969,13.8844274921489,NA,NA,NA,1.09408725243528,33.187889418851,1.40724390398551,0.212678418768442,0.271343967583732,0.10553966645652,4.2425753308604,33.187889418851,1.40724390398551
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,561.120548589192,1580.43656590521,24.598227325612,64.5064935064936,561.120548589192,277.443279751028,2011.86829575448,784.276792103337,67.8787518952009,30.8419627179118,26.8650680940686,12.2066391239879,NA,NA,NA,1.03191820150952,33.6841926697989,1.37741017859263,0.216040922418335,0.275016341544879,0.107208277290302,4.09171430971462,33.6841926697989,1.37741017859263
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,538.034856885799,1600.498060349,20.0614944437932,43.004329004329,538.034856885799,266.059187842362,2033.77854998407,794.232120173189,68.8791249171232,31.2965006489239,21.9102542295848,9.95532806985216,NA,NA,NA,0.973869190113418,34.1806183799258,1.22122321622398,0.218783268336056,0.278011407361689,0.108569140678043,3.57525570828465,34.1806183799258,1.22122321622398
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,513.426023966539,1619.03641357693,18.5383532279263,43.0043290043291,513.426023966539,253.91925142056,2054.02529846832,803.431603729905,69.8796991041828,31.7511299830261,20.2467484842523,9.19948355671522,NA,NA,NA,0.926099096619696,34.6771439163614,1.19397620601043,0.221317405433286,0.28077907694924,0.109826682395465,3.44556732536405,34.6771439163614,1.19397620601043
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,467.19614891944,1637.31303203632,18.2766184593938,64.5064935064934,467.19614891944,231.194007304813,2079.11216052027,812.501203867649,70.8804283644004,32.2058297774773,25.086862051945,9.06960013774437,NA,NA,NA,0.883570075273029,35.1737464063942,1.25115104815894,0.223815764175317,0.284208375495734,0.111066469440383,3.55973745120971,35.1737464063942,1.25115104815894
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,441.412979992824,1654.53419211404,17.2211600777134,43.0043290043291,441.412979992824,218.54328330471,2146.32290065353,821.047042703206,71.8812659712034,32.6605788011977,67.2107401332614,8.54583883555711,NA,NA,NA,0.848010626642266,35.6704026624017,1.31373592036498,0.226169844932853,0.293395881409008,0.112234659891491,3.68606635939607,35.6704026624017,1.31373592036498
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,413.023358431458,1669.148899557,14.6147074429628,43.0043290043293,413.023358431458,204.599131681346,2205.06401294111,828.299453915503,72.8821647171881,33.1153556046328,58.7411122875865,7.25241121229726,NA,NA,NA,0.81732689734468,36.1670892581535,1.19638370868306,0.228167631459035,0.301425614684143,0.11322604267892,3.3108920909395,36.1670892581535,1.19638370868306
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,381.708260569875,1680.83813069975,11.6892311427462,43.0043290043286,381.708260569875,189.203239939079,2262.06300934716,834.100125008896,73.8830769183907,33.5701385216943,56.9989964060433,5.80067109339291,NA,NA,NA,0.789989517728722,36.6637825309307,1.03664597780788,0.229765514178861,0.309217205960967,0.114018976960938,2.83016224243066,36.6637825309307,1.03664597780788
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,369.816926274234,1690.44896090627,9.61083020652381,21.5021645021645,369.816926274234,181.829666958858,2287.20051270945,838.869409171532,74.8839542715512,34.0249056049052,25.1375033622962,4.76928416263581,NA,NA,NA,0.760928312464319,37.1604585106946,0.934663178476222,0.231079285745411,0.312653427022186,0.114670923753362,2.51784705737707,37.1604585106946,0.934663178476222
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,356.660751579268,1698.79495071347,8.34598980719852,21.5021645021648,356.660751579268,172.971285960926,2316.78068564567,843.011028173601,75.8847480004202,34.4796346918772,29.5801729362202,4.14161900206852,NA,NA,NA,0.73437731035412,37.6570929926897,0.848917681052937,0.232220157435765,0.316696947644461,0.115237070607222,2.25678956647042,37.6570929926897,0.848917681052937
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,344.144805683989,1707.78116932035,8.98621860688559,21.5021645021643,344.144805683989,165.287755344794,2356.76400940205,847.470354700326,76.8854087724597,34.9343033674616,39.9833237563776,4.45932652672525,NA,NA,NA,0.709474357814179,38.1536614961078,0.960209742145858,0.233448546476342,0.322162547676773,0.115846647123598,2.51954232897656,38.1536614961078,0.960209742145858
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,339.990645950912,1715.91272387299,8.13155455263677,12.2857142857142,339.990645950912,157.037248581441,2365.64492443204,851.505562222687,77.8858863005437,35.3888887827756,8.8809150299935,4.03520752236113,NA,NA,NA,0.68657966191388,38.6501390664352,0.912161001511863,0.234560105512715,0.323376542035288,0.116398247848415,2.3628293725007,38.6501390664352,0.912161001511863
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,335.860665258255,1723.2113146089,7.29859073591388,11.4285714285713,335.860665258255,149.230534209789,2373.61611416517,855.127419279607,78.88612974618,35.8433678384127,7.97118973312809,3.62185705691968,NA,NA,NA,0.665224534937772,39.146500475548,0.839353256851739,0.23555780090205,0.324466179683433,0.116893344808536,2.14670339400092,39.146500475548,0.839353256851739
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,331.490031280063,1729.69782348785,6.4865088789511,10.8571428571429,331.490031280063,141.592260420396,2380.70038493067,858.346288347357,79.8860878558806,36.2977172464052,7.08427076549333,3.21886906775001,NA,NA,NA,0.645471699486614,39.6427202893844,0.764692648843613,0.236444487145405,0.325434578177783,0.117333354523284,1.93130948334286,39.6427202893844,0.764692648843613
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,329.816305158365,1738.59552593759,8.89770244973056,10.5714285714287,329.816305158365,135.436233064624,2404.43879472589,862.761689563013,80.8857088403486,36.7519134753312,23.7384097952199,4.41540121565583,NA,NA,NA,0.627345326362207,40.1387728079925,1.07605517190158,0.237660776293678,0.328679547358794,0.117936926581825,2.68415385384945,40.1387728079925,1.07605517190158
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,326.671280826452,1747.73621589139,9.14068995380126,12.2857142857142,326.671280826452,127.686500259743,2418.05140866101,867.297671043846,81.8849400064798,37.205932583107,13.612613935119,4.53598148083381,NA,NA,NA,0.613093640394631,40.6346318829148,1.12476389658581,0.238910281102514,0.330540350718138,0.118556981599744,2.77144877643701,40.6346318829148,1.12476389658581
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,323.763435330973,1757.11408468162,9.37786879023588,12.2857142857142,323.763435330973,120.054465223319,2431.63230277959,871.951350293136,82.8837281325604,37.6597503874655,13.5808941185815,4.65367924928989,NA,NA,NA,0.600568022786554,41.1302711033759,1.17924915116258,0.240192207544529,0.33239681807402,0.119193125548413,2.87073561119626,41.1302711033759,1.17924915116258
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,319.771878512367,1765.69395643445,8.57987175282278,12.5714285714287,319.771878512367,111.740717371336,2441.00284951967,876.209031012582,83.8820195022378,38.1133424813911,9.37054674008823,4.25768071944594,NA,NA,NA,0.589059548788515,41.6256638131405,1.10168606313163,0.241365050193009,0.333677743613814,0.119775137689764,2.65004346276838,41.6256638131405,1.10168606313163
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,313.983663963711,1772.47717045722,6.78321402277243,12.5714285714287,313.983663963711,102.535395006697,2448.41116818452,879.575137219371,84.8797596279073,38.5666841074359,7.4083186648445,3.36610620678925,NA,NA,NA,0.578466269716464,42.1207829732473,0.892331977006,0.242292295136624,0.334690438480821,0.120235274278325,2.12126658989811,42.1207829732473,0.892331977006
2020-05-06,377,10,NA,371.428571428571,9.14285714285714,NA,2.42857142857144,0.142857142857142,NA,NA,306.825305951269,1778.17595530192,5.69878484469996,12.7142857142856,306.825305951269,92.5062205687286,2455.34648925213,882.403105638546,85.8768935361896,39.0197502874312,6.93532106761495,2.82796841917457,NA,NA,NA,0.632736562525204,42.615601303673,0.772443335710045,0.243071301875061,0.335638475999718,0.120621849050782,1.81499405821272,42.615601303673,0.772443335710045
2020-05-07,380,10,NA,374.285714285714,9.28571428571429,NA,2.85714285714283,0.142857142857144,NA,NA,300.595713091962,1784.80350529975,6.62754999783624,12.7142857142858,300.595713091962,82.9379371090081,2473.27540796372,885.691965035968,86.8733658660514,39.4725158670706,17.928918711581,3.28885939742247,NA,NA,NA,0.624805505719851,43.1100913320255,0.929926924434142,0.243977268014921,0.338089305232585,0.121071426232968,2.16004021483445,43.1100913320255,0.929926924434142
2020-05-08,383,10,NA,376.285714285714,9.42857142857143,NA,2,0.142857142857142,NA,NA,292.468138838601,1789.39021676068,4.58671146092502,12.5714285714287,292.468138838601,72.4997638490159,2478.28480616524,887.968077490262,87.8691207118205,39.9249554445809,5.00939820152416,2.27611245429352,NA,NA,NA,0.617651333604477,43.6042253156403,0.66441815077402,0.244604257668452,0.338774074891529,0.121382563955773,1.52587387682465,43.6042253156403,0.66441815077402
2020-05-09,385,10,NA,378.428571428571,9.57142857142857,NA,2.14285714285717,0.142857142857142,NA,NA,286.613162747207,1794.24952638357,4.85930962289149,10.5714285714284,286.613162747207,64.1968648648871,2490.48768861591,890.379464220419,88.8641011439043,40.3770431529518,12.2028824506706,2.41138673015678,NA,NA,NA,0.610756758441177,44.097975003742,0.731629260705411,0.245268510670372,0.340442172199374,0.121712193264997,1.66148341565954,44.097975003742,0.731629260705411
2020-05-10,386,10,NA,380.285714285714,9.71428571428571,NA,1.85714285714283,0.142857142857142,NA,NA,280.777971493108,1798.41433512947,4.16480874590093,9.85714285714289,280.777971493108,56.2636120621011,2496.69517684163,892.446211417633,89.8582497001248,40.8287528831831,6.20748822572205,2.066747197214,NA,NA,NA,0.604399718522757,44.5913118812649,0.647011139995211,0.245837827492426,0.341290717159113,0.121994711387219,1.45311147121819,44.5913118812649,0.647011139995211
2020-05-11,388,10,NA,382.142857142857,9.85714285714286,NA,1.85714285714289,0.142857142857144,NA,NA,275.18296162602,1802.53361097667,4.11927584719774,9.57142857142867,275.18296162602,48.5934782719886,2506.1608177231,894.490363341806,90.8515084021431,41.2800582917473,9.46564088147215,2.04415192417332,NA,NA,NA,0.599107725060002,45.0842071770033,0.66043591355999,0.246400920104255,0.342584641781859,0.122274140803615,1.46709367023789,45.0842071770033,0.66043591355999
2020-05-12,390,10,NA,384.142857142857,10,NA,2,0.142857142857142,NA,NA,270.142603911223,1806.92182469044,4.3882137137748,9.28571428571422,270.142603911223,41.3425166562679,2517.0579978451,896.667973154657,91.8438183092993,41.7309325978686,10.897180122,2.17760981285062,NA,NA,NA,0.59494128657332,45.5766316422087,0.725675892263989,0.247000775713106,0.344074253510735,0.122571813511767,1.59465313108247,45.5766316422087,0.725675892263989
2020-05-13,391,10,NA,386.142857142857,10,NA,2,0,NA,NA,252.981795386416,1811.2631806678,4.34135597735758,21.5021645021645,252.981795386416,32.8985923399835,2553.28929786119,898.822330256203,92.8351199791759,42.1813487927883,36.2313000160857,2.15435710154588,NA,NA,NA,0.591558824387037,46.0685557791399,0.73919286642613,0.247594226010403,0.34902696318903,0.12286630764426,1.60706083176139,46.0685557791399,0.73919286642613
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,236.388816340764,1816.17236612431,4.9091854565122,21.5021645021648,236.388816340764,24.7364480659861,2592.87726534853,901.258467400036,93.825353449432,42.6312796315112,39.5879674873422,2.43613714383309,NA,NA,NA,0.588652561970481,46.559949832049,0.901999905574554,0.248265296888683,0.354438519209144,0.123199320260549,1.9405291392662,46.559949832049,0.901999905574554
