"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,6203.19222025767,6778.62403843949,330.455751093913,62.7146464646465,10493.5631997656,3074.62358298501,11462.351661304,3363.82847020306,40.5087930594354,11.9171594413415,557.419507186632,163.985560693221,0.975609756097561,NA,0.265540615586991,NA,20.1021078340055,1.11883615203527,0.0115758617625066,0.0195742672188438,0.00574441260395062,5.56575028122598,20.1021078340055,1.11883615203527
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,6499.92976324925,7114.84751216699,336.223473727502,37.6287878787879,10995.0021122787,3221.06718648888,12029.5002807768,3530.67620904528,40.4132365811297,11.8890479696926,567.148619472806,166.847738842219,0.93071354705274,NA,0.252992070022843,NA,20.0546888297335,1.08700139044143,0.0121500308610004,0.0205427873758232,0.00602933862275206,5.4201685485338,20.0546888297335,1.08700139044143
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,6727.94454863951,7470.43444762941,355.586935462419,125.429292929293,11379.8286768255,3333.5576958161,12629.3115828084,3707.13288378603,40.3174644696103,11.8608730615601,599.811302031589,176.456674740749,1.19820269595607,NA,0.321266456030759,NA,20.0071628195059,1.09452124589599,0.0127572669587872,0.0215670856222716,0.00633067382917262,5.47062735158949,20.0071628195059,1.09452124589599
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,6953.13759890321,7787.50556427118,317.071116641765,89.5923520923523,11760.3550805559,3444.45603726454,13164.1536153544,3864.4764454278,40.2213561364498,11.8325992413988,534.842032545956,157.343561641779,1.232741617357,NA,0.321027057941367,NA,19.9594699624488,0.940643426952645,0.0132987295615684,0.0224804357945811,0.00659936955686855,4.71274866119224,19.9594699624488,0.940643426952645
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,7129.26168620825,8159.1491320957,371.643567824521,193.51948051948,12056.8664224668,3531.49613214631,13791.0495726499,4048.90107307005,40.1247929552821,11.8041916108764,626.89595729551,184.424627642244,1.15048320294524,NA,0.306404498744328,NA,19.911551391343,1.06427235205373,0.0139333855834492,0.0235509865287678,0.00691431164291465,5.34497645901821,19.911551391343,1.06427235205373
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,7355.05046498008,8580.60024852986,421.451116434164,193.519480519481,12437.2512970487,3643.1098977667,14501.9619197593,4258.04222859377,40.0276480756037,11.7756128522267,710.912347109444,209.14115552372,1.18838028169014,NA,0.314663301144066,NA,19.8633441578184,1.17424055735825,0.0146530979964449,0.0247650121199101,0.00727146216364936,5.91156749442193,19.8633441578184,1.17424055735825
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,7661.19403939733,9060.76113896443,480.16089043457,172.017316017316,12953.2990536024,3794.59897551189,15311.9071122104,4496.3175576816,39.9297978129267,11.7468265790837,809.945192451103,238.275329087832,1.11801242236025,NA,0.297988210768415,NA,19.8147868846102,1.29357840702796,0.015473069138068,0.0261481561812791,0.0076783651361841,6.52831537622728,19.8147868846102,1.29357840702796
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,7857.11682088934,9538.4977732703,477.736634305862,279.528138528138,13282.5359137054,3891.60791756271,16117.7630199325,4733.38987244992,39.8311255875033,11.7177984952039,805.8559077221,237.072314768324,1.35674381484437,NA,0.356450258816206,NA,19.7658217201144,1.23256359731986,0.0162889003755359,0.0275243169678033,0.00808321372019073,6.23579864769282,19.7658217201144,1.23256359731986
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,8059.48287222341,10024.6776774182,486.179904147923,279.528138528139,13624.0150537471,3990.8067529186,16937.8612075933,4974.65208052333,39.7315201674594,11.688495877618,820.098187660715,241.262208073405,1.8426103646833,2.34375,0.478818387429311,1.056,19.7163934665588,1.2200111961808,0.0171191501917538,0.0289247993073177,0.00849521738838912,6.18776473903683,19.7163934665588,1.2200111961808
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,8299.82841201125,10591.2699704528,566.592293034595,322.532467532468,14028.7325225757,4109.28434623974,17893.6006544438,5255.81818082621,39.6308699052045,11.6588858810589,955.739446850574,281.166100302881,1.79662234998203,2.54255548373195,0.472086918183451,0.978813559322034,19.6664467198759,1.3825857699207,0.0180867203096239,0.0305569163350477,0.00897536496567805,7.03013210670533,19.6664467198759,1.3825857699207
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,8684.57735557287,11323.9106889062,732.640718453391,344.034632034632,14676.9138286429,4299.42077150877,19129.433975163,5619.38425163767,39.5290697488697,11.6289376006345,1235.8333207192,363.566070811457,1.7139090309822,2.77689789884912,0.459205317213808,1.0020064221132,19.6159293490631,1.73154457398597,0.0193378514581147,0.0326673498981161,0.0095962270393652,8.82717909436701,19.6159293490631,1.73154457398597
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,9098.62611513581,12043.1326086423,719.221919736103,301.030303030303,15375.1486757782,4503.80909258083,20342.6321922617,5976.2913697022,39.4260239127096,11.5986228574259,1213.19821709863,356.907118064534,1.70994300189994,3.02277432712215,0.448388320172186,1.02595370054205,19.5647938213446,1.62028904392428,0.020566067313164,0.0347391294763926,0.0102057176140513,8.28159955619003,19.5647938213446,1.62028904392428
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,9524.27698268777,12795.7445151553,752.611906512993,322.532467532467,16092.9335404911,4713.8828850717,21612.1533207108,6349.7679548891,39.321646572208,11.567916402978,1269.52112844917,373.476585186898,1.75757575757576,3.15614617940199,0.453275695926132,1.07642111433653,19.5129975471107,1.61406994480636,0.0218513032756849,0.0369070917360154,0.0108435038811669,8.27170934368875,19.5129975471107,1.61406994480636
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,9989.61010600203,13566.5365129284,770.79199777314,301.030303030303,16877.8721337746,4943.57665840273,22912.3409982435,6732.26623949833,39.2158621451715,11.5367960019936,1300.18767753265,382.498284609227,1.67388167388167,3.36022781205505,0.427522529016363,1.0532284783646,19.4605030194084,1.57493423263574,0.0231675853947803,0.0391274232863542,0.0114966965116955,8.09291875041229,19.4605030194084,1.57493423263574
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,10472.2047800935,14397.5943904832,831.057877554711,344.034632034633,17691.494084425,5181.98024533106,24314.1863921173,7144.67090054051,39.1086060662187,11.5052426601782,1401.84539387382,412.404661042188,1.78817056396149,3.47003154574132,0.45146430880818,1.15081955769857,19.407278198274,1.6145466597406,0.0245867836056063,0.0415213558012523,0.0122009602854888,8.31922235939307,19.407278198274,1.6145466597406
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,10818.3143301073,15392.626018419,995.031627935838,645.064935064935,18271.461220487,5353.94975350115,25992.6260556518,7638.44599410266,38.9998262533248,11.4732410556783,1678.4396635345,493.775093562144,1.89729319504174,3.5563228312473,0.487246295143234,1.26844034070582,19.353297238492,1.83889532189166,0.0262859999228102,0.0443876285745475,0.0130441804128231,9.50164410294266,19.353297238492,1.83889532189166
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,11318.8522002195,16456.3630227303,1063.73700431129,559.056277056277,19112.9849916997,5602.12107035595,27786.959350674,8166.3154849639,38.8894826921672,11.4407794168012,1794.33329502222,527.869490861243,1.87203791469194,3.73665480427046,0.480057470115855,1.28092677121415,19.2985402833311,1.89759058175229,0.0281025444669158,0.0474518129962317,0.0139456235700484,9.83274262378308,19.2985402833311,1.89759058175229
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,11718.5817937845,17441.5082007109,985.145177980594,580.558441558441,19784.7370006072,5799.97936490701,29448.7223485925,8655.18452065352,38.7775487363426,11.4078499045221,1661.76299791849,488.869035689617,1.97202476496216,3.87976803071143,0.493076625085065,1.33371208950569,19.242994109764,1.67484229851244,0.0297848776855211,0.0502896070141429,0.0147804656183789,8.70357842433434,19.242994109764,1.67484229851244
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,12123.7611981046,18474.9646613081,1033.4564605972,623.562770562771,20465.1499654739,6000.75797371034,31191.9778043017,9168.02757628822,38.664014674102,11.3744496617709,1743.25545570916,512.843055634701,1.91377034755829,3.93341076267905,0.470907531326451,1.28344630867046,19.1866538984266,1.69207588037946,0.0315497121205928,0.0532665657682487,0.0156562481199934,8.81895504749001,19.1866538984266,1.69207588037946
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,12567.5784714529,19589.9204627949,1114.95580148684,666.5670995671,21210.2061805276,6220.92615876611,33072.7080120294,9721.31391386816,38.5488850526514,11.3405800262763,1880.73020772771,553.286337579937,1.877738368454,3.98877234451174,0.459419935731376,1.26496035011421,19.129521905827,1.75925130345205,0.0334537230461327,0.0564782902677591,0.0166010956469531,9.1964513591801,19.129521905827,1.75925130345205
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,13042.8171074387,20736.7261983478,1146.80573555289,666.567099567099,22008.5589431505,6456.47100283211,35007.1633387549,10290.4054818869,38.4321782302505,11.3062463987994,1934.4553267255,569.09156801873,1.86148919135308,4.10099137008773,0.44847966410151,1.24490751711919,19.0716072420792,1.74031969041793,0.0354121241298821,0.0597817611965103,0.0175729337787385,9.12511298941036,19.0716072420792,1.74031969041793
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,13659.4184209726,22025.3231828774,1288.59698452955,666.5670995671,23045.6595077816,6761.94985014967,37180.7950389171,10929.8596245858,38.3139280271071,11.2714587288048,2173.63170016221,639.454142698871,1.92523364485981,4.31811777965624,0.467643535328793,1.32263147871843,19.0129266901433,1.87844353782761,0.0376126622443888,0.0634936738119609,0.0186649301363132,9.87974433678615,19.0129266901433,1.87844353782761
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,14351.6685753308,23302.131778794,1276.80859591669,580.558441558442,24210.2524672183,7105.40051751111,39334.5418445077,11563.4638902286,38.1941873062459,11.2362325679061,2153.74680559053,633.604265642865,1.82397733309722,4.21405561764513,0.442019644287372,1.26238653482663,18.9535064827987,1.77168519575391,0.0397930693181102,0.0671716289768405,0.0197469366540998,9.34745943470243,18.9535064827987,1.77168519575391
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,15031.6684928454,24610.9801811571,1308.84840236307,623.56277056277,25354.6307530001,7442.26836057421,41542.3340497034,12212.9676086945,38.0730251814107,11.2005882484667,2207.79220519571,649.503718465887,1.94925222651655,4.26307847082495,0.471334335918945,1.35188677528562,18.893380917091,1.72305813207475,0.0420281907952589,0.0709418775144137,0.020856094680354,9.11983436276432,18.893380917091,1.72305813207475
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,15793.4717757468,26109.1427714178,1498.16259026069,731.073593073594,26635.9121783335,7820.09018302366,44069.4652918866,12956.4167136359,37.950527516621,11.1645510305632,2527.13124218326,743.449104941394,1.94128787878788,4.22951789411417,0.471099342773714,1.35750184905611,18.832592602233,1.87700340725011,0.0445866042644633,0.0752574615841801,0.0221256833192074,9.96670855915806,18.832592602233,1.87700340725011
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,16780.0712049678,27811.599343496,1702.45657207816,709.571428571428,28297.2880423376,8308.88925531164,46941.2037932534,13801.244786998,37.826800345265,11.1281521078377,2871.73850136674,844.828073362096,1.9312988353236,4.32675863641546,0.471026489278962,1.37338187955656,18.7711941562969,2.02345426560958,0.0474938907319371,0.080161531749656,0.0235683969045703,10.7794954538908,18.7711941562969,2.02345426560958
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,17938.315529861,29664.7700753155,1853.17073181954,688.069264069265,30248.807378733,8882.50566573122,50067.1700160956,14720.8633456453,37.701967022532,11.0914277697805,3125.96622284225,919.618558647291,1.91135734072022,4.42555525089114,0.465198279473037,1.37660286385927,18.7092467931362,2.06624021956749,0.0506585518921103,0.0854997468010718,0.0251388302622502,11.0438788321167,18.7092467931362,2.06624021956749
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,19151.4094016262,31638.2968475136,1973.52677219814,752.575757575758,32292.8842026413,9483.05278576939,53396.1552649124,15700.2074581647,37.576169121323,11.0544196652958,3328.9852488168,979.344112519375,1.95456946645536,4.42482418767004,0.467787506746372,1.39737727782302,18.6468207669723,2.05148722622266,0.0540287451599509,0.0911846576076311,0.0268112569966674,11.0017396500408,18.6468207669723,2.05148722622266
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,20216.6747215534,33527.7872756659,1889.4904281523,817.082251082251,34086.4595530672,10010.8171013509,56583.386292994,16637.8493247666,37.4495710622898,11.0171761647983,3187.23102808156,937.641866601896,1.95952868852459,4.29418966004332,0.456337898895718,1.35112333718678,18.5839976700085,1.83351947908959,0.057255429494978,0.096627494616591,0.028412468771944,9.86606462494534,18.5839976700085,1.83351947908959
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,21600.2182790321,35521.677153491,1993.88987782502,602.060606060606,36419.8669642407,10695.2286196701,59946.7204440942,17627.2984370707,37.322355409037,10.9797509761232,3363.33415110024,989.449112304144,1.95578231292517,4.38794897312947,0.453244364854483,1.33686147310596,18.5208680977176,1.82664859109875,0.0606603968547959,0.102371063071409,0.0301021518226807,9.86260057742977,18.5208680977176,1.82664859109875
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,23074.3708160196,37800.2669199157,2278.58976642473,795.580086580087,38904.5559156854,11424.9638206241,63790.2921794217,18758.0271933416,37.1947229818803,10.9422031779926,3843.57173532748,1130.72875627092,2.00112422709387,4.46753246753247,0.470896145725939,1.39108748060089,18.457531705294,1.94707912464416,0.0645515464450403,0.108934733637902,0.0320330982358847,10.5489200941854,18.457531705294,1.94707912464416
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,24664.9687792544,40195.4449697306,2395.17804981489,795.580086580087,41585.7655065551,12212.4120043131,67830.527411317,19946.6117894904,37.0668970470398,10.9045984524211,4040.23523189532,1188.58459614874,1.97452229299363,4.51453308596166,0.462738999754993,1.37102052408696,18.394099286501,1.90936153244734,0.0686417939412903,0.115834246616822,0.034062845113723,10.3802529174578,18.394099286501,1.90936153244734
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,26228.6782149902,42714.2496435616,2518.80467383101,946.09523809524,44220.1007542377,12987.020768341,72079.2985564355,21196.5449359027,36.9391184672173,10.8670076580793,4248.77114511846,1249.93314641238,1.93709435846231,4.55099233641187,0.454180985546686,1.34744732167364,18.3306903671906,1.87194967938548,0.0729431587235353,0.123089876543709,0.0361973569605514,10.2120732297442,18.3306903671906,1.87194967938548
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,27870.7934000251,45398.1830104147,2683.93336685308,1032.1038961039,46986.3154487428,13800.465682934,76606.6121520395,22528.4216442659,36.8116441414651,10.8295063713232,4527.31359560401,1331.87670836318,1.93390912504694,4.43063134689747,0.453762653788902,1.33830315732675,18.267432431103,1.86927836836492,0.0775265139086419,0.130821173638966,0.038471803894514,10.2328197587905,18.267432431103,1.86927836836492
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,29644.6249643149,48362.9193366093,2964.7363261946,1182.61904761905,49972.212622665,14680.4970284785,81607.5899120423,23999.6441820768,36.6847483533912,10.7921752828187,5000.97776000285,1471.22253781085,1.81497797356828,4.34664861205146,0.425946164594047,1.25179542840337,18.2044615889009,1.93649077318013,0.0825893965349236,0.139361347411532,0.040984211814323,10.6374306739037,18.2044615889009,1.93649077318013
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,31919.3159792975,51722.1471481287,3359.22781151941,1075.10822510823,53804.8391278547,15808.139615935,87274.0039630196,25666.6294118533,36.5587265287443,10.7551013029743,5666.41405097724,1666.98522977655,1.81381480867981,4.42231467225735,0.423416296645224,1.25562535922825,18.1419244428355,2.05578352134832,0.0883259525903127,0.149037887277333,0.0438309238418093,11.3316589957307,18.1419244428355,2.05578352134832
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,34222.3520526117,55283.3087625685,3561.16161443976,1247.12554112554,57684.6228298124,16949.6322753025,93281.0440752336,27433.822393455,36.4338897653152,10.7183759527091,6007.04011221406,1767.19298160169,1.86827851479708,4.48431902457419,0.430509687873723,1.28822979834132,18.0799753722617,2.01714034164661,0.0944073511645562,0.159296114543884,0.046848760728276,11.1567604291692,18.0799753722617,2.01714034164661
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,36549.3420134284,58953.2900653765,3669.98130280801,1333.13419913419,61603.1599428535,18103.8754137529,99471.643459337,29255.016122668,36.3105639822009,10.6820951131777,6190.59938410336,1821.19372921299,1.82638272700385,4.45888349080504,0.418975768317745,1.260852490285,18.0187761114681,1.93232021090466,0.100674581208792,0.169867806127762,0.0499588147351902,10.7239306555142,18.0187761114681,1.93232021090466
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,39109.7096405161,62879.0083418148,3925.71827643829,1354.63636363636,65915.7350815303,19373.5701975493,106093.62519142,31203.1169215021,36.1890924957246,10.6463597835718,6621.98173208338,1948.10079883404,1.81818181818182,4.49216516069999,0.415082882002823,1.25863647667198,17.9584970279536,1.92889684384882,0.107378533490096,0.181176169696792,0.0532855880477167,10.7408726400491,17.9584970279536,1.92889684384882
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,42134.706634116,67268.6416990511,4389.63335723635,1354.63636363636,71011.56593502,20874.1927658019,113498.148352602,33381.431219078,36.0698309967778,10.6112746035203,7404.52316118205,2178.31429757594,1.70157911698356,4.38184245660881,0.392456266890437,1.19862032356118,17.89931462998,2.00899628069866,0.114874713930744,0.193820879898311,0.0570054971385646,11.2238965658003,17.89931462998,2.00899628069866
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,45290.008829741,71897.5196522518,4628.8779532007,1462.14718614719,76327.0949882871,22439.1182377447,121306.234182426,35678.4683988618,35.9531465195905,10.5769475497142,7808.08582982393,2297.03717978382,1.7404004138015,4.35376558982013,0.397788409646539,1.22735551714746,17.8414110548344,1.96003412824615,0.122779452561757,0.207154754396038,0.0609281493915484,10.985902888553,17.8414110548344,1.96003412824615
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,48726.7309258989,76596.5101466781,4698.9904944263,1247.12554112554,82122.048816596,24141.1049277823,129232.587278134,38010.2982682764,35.8394193622757,10.5434905009065,7926.35309570808,2331.82986941456,1.81395348837209,4.38581750966224,0.407329262655096,1.26772683454061,17.7849750218812,1.84524356579964,0.130803922436226,0.220690593999536,0.0649102171488039,10.3753357878362,17.7849750218812,1.84524356579964
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,52067.6053040002,81373.6702390651,4777.160092387,1419.14285714286,87754.9632826767,25795.0962947885,137290.798447512,40380.9190660022,35.7290377614388,10.5110176712511,8058.21116937749,2370.62079772587,1.88301949675054,4.38988095238095,0.416596669419067,1.29839574959585,17.7301991898869,1.73825719374139,0.138961882596466,0.234451607742271,0.0689585282057651,9.8039823349772,17.7301991898869,1.73825719374139
2020-05-21,19137,369,8950,16309.5714285714,296.857142857143,7532.14285714286,914,18.7142857142857,467.714285714285,NA,55563.7032801534,86544.1491675993,5170.47892853417,1655.66666666667,93648.4055882291,27526.1159134596,146012.467859291,42946.7206395605,35.6223961127455,10.4796450868174,8721.66941177947,2565.80157355831,1.92820191252547,4.37648743708009,0.426371977249905,1.32678453850334,17.677279273994,1.75540009352152,0.147791513651863,0.249345609663092,0.0733401496317515,9.93031828206038,17.677279273994,1.75540009352152
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,59408.5506840593,91894.0744935831,5349.92532598386,1483.64935064935,100133.724890574,29428.2560859671,155036.83111768,45601.570801327,35.5198953816876,10.4494907064319,9024.36325838888,2654.85016176643,1.97267080745342,4.40838939453898,0.43201915051413,1.33828780399127,17.6264142495593,1.69713987785001,0.156927585465572,0.264756522111012,0.0778738394039683,9.62845348699928,17.6264142495593,1.69713987785001
2020-05-23,21343,407,10104,18250.8571428571,339.142857142857,8624.57142857143,998.285714285714,20.8571428571429,518.000000000001,NA,63454.2713499432,97573.3146399865,5679.24014640336,1612.66233766233,106956.1875066,31430.7973831082,164616.689338102,48419.8403476625,35.4219388129056,10.4206731594171,9579.85822042183,2818.2695463355,1.90694841399991,4.47890725228285,0.417122244439165,1.28641564355252,17.5778042229456,1.68036119998102,0.166626028464924,0.281116053755659,0.0826866005916167,9.55963422943296,17.5778042229456,1.68036119998102
