"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,508,17,50,463.857142857143,12.5714285714286,38.7142857142857,16.7142857142857,1.28571428571428,3.28571428571428,NA,2366.71277858535,3153.3621292347,56.0427013537706,86.0086580086581,3729.88066876382,1170.71676015728,5055.99055887371,1564.8263197706,60.1002759827748,19.3751886345592,86.2664412178819,27.8106638296904,3.34645669291339,11.4285714285714,0.539107127671562,1.13079197211989,29.8241971042341,0.70350664996425,0.0459961490377538,0.0737486167932989,0.0228251566653515,2.33709475404648,29.8241971042341,0.70350664996425
2020-04-04,520,17,54,479.285714285714,13.8571428571429,42.1428571428571,15.4285714285714,1.28571428571429,3.42857142857143,NA,2329.82351315771,3203.76723610144,50.4051068667363,86.0086580086579,3660.23473750388,1152.05098075066,5133.5790598482,1589.83938032101,61.6820616472631,19.8851263199982,77.5885009744952,25.0130605504105,3.26923076923077,11.547619047619,0.530625315361136,1.10473551168511,30.6091433738298,0.657950206960831,0.0467313772521768,0.074880352416478,0.0231900067567193,2.12975175200029,30.6091433738298,0.657950206960831
2020-04-05,527,18,54,492,15,45.5714285714286,12.7142857142857,1.14285714285714,3.42857142857142,NA,2240.18579632598,3244.28536342555,40.5181273241092,129.012987012987,3502.5382924995,1107.42517497594,5195.94854890976,1609.94612019614,63.2339493784229,20.3854254790153,62.3694890615552,20.106739875122,3.41555977229602,11.2781954887218,0.554821724467367,1.14308985158518,31.3792530750068,0.550783999239286,0.047322390192255,0.0757900976968211,0.0234832913736002,1.73910715104738,31.3792530750068,0.550783999239286
2020-04-06,541,19,60,505.571428571429,16.1428571428571,49.1428571428571,13.5714285714286,1.14285714285714,3.57142857142858,NA,2130.76068431076,3286.51826006833,42.2328966427858,150.515151515152,3310.99420969773,1053.05202594154,5260.9575796611,1630.9037982294,64.756355880118,20.8762204490297,65.0090307513474,20.9576780332623,3.51201478743068,10.2820746132848,0.578119410771354,1.14477300924907,32.1347329931412,0.611585149863306,0.0479384154150699,0.0767383443442699,0.0237889881007114,1.88524080065368,32.1347329931412,0.611585149863306
2020-04-07,548,19,62,516.714285714286,17.1428571428571,52.7142857142857,11.1428571428571,1,3.57142857142857,NA,1991.63717787286,3320.41206964776,33.8938095794238,172.017316017316,3070.26946107453,984.08525905184,5313.13026693534,1647.72328268235,66.2496949536687,21.3576446317355,52.1726872742311,16.8194844529471,3.46715328467153,10.5170902716915,0.572218134420154,1.09743286144591,32.8757884732491,0.528106546725535,0.0484328035167151,0.0774993551642191,0.0240343235496481,1.59069058430593,32.8757884732491,0.528106546725535
2020-04-08,576,19,62,530.571428571429,17.8571428571429,55.4285714285714,13.8571428571429,0.714285714285715,2.71428571428572,NA,1860.14385188855,3361.65034539504,41.2382757472865,172.017316017316,2841.13575184882,919.048828756723,5376.60827932135,1668.18738944416,67.7143792222689,21.8298310490214,63.478012386011,20.4641067618113,3.29861111111111,9.54927425515661,0.565198579502093,1.05251512814994,33.6026242757124,0.703008531010201,0.0490343208178037,0.0784252697907882,0.0243328208569552,2.07057169877349,33.6026242757124,0.703008531010201
2020-04-09,582,19,67,543.142857142857,18.2857142857143,58.4285714285714,12.5714285714286,0.428571428571427,3,NA,1681.32853469094,3398.28524464765,36.6348992526073,215.021645021645,2532.22742780473,830.817167590992,5433.00032157763,1686.3671138853,69.1508202565363,22.2929123834454,56.3920422562824,18.1797244411432,3.26460481099656,7.37327188940092,0.559105508577459,0.995790998044616,34.3154446385819,0.683236554966872,0.0495686915043747,0.0792478257402353,0.0245979972878852,1.96946592143468,34.3154446385819,0.683236554966872
2020-04-10,609,20,76,557.571428571429,18.7142857142857,62.1428571428571,14.4285714285714,0.428571428571431,3.71428571428572,NA,1528.58795653383,3439.49271843859,41.2074737909425,193.51948051948,2266.84483997506,755.452884982416,5496.43092056114,1706.81593546577,70.5594274554838,22.7470206174812,63.4305989835138,20.4488215804681,3.28407224958949,7.00909577314072,0.581481097278767,0.990425387590706,35.0144527222702,0.868410169504793,0.0501697595163183,0.0801730487767369,0.0248962716396768,2.45088767249865,35.0144527222702,0.868410169504793
2020-04-11,619,20,77,571.714285714286,19.1428571428571,65.4285714285714,14.1428571428571,0.428571428571427,3.28571428571428,NA,1374.25591608854,3479.10872994136,39.6160115027633,193.519480519481,1999.01251677187,679.298854170684,5557.41178417114,1726.47500884308,71.9406091600403,23.1922873924966,60.9808636099988,19.6590733773114,3.23101777059774,6.01976639712489,0.574859872239093,0.928803250853156,35.6998511621252,0.937153705023167,0.050747613849149,0.081062539033835,0.0251830264213822,2.59167366414394,35.6998511621252,0.937153705023167
2020-04-12,630,20,80,586.428571428571,19.4285714285714,69.1428571428571,14.7142857142858,0.285714285714285,3.71428571428571,NA,1242.40804254343,3519.56388669928,40.4551567579219,172.017316017316,1769.10192515772,614.302379865806,5619.68434274014,1746.55050016656,73.2947726020367,23.628843992307,62.2725585689941,20.0754913234791,3.17460317460317,5.83440583440583,0.568252222259174,0.876101911906928,36.371842043116,1.08579162449314,0.0513377082764055,0.0819708704488498,0.025475855234908,2.94378625438753,36.371842043116,1.08579162449314
2020-04-13,632,20,80,599.428571428571,19.5714285714286,72,13,0.142857142857146,2.85714285714286,NA,1105.3539458279,3554.66996314392,35.1060764446393,172.017316017316,1531.10035985263,546.794331871632,5673.72307047535,1763.97156065788,74.6223228285871,24.0568209964165,54.0387277352102,17.4210604913251,3.16455696202532,5.31832298136646,0.562640138391668,0.828507961193599,37.0306263660658,1.06234988828001,0.0518497789673383,0.0827591000504156,0.0257299655025889,2.82564787433046,37.0306263660658,1.06234988828001
2020-04-14,641,21,80,612.714285714286,19.8571428571429,74.5714285714286,13.2857142857142,0.285714285714285,2.57142857142857,NA,989.815771457995,3589.93265457488,35.2626914309612,150.515151515152,1329.68419409167,489.819426867447,5728.00287541035,1781.47033986423,75.9236637542094,24.476348619202,54.2798049350022,17.4987792063416,3.27613104524181,5.07855316039459,0.584969190807476,0.823439251402643,37.6764045697581,1.2222539967505,0.0523641341045088,0.0835508460964482,0.025985209405245,3.19017194121923,37.6764045697581,1.2222539967505
2020-04-15,658,21,85,624.428571428571,20.1428571428571,77.8571428571429,11.7142857142858,0.285714285714285,3.28571428571429,NA,912.597350866757,3620.51077078018,30.578116205299,107.510822510823,1194.03142809765,451.716408271151,5775.07172113794,1796.64444264279,77.1991984318848,24.887556797297,47.0688457275901,15.1741027785692,3.19148936170213,4.88904299583911,0.580028656991808,0.783601683043772,38.3093766654466,1.20543763069951,0.0528101582313394,0.0842374103267501,0.0262065446862286,3.08927348775798,38.3093766654466,1.20543763069951
2020-04-16,663,21,86,636,20.4285714285714,80.5714285714286,11.5714285714286,0.285714285714285,2.71428571428571,NA,877.529019880251,3650.23464758588,29.7238768057023,64.5064935064934,1130.03809172641,434.386044237031,5820.82563751396,1811.39463714788,78.4493287016599,25.290575076308,45.7539163760202,14.7501945050858,3.16742081447964,4.66405740378343,0.575305481084307,0.753857562181558,38.9297420624778,1.29309248794386,0.0532437220947663,0.0849047944933771,0.0264216966786058,3.25706367408052,38.9297420624778,1.29309248794386
2020-04-17,668,21,86,644.428571428571,20.5714285714286,82,8.42857142857144,0.142857142857146,1.42857142857143,NA,834.197478836393,3671.55245719137,21.3178096054926,64.5064935064938,1053.24816660261,413.027105502055,5853.64010799456,1821.97339980925,79.6744543607923,25.6855323432851,32.8144704805973,10.5787626613719,3.1437125748503,4.61242793081358,0.571965135861476,0.728647480821327,39.5376991564834,0.979970340923526,0.0535546718390669,0.0853834389411008,0.026576002566755,2.42929967243723,39.5376991564834,0.979970340923526
2020-04-18,672,21,99,652,20.7142857142857,85.1428571428571,7.57142857142856,0.142857142857142,3.14285714285714,NA,788.413761172088,3690.41809017642,18.8656329850446,64.5064935064929,972.68360990015,390.451297165955,5882.67994689649,1831.3352928695,80.8749739257142,26.0725570723647,29.0398389019319,9.36189306024789,3.125,4.40729483282675,0.569041216655106,0.709132627183186,40.1334457074973,0.926782286509437,0.0538298531950002,0.0858070251653985,0.026712558728346,2.26153080819184,40.1334457074973,0.926782286509437
2020-04-19,673,21,102,658.142857142857,20.8571428571429,88.2857142857143,6.14285714285711,0.142857142857142,3.14285714285715,NA,760.353222282822,3705.50473743434,15.08664725792,43.0043290043291,922.789245954793,369.509332647329,5905.90279906835,1838.82189977945,82.0512846039352,26.4517773157112,23.2228521718589,7.48660690994529,3.12035661218425,4.35430957351625,0.566724413758009,0.691858616162423,40.717178826013,0.796371039657104,0.0540499128162286,0.0861457625909785,0.026821761247151,1.91354438505635,40.717178826013,0.796371039657104
2020-04-20,677,21,103,664.571428571429,21,91.5714285714286,6.42857142857144,0.142857142857142,3.28571428571428,NA,745.780024599491,3721.07439689386,15.5696594595274,30.0000000000005,910.125561411699,347.092772679877,5929.86915115529,1846.54819695485,83.2037816126948,26.8233204838637,23.9663520869426,7.72629717540485,3.10192023633678,4.25101214574899,0.564353134608907,0.678005626767641,41.2890946348711,0.864706952613064,0.0542770178386198,0.0864953449913829,0.026934459980067,2.04768770661383,41.2890946348711,0.864706952613064
2020-04-21,677,21,108,669.714285714286,21,95.5714285714286,5.14285714285711,0,4,NA,715.064661622892,3733.36336292159,12.2889660277287,43.0043290043282,856.067588333293,320.905342287622,5948.78553705124,1852.64648084831,84.3328587633154,27.1873135341205,18.9163858959537,6.09828389345921,3.10192023633678,4.13385826771654,0.562495475489055,0.665955863594282,41.8493885592392,0.705454985478588,0.0544562694087744,0.0867712666487338,0.027023411887061,1.64780037308298,41.8493885592392,0.705454985478588
2020-04-22,682,22,113,673.142857142857,21.1428571428571,99.5714285714286,3.42857142857144,0.142857142857142,4,NA,680.004061618746,3741.44994906463,8.08658614304022,43.0043290043286,795.398041427424,292.918234659356,5961.23320626259,1856.65937322004,85.4389081731025,27.5438828776608,12.4476692113458,4.01289237173432,3.2258064516129,4.06593406593407,0.588007331368953,0.686691584584999,42.3982551836449,0.490909795968812,0.0545742234547095,0.0869528331243725,0.0270819454737656,1.13088879608274,42.3982551836449,0.490909795968812
2020-04-23,688,22,140,676.714285714286,21.2857142857143,107.285714285714,3.57142857142856,0.142857142857142,7.71428571428572,NA,645.174925401519,3749.76799899459,8.31804992995876,43.0043290043291,735.084786361272,270.045988759937,5974.03716731365,1860.78712732062,86.5223190239474,27.893153979342,12.8039610510641,4.12775410058066,3.19767441860465,4.03903496882624,0.586702964180684,0.678115441015671,42.9358876359438,0.538331821660477,0.0546955537201855,0.0871395966093901,0.027142154477686,1.22323533041225,42.9358876359438,0.538331821660477
2020-04-24,696,22,140,680.714285714286,21.4285714285714,115,4,0.142857142857142,7.71428571428571,NA,628.806837656509,3758.97133982101,9.20334082641966,25.428571428572,712.621437653695,249.041631576055,5988.20385523611,1865.35419870817,87.5834787892093,28.2352517532232,14.1666879224604,4.567071387547,3.16091954022989,3.9609189331925,0.585266500091154,0.66940142299841,43.462478196149,0.636263041475498,0.0548297971781038,0.0873462373510327,0.0272087715319914,1.42648768017326,43.462478196149,0.636263041475498
2020-04-25,704,24,143,685.285714285714,21.8571428571429,121.285714285714,4.57142857142867,0.428571428571431,6.28571428571429,NA,617.201593815709,3769.36609598021,10.3947561591995,21.5714285714284,691.706318390604,232.199931624981,6004.20448688877,1870.5124987571,88.6227735507705,28.5703006647778,16.0006316526606,5.15830004892541,3.40909090909091,3.98852971845673,0.636711834002924,0.722801854004405,43.9782184537658,0.746497215776838,0.054981419076863,0.0875796286990707,0.0272840124742327,1.65309210026079,43.9782184537658,0.746497215776838
2020-04-26,707,24,145,690.142857142857,22.2857142857143,127.428571428571,4.85714285714278,0.428571428571427,6.14285714285714,NA,606.189883581164,3780.2851216764,10.9190256961911,21.5021645021643,671.598206393451,216.475538361437,6021.01212580737,1875.93096263641,89.6405875415533,28.8984245834094,16.8076389185971,5.41846387931309,3.39462517680339,3.86904761904762,0.634872747094721,0.713935047792118,44.4832990807708,0.808353983788735,0.0551406881720972,0.0878247913645018,0.0273630482658527,1.76911819502711,44.4832990807708,0.808353983788735
2020-04-27,710,24,145,694.857142857143,22.7142857142857,133.428571428571,4.71428571428578,0.428571428571431,5.99999999999999,NA,594.740483465376,3790.76645749135,10.4813358149468,21.5021645021639,650.816359056997,203.391088465095,6037.14602938667,1881.13222702578,90.6373020359928,29.2197464247616,16.1339035792971,5.20126438937223,3.38028169014084,3.90279823269514,0.633117346297369,0.706238537150475,44.977909281019,0.799101162272236,0.0552935729549103,0.088060126667959,0.0274389159024367,1.72905158908733,44.977909281019,0.799101162272236
2020-04-28,717,24,145,700.571428571429,23.1428571428571,138.714285714286,5.71428571428567,0.428571428571427,5.28571428571431,NA,590.166927904375,3803.33575907321,12.569301581857,16.7142857142862,653.021407883491,192.4856290997,6056.49393535602,1887.36962480324,91.6132964123712,29.5343884931944,19.34790596935,6.23739777746277,3.34728033472803,3.80014074595355,0.631025013838071,0.69777731673452,45.4622373174173,0.987630908462146,0.0554769136069399,0.0883423426425482,0.02752989697788,2.11340945022262,45.4622373174173,0.987630908462146
2020-04-29,721,24,150,706.142857142857,23.4285714285714,144,5.57142857142856,0.285714285714285,5.28571428571428,NA,580.507600795613,3815.46431075232,12.1285516791158,21.5021645021639,634.917974454411,182.932880308886,6075.16339569983,1893.38830458386,92.568948249649,29.8424725130004,18.6694603438145,6.01867978061409,3.32871012482663,3.78490653127164,0.629019119176815,0.689831846686911,45.9364705599762,0.970443065844772,0.0556538253119017,0.0886146625491227,0.0276176877487632,2.05510527710916,45.9364705599762,0.970443065844772
2020-04-30,725,24,150,711.428571428571,23.7142857142857,145.428571428571,5.28571428571433,0.285714285714288,1.42857142857142,NA,570.111152398662,3826.85574114325,11.3914303909287,21.5021645021652,615.679891396715,175.728627720925,6092.69820641503,1899.04119485304,93.5046327456629,30.1441194408431,17.5348107151967,5.65289026918254,3.31034482758621,3.76417233560091,0.627146713213447,0.681902666711009,46.4007951970959,0.936276389240938,0.0558199850831366,0.0888704320211816,0.0277001429735866,1.96232234949486,46.4007951970959,0.936276389240938
2020-05-01,729,24,192,716.142857142857,24,152.857142857143,4.71428571428567,0.285714285714285,7.42857142857144,NA,558.384624214852,3836.91709174732,10.0613506040681,21.5021645021639,594.394418634798,167.007192682342,6108.18562742601,1904.03404552874,94.4207231597625,30.4394496084546,15.4874210109774,4.99285067570281,3.29218106995885,3.79746835443038,0.625502178601167,0.675168166070002,46.8553964552205,0.850592933607245,0.0559667438006385,0.0890963374820315,0.0277729706078357,1.76480508436582,46.8553964552205,0.850592933607245
2020-05-02,733,25,197,720.285714285714,24.1428571428571,160.571428571429,4.14285714285722,0.142857142857142,7.71428571428572,NA,502.493871842311,3845.67569002413,8.75859827681052,64.5064935064943,502.493871842311,139.415863363208,6121.66772384795,1908.38041760596,95.317590607948,30.7285826565918,13.4820964219398,4.34637207721426,3.4106412005457,3.76643637174058,0.650080818433318,0.696391893818424,47.3004584971772,0.763545618535521,0.0560945000732109,0.0892929925095704,0.0278363684573829,1.56856007436201,47.3004584971772,0.763545618535521
2020-05-03,737,25,200,724.571428571429,24.2857142857143,168.428571428571,4.28571428571422,0.142857142857142,7.85714285714283,NA,446.822440505483,3854.65360933665,8.97791931252232,64.5064935064929,446.822440505483,111.933370046759,6135.48742079195,1912.83562568586,96.1956031874488,31.0116372528173,13.8196969440069,4.45520807989851,3.3921302578019,3.6908380373426,0.648566707510257,0.690510305942628,47.7361639877565,0.880472238196186,0.0562254554464994,0.0894945719077626,0.0279013538305937,1.7866723985322,47.7361639877565,0.880472238196186
2020-05-04,740,25,200,728.857142857143,24.4285714285714,176.285714285714,4.28571428571433,0.142857142857142,7.85714285714286,NA,391.071500403628,3863.55201988415,8.89841054749559,64.5064935064938,391.071500403628,84.4114212529278,6149.18473002019,1917.25137828837,97.0551267584991,31.2887313435287,13.6973092282351,4.41575260251693,3.37837837837838,3.68455074337427,0.647072949227422,0.684887477481318,48.1626944816612,0.99404122015669,0.056355251074457,0.0896943661118082,0.0279657636910839,1.99148693996411,48.1626944816612,0.99404122015669
2020-05-05,741,25,206,732.285714285714,24.5714285714286,185,3.42857142857144,0.142857142857146,8.71428571428572,NA,333.479694341265,3870.60956447113,7.05754458698721,64.5064935064929,333.479694341265,55.9759600275656,6160.04839719805,1920.75361845936,97.8965251148493,31.5599822089284,10.863667177864,3.50224017098571,3.37381916329285,3.67835757057314,0.645893097290889,0.680910876025567,48.5802305081207,0.913197855800122,0.056458195125714,0.0898528277264693,0.0280168487090009,1.80466860400286,48.5802305081207,0.913197855800122
2020-05-06,750,25,206,736.428571428571,24.7142857142857,193,4.14285714285711,0.142857142857142,8,NA,298.78922552121,3879.06628179827,8.45671732713163,43.0043290043291,298.78922552121,38.833106542211,6173.06580875343,1924.95018495252,98.7201596735488,31.8255063630158,13.0174115553809,4.19656649316312,3.33333333333333,3.67772108843537,0.644484991589534,0.677430019827507,48.988951416949,1.30320215926837,0.0565815480470111,0.0900427046823812,0.0280780614368627,2.53590172674126,48.988951416949,1.30320215926837
