"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,2908,45,645,2468.85714285714,33.7142857142857,406.142857142857,158.857142857143,3.57142857142857,63.7142857142857,NA,9394.40432770986,10911.7679640735,257.693311703166,254.44227994228,14402.8276943899,4953.83709273183,16954.1573647196,5718.83279627641,99,57.3535249010202,276.97886595688,160.461760461761,1.5474552957359,NA,0.412398798692938,NA,61.6458152550459,1.69103255127101,0.0341528639330717,0.0530650057335889,0.0178994383852626,2.74295755606954,61.6458152550459,1.69103255127101
2020-04-02,3116,50,767,2623.85714285714,37.5714285714286,485,155,3.85714285714285,78.8571428571428,NA,9190.22857656711,11162.9948103333,251.226846259846,451.545454545455,13902.7682378916,4883.98169666591,17224.1858203092,5875.39845284206,99,57.4013578167384,270.028455589603,156.565656565656,1.60462130937099,NA,0.447908476618802,NA,61.6972279466034,1.65003987897886,0.0349391816338235,0.0539101708005307,0.0183894749753811,2.67421794396079,61.6972279466034,1.65003987897886
2020-04-03,3333,53,827,2791.28571428571,41.4285714285714,566.142857142857,167.428571428572,3.85714285714286,81.1428571428571,NA,8962.96627232916,11434.1394325023,271.144622168975,494.549783549783,13351.1428281988,4805.48385031844,17515.6226816786,6044.51822196183,99,57.4493461952047,291.436861369446,169.119769119769,1.59015901590159,NA,0.463524170864524,NA,61.7488077356126,1.82195867690389,0.0357878402029582,0.0548223422748695,0.0189188048220345,2.95035776215979,61.7488077356126,1.82195867690389
2020-04-04,3483,57,915,2957.42857142857,45.7142857142857,651.142857142857,166.142857142857,4.28571428571428,85,NA,8732.96793311081,11702.9765911195,268.837158617151,494.549783549784,12796.6086948623,4725.2587312437,17804.579390833,6212.3392897829,99,57.4974907587544,288.956709154409,167.821067821069,1.6365202411714,NA,0.487055575615294,NA,61.8005553984675,1.85382509877846,0.0366292766162539,0.0557267510932013,0.0194440698490463,2.99942173660874,61.8005553984675,1.85382509877846
2020-04-05,3662,61,1005,3127.71428571429,49.4285714285714,739.285714285714,170.285714285714,3.71428571428572,88.1428571428572,NA,8467.00900842322,11978.2860647003,275.309473580801,537.554112554113,12176.6283287838,4628.59318208943,18100.4927976483,6384.34506178867,99,57.5457922364469,295.913406815282,172.005772005772,1.66575641725833,NA,0.509254827197403,NA,61.8524717187898,1.95010862198539,0.0374909708001523,0.0566529337569281,0.0199824326282364,3.15253045344381,61.8524717187898,1.95010862198539
2020-04-06,3793,62,1241,3294.42857142857,53,848.142857142857,166.714285714286,3.57142857142857,108.857142857143,NA,8238.19637786205,12247.5946462603,269.308581560046,494.549783549784,11623.3151850076,4549.65954930617,18389.9562106486,6552.74333018694,99,57.5942513723115,289.463413000336,168.398268398269,1.63459003427366,5.88888888888889,0.506221848376824,0.772075471698113,61.9045574962914,1.96919694763004,0.0383338827253611,0.0575589285132638,0.0205095042417555,3.18068141054451,61.9045574962914,1.96919694763004
2020-04-07,3963,63,1321,3465.42857142857,55.8571428571429,960.142857142857,171,2.85714285714285,112,NA,7930.77949338547,12523.5933461993,275.998699939008,580.558441558442,10931.9584103006,4433.37608089488,18686.6104249526,6725.47060291422,99,57.6428689547648,296.654214303933,172.727272727273,1.58970476911431,5.42302357836338,0.503050508415936,0.744398976982097,61.9568135783934,2.07593643222682,0.039197734126505,0.0584874298385901,0.0210501252540798,3.35023210518118,61.9568135783934,2.07593643222682
2020-04-08,4119,65,1487,3638.42857142857,58.7142857142857,1080.42857142857,173,2.85714285714286,120.285714285714,NA,7669.35891369607,12802.5840219212,278.990675721849,537.554112554113,10316.791887343,4340.30937733946,18986.4805320316,6900.21807766169,99,57.6916457879541,299.870107079041,174.747474747475,1.57805292546735,4.96316869943244,0.507710005173206,0.757385835897156,62.0092408294246,2.18164799179651,0.0400709501459342,0.0594259966224866,0.0215970693191798,3.51782162087013,62.0092408294246,2.18164799179651
2020-04-09,4228,67,1608,3797.28571428571,61.1428571428571,1200.57142857143,158.857142857143,2.42857142857143,120.142857142857,NA,7342.33779303395,13058.5499142461,255.965892324895,580.558441558441,9604.33163770201,4212.18896809123,19261.6026999731,7060.67983812345,99,57.7405826821417,275.122167941467,160.461760461761,1.58467360454115,4.68168890833516,0.513073813248645,0.770835178158948,62.0618401202869,2.07160219923612,0.0408721006396821,0.0602871045563809,0.0220993003682229,3.337513541944,62.0618401202869,2.07160219923612
2020-04-10,4346,70,1830,3942,63.5714285714286,1343.85714285714,144.714285714286,2.42857142857142,143.285714285714,NA,6992.33023570137,13291.5293699005,232.979455654438,580.558441558443,8867.16466548727,4069.78284455728,19512.0181453407,7206.8558842995,99,57.7896804655205,250.415445367675,146.176046176046,1.61067648412333,4.18784114436288,0.526651208088358,0.793026705036321,62.1146123411543,1.97124431168438,0.0416013056295943,0.0610708826444542,0.0225568184012092,3.17309639275215,62.1146123411543,1.97124431168438
2020-04-11,4530,73,1995,4091.57142857143,65.8571428571429,1498.14285714286,149.571428571428,2.28571428571429,154.285714285714,NA,6585.57360729198,13532.1233908418,240.594020941257,645.064935064935,8028.86344500706,3900.63093881891,19770.6180237616,7357.93813538175,99,57.8389400199135,258.59987842089,151.082251082252,1.61147902869757,4.05524278676988,0.53945709695054,0.816028832124832,62.1675584398448,2.13941564997824,0.0423543435321021,0.0618802772805844,0.0230296924195078,3.44082748999516,62.1675584398448,2.13941564997824
2020-04-12,4683,76,2108,4237.42857142857,68,1655.71428571429,145.857142857143,2.14285714285714,157.571428571429,NA,6258.79355096226,13766.5424687112,234.41907786941,559.056277056277,7330.01672891572,3770.26321214292,20022.5808314798,7505.2685827122,99,57.888362246019,251.962807718188,147.330447330449,1.62289130898996,3.78619153674833,0.552063091896415,0.837866689885411,62.2206793844642,2.21517824044606,0.0430880544115993,0.0626688984752914,0.0234908236255088,3.55958481141029,62.2206793844642,2.21517824044606
2020-04-13,4817,77,2276,4383.71428571429,70.1428571428571,1803.57142857143,146.285714285714,2.14285714285714,147.857142857143,NA,5954.00323618415,14001.44912363,234.906654918861,537.554112554112,6668.18125922401,3650.92666731765,20275.0677061105,7653.03193047554,99,57.9379480615442,252.486874630631,147.763347763346,1.5985052937513,3.45361187310966,0.549943076035239,0.824936217722378,62.2739761614,2.33771493279338,0.0438232913639274,0.0634591599528575,0.0239533097713902,3.75322580951317,62.2739761614,2.33771493279338
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,5755.95077789592,14236.1542410994,234.705117469344,430.043290043291,6187.99363805128,3584.01010101011,20527.3379603956,7800.79527823889,99,57.9876984308954,252.27025428514,147.763347763349,1.64427511529978,3.371455014213,0.575998254944922,0.854412470553002,62.3274498072342,2.45741741769192,0.0445578975219504,0.0642487434279945,0.0244157959172716,3.94197161403903,62.3274498072342,2.45741741769192
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,5541.57981281563,14454.3979946338,218.243753534427,430.04329004329,5690.25555522835,3506.99108160011,20761.9148958877,7938.31331575693,99,58.0376143363181,234.576935492096,137.518037518038,1.63643533123028,3.2512315270936,0.574219694454337,0.841648432304402,62.3811013777224,2.36574773739595,0.0452409810738775,0.064982948387821,0.0248462151526476,3.7916195248321,62.3811013777224,2.36574773739595
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,5391.89884112199,14672.6823909055,218.284396271736,365.536796536797,5391.89884112199,3462.05406373076,20996.5355157859,8075.97565341927,99,58.0876967867627,234.620619898244,137.662337662338,1.62099575453493,3.15211104684789,0.572492457494105,0.829055168366774,62.4349319573242,2.45987068936808,0.0459241918339603,0.0657172900759562,0.0252770860346504,3.93902828516382,62.4349319573242,2.45987068936808
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5230.97007607126,14879.5761366773,206.893745771775,365.536796536797,5230.97007607126,3410.18919593356,21218.9130183245,8206.5672840109,99,58.1379468740565,222.377502538548,130.59163059163,1.63778327937536,3.05189859645305,0.577973453074479,0.827781980375174,62.4889427195782,2.39832620103976,0.0465717508703338,0.0664133118948751,0.0256858262319382,3.83712216916745,62.4889427195782,2.39832620103976
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,5061.81327181355,15056.5968215971,177.020684919784,344.034632034633,5061.81327181355,3350.30644793803,21409.1817848514,8318.39989584351,99,58.1883657182573,190.268766526897,111.832611832613,1.65881244109331,2.97489928726371,0.58446142274178,0.825975064670883,62.5431348683667,2.11702024202034,0.0471258098812393,0.0670088362237741,0.0260358523677371,3.38408903789287,62.5431348683667,2.11702024202034
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,4898.54371791225,15217.7168780854,161.120056488307,322.532467532466,4898.54371791225,3291.35098568934,21582.3599330699,8420.27579771942,99,58.2389544493266,173.178148218471,101.875901875903,1.65151233995175,2.89349577520141,0.584844630196572,0.815633179637144,62.5975096182163,1.99300506165683,0.0476301013383388,0.0675508684363138,0.0263547148862843,3.18305018056466,62.5975096182163,1.99300506165683
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,4712.9310837716,15356.3509971915,138.6341191061,322.532467532468,4712.9310837716,3217.94261628097,21731.3693149554,8508.0102854539,99,58.2897142166746,149.009381885593,87.7344877344876,1.64055299539171,2.75536401980561,0.579564767803738,0.797277088381467,62.6520682045582,1.77357945131024,0.0480640138098925,0.0680172545582553,0.0266293160354014,2.83010884641417,62.6520682045582,1.77357945131024
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4415.73109005292,15469.1207004425,112.769703251022,408.541125541125,4415.73109005292,3086.5752693422,21852.5786095014,8579.43885688248,99,58.3406462178947,121.209294545995,71.4285714285725,1.67821962787304,2.61883331190262,0.594733222279196,0.804607994708231,62.7068119146127,1.50083533444669,0.0484169729585461,0.0683966288775849,0.0268528811156859,2.39277216760778,62.7068119146127,1.50083533444669
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4131.96792613863,15573.8250689958,104.704368553244,387.038961038961,4131.96792613863,2960.75569877074,21965.1189663735,8645.81692326054,99,58.3917516709231,112.540356872028,66.3780663780653,1.68112798264642,2.54706533776301,0.597155802045982,0.794669623372321,62.7617420574653,1.48861479978744,0.0487446883264105,0.0687488701924556,0.027060638564031,2.37116722956944,62.7617420574653,1.48861479978744
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3860.602877612,15669.5682455774,95.7431765815891,365.536796536797,3860.602877612,2839.76384684656,22068.0274830804,8706.5672840109,99,58.4430317989295,102.908516706968,60.7503607503622,1.69552025700518,2.46547554029804,0.606270693047418,0.793101780061529,62.8168599478267,1.45599902319786,0.0490443559598386,0.0690709647036493,0.0272507817939295,2.31713261799353,62.8168599478267,1.45599902319786
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3615.11577799437,15769.5443494229,99.9761038455727,344.034632034631,3615.11577799437,2732.25483622477,22175.4857158258,8770.05934750297,99,58.4944878128286,107.458232745408,63.4920634920636,1.68687401159726,2.41798802304998,0.608768382096677,0.783827378131857,62.8721668872356,1.62870719993402,0.0493572722793973,0.0694072994216827,0.027449506309738,2.58965003692412,62.8721668872356,1.62870719993402
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3390.36161766057,15868.7512280502,99.2068786272393,322.53246753247,3390.36161766057,2632.88542785537,22282.117155174,8833.11851056213,99,58.5461209285141,106.63143934813,63.0591630591643,1.70672239637757,2.3503118128402,0.617565923062501,0.782523013091455,62.927664182582,1.72748578717112,0.0496677809923883,0.0697410463498647,0.0276468758856659,2.74422410566,62.927664182582,1.72748578717112
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3198.23333025699,15957.4367934604,88.6855654102692,279.528138528136,3198.23333025699,2531.02106999101,22377.4398749284,8889.53986698349,99,58.5979323722839,95.3227197544693,56.4213564213569,1.69550173010381,2.29251205216245,0.614133718769681,0.765470469338064,62.9833531519391,1.64814758336226,0.0499453589301026,0.0700393979907925,0.0278234697167593,2.61581434111045,62.9833531519391,1.64814758336226
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,3028.29219866008,16046.9502073181,89.5134138576468,258.025974025975,3028.29219866008,2433.30534127528,22505.7146331258,8946.53842398205,99,58.6499233796214,128.274758197367,56.9985569985565,1.70103092783505,2.26719827003649,0.616939659692169,0.758123992710685,63.0392351232526,1.76507020975602,0.0502255279598813,0.0704408865834006,0.02800187013436,2.7988393783156,63.0392351232526,1.76507020975602
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2895.67476919355,16130.4972800161,83.5470726979638,215.021645021647,2895.67476919355,2319.40923737917,22839.6649991604,8999.7851772288,99,58.7020951965645,333.950366034573,53.2467532467526,1.70910955392241,2.23193741371376,0.619943689670927,0.752358868697655,63.0953114358132,1.7414583184729,0.0504870228720949,0.0714861215489103,0.028168527739663,2.75888412402642,63.0953114358132,1.7414583184729
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2773.07912679192,16223.9232826361,93.4260026200154,215.021645021641,2773.07912679192,2213.29091126085,23258.6280983542,9059.38113682476,99,58.7544490802291,418.963099193832,59.5959595959612,1.68208578637511,2.16335540838852,0.61637372328447,0.738982324589781,63.1515834408179,2.03841584962264,0.0507794379569645,0.0727974388136154,0.0283550577965468,3.22639833775376,63.1515834408179,2.03841584962264
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2625.73370078071,16314.1016661487,90.1783835126007,236.523809523813,2625.73370078071,2101.15238312232,23643.5337315402,9116.95689440052,99,58.8069863034185,384.905633185961,57.575757575758,1.69943352215928,2.11402946828956,0.625225967615779,0.740926781229399,63.2080525063258,2.0564164824055,0.0510616882826634,0.0740021592366077,0.0285352648006549,3.25192248000961,63.2080525063258,2.0564164824055
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2495.5193022911,16399.9089126807,85.8072465320365,215.021645021643,2495.5193022911,1989.70072367066,23985.9141801326,9171.79094923457,99,58.8597081683984,342.380448592434,54.8340548340566,1.69659034755394,2.07598090097571,0.628052268755947,0.735638140670514,63.2647200320631,2.06844455810515,0.0513302573381023,0.0750737796112914,0.0287068905188531,3.26793408282506,63.2647200320631,2.06844455810515
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2377.69626747466,16497.8218086002,97.9128959194895,215.021645021645,2377.69626747466,1882.04127201121,24416.5583915807,9234.41721186084,99,58.9126159936677,430.644211448067,62.6262626262633,1.66774611398964,2.01953650920966,0.624324842363777,0.723510003162524,63.3215874352039,2.48570708974899,0.0516367160002221,0.0764216577191814,0.0289029051549005,3.92354792966727,63.3215874352039,2.48570708974899
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2299.93533704559,16614.5803586906,116.758550090413,193.519480519482,2299.93533704559,1784.0744610444,24847.223243654,9309.16468660831,99,58.9657111235511,430.664852073307,74.7474747474735,1.66719593521753,2.00540784136999,0.631975034777676,0.726422505032594,63.3786561606813,3.11389827577255,0.0520021598849702,0.077769600430394,0.0291368581076022,4.91057464687961,63.3786561606813,3.11389827577255
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2204.08767328118,16734.611482805,120.031124114375,215.021645021645,2204.08767328118,1702.70072367066,25230.5396351652,9386.07666352029,99,59.0189949706343,383.316391511224,76.9119769119789,1.65276247442153,1.9793791696532,0.627442113657008,0.715615571867632,63.4359277267976,3.31244756602505,0.0523778466355599,0.0789693466681899,0.0293775857597065,5.21889125233246,63.4359277267976,3.31244756602505
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2150.9106878353,16854.3089562336,119.697473428576,172.017316017314,2150.9106878353,1635.03982900977,25521.5011097843,9462.84434028797,99,59.0724689746474,290.961474619129,76.7676767676785,1.66066113112956,1.96969284762086,0.628919288683123,0.712385884022032,63.4934036810311,3.45007736639181,0.0527524890891566,0.0798800302242507,0.029617861765184,5.43070381816458,63.4934036810311,3.45007736639181
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,2107.96960602528,16962.8830259387,108.574069705137,150.515151515152,2107.96960602528,1555.16537013532,25718.132015917,9532.54130998494,99,59.1261346215288,196.630906132668,69.6969696969718,1.66459240821406,1.96849333512858,0.630788998759123,0.710651957197391,63.5510856205266,3.20977853246986,0.0530923162777028,0.0804954674846742,0.0298360070859465,5.04781859698727,63.5510856205266,3.20977853246986
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,2061.17287049594,17067.3157276388,104.432701700098,150.515151515152,2061.17287049594,1476.69350866345,25952.00003524,9599.6408770845,99,59.1799935429544,233.868019323014,67.0995670995653,1.6545538889748,1.95106433740689,0.626929282304916,0.703127813831834,63.6089752990733,3.15313229675416,0.0534191813524615,0.0812274535998971,0.0300460227674258,4.95418441525885,63.6089752990733,3.15313229675416
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,2014.1993108082,17171.4287480376,104.113020398843,150.515151515152,2014.1993108082,1397.79163276158,26206.2636902949,9666.59614403977,99,59.2340474196939,254.263655054849,66.9552669552686,1.63733741392502,1.9486504279131,0.623128113391426,0.696780114101123,63.6670745232282,3.21781425947517,0.0537450458531593,0.0820232762422777,0.0302555868022783,5.05115421851019,63.6670745232282,3.21781425947517
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,1960.4983645725,17264.0135160877,92.5847680500156,145.571428571429,1960.4983645725,1311.10187807182,26327.4587873596,9726.19210363573,99,59.2882979492012,121.195097064749,59.5959595959594,1.63909546213386,1.94141866889039,0.62557875026777,0.698165087023404,63.7253851174814,2.93095344946573,0.0540348279485904,0.0824026061247529,0.0304421168591621,4.59660409738029,63.7253851174814,2.93095344946573
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1889.73608234423,17344.1949568031,80.1814407154452,150.515151515152,1889.73608234423,1227.18990115985,26516.6397047444,9777.85155529518,99,59.3427468720315,189.180917384772,51.6594516594523,1.62259615384615,1.93161863443859,0.622686727570702,0.693471253988883,63.7839089526498,2.6102552012538,0.0542857887318226,0.0829947255825207,0.0306038063515699,4.08984991593855,63.7839089526498,2.6102552012538
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1837.2002178848,17427.6590923437,83.4641355405693,135.428571428571,1837.2002178848,1145.0138549838,26753.776055189,9831.67550911914,99,59.3973960515151,237.136350444598,53.8239538239559,1.62057686589355,1.91734020040285,0.625442576208562,0.6956158478123,63.8426480315137,2.82151344071797,0.0545470240581047,0.0837369412836779,0.0307722705433802,4.41670857218493,63.8426480315137,2.82151344071797
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1788.0159781171,17507.9164110175,80.2573186738628,129.012987012989,1788.0159781171,1067.96046393041,26955.8936416008,9883.47926092289,99,59.4522473965711,202.117586411827,51.8037518037527,1.61673094037378,1.89522303386299,0.622575510649614,0.691205767172269,63.9016044058542,2.79330321121518,0.054798222332603,0.0843695513657408,0.0309344116824148,4.36845793357594,63.9016044058542,2.79330321121518
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1715.32565431797,17586.312667305,78.3962562874476,150.515151515152,1715.32565431797,1008.32410029405,27201.8736128039,9934.12861157224,99,59.5073028525368,245.979971203094,50.6493506493498,1.63740964744063,1.88834154351396,0.631172674453594,0.699487933264669,63.9607801665961,2.80621733521751,0.0550435956472357,0.0851394468138863,0.0310929396484347,4.38453891055292,63.9607801665961,2.80621733521751
