"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,118028.976656949,120516.781851754,5341.07378459115,881.588744588745,184543.821729271,58495.1344957145,188650.008542458,59805.3203174116,39.1360981534893,16.3920561207665,6327.97805622214,2650.45766754147,2.7871866834414,NA,0.238970868268176,NA,19.4209208881977,0.913014468499247,0.17846363767999,0.279356669299896,0.0885609029088671,4.70146356765566,19.4209208881977,0.913014468499247
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,123362.694917955,127226.348597608,6709.56674585445,1333.1341991342,190188.238506327,61124.8861998872,196599.344733434,63134.8797552041,38.5464982802503,16.1451036991678,7949.33619097614,3329.55943779243,2.87338174928955,NA,0.286104257500355,NA,19.1283374924551,1.08731009221917,0.188399297015756,0.291128203786503,0.0934913804739842,5.68467755622064,19.1283374924551,1.08731009221917
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,129716.020008186,135253.76459693,8027.41599932214,1612.66233766234,196900.964330371,64252.1162661459,206110.037590444,67118.4094992286,37.9670460273902,15.902401582801,9510.69285701044,3983.52974402453,3.40448168096283,NA,0.378547688876395,NA,18.8407897579531,1.22590342558074,0.200286453629113,0.305211826150458,0.0993902702219659,6.5071665341463,18.8407897579531,1.22590342558074
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,136741.501020236,144706.838682574,9453.07408564322,2343.73593073593,204039.783505023,67704.0456190644,217309.816472056,71809.4086695478,37.3998908916711,15.6648500829702,11199.7788816114,4690.99917031919,3.96458380329348,NA,0.48580979751903,NA,18.5593443522578,1.35238947636486,0.214284752975154,0.321796680555901,0.106336794709475,7.28751474570888,18.5593443522578,1.35238947636486
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,144528.607160615,155886.918848926,11180.0801663529,3289.83116883117,211599.997078037,71527.3754116047,230555.711363751,77357.418376159,36.8471906573933,15.4333529821936,13245.8948916955,5548.00970661119,4.2467332820907,94.7540011855365,0.567077729502566,1.27747263059118,18.2850720555486,1.49484114772834,0.230840437132863,0.341411464077142,0.114552397374203,8.17606950555439,18.2850720555486,1.49484114772834
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,153321.241239942,168775.665482366,12888.7466334399,3956.39826839827,220016.924327449,75833.4967270175,245825.993924518,83753.3377581668,36.3110982599585,15.2088120320405,15270.2825607674,6395.91938200779,4.87987675396594,94.8217124687713,0.694412904046555,1.29691976047904,18.0190412417839,1.60670459537181,0.249926348439131,0.36402400095643,0.124023601481073,8.9177823592506,18.0190412417839,1.60670459537181
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,162735.092112677,183157.641896226,14381.97641386,4794.98268398269,228746.566377062,80433.8577401252,262865.419856916,90890.2583845935,35.7937486247543,14.9921214406314,17039.4259323972,7136.92062642673,5.45474868661277,86.7611531647608,0.799311448238384,1.61146466481485,17.7623113476224,1.66593039855026,0.271223463981119,0.389256320382408,0.134592094907923,9.38028957863231,17.7623113476224,1.66593039855026
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,173060.936195762,198949.801996628,15792.1601004015,5268.0303030303,238319.099942084,85475.704105738,281575.598110582,98726.9694118604,35.2972420128596,14.7841608970281,18710.1782536668,7836.71102726692,5.64385775862069,74.5652652432314,0.842423557691406,1.83078635334474,17.5159246078852,1.69952795939279,0.294608807458089,0.41696272293884,0.146196851821308,9.7042130835967,17.5159246078852,1.69952795939279
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,183999.970640809,216558.84077068,17609.0387740518,6429.14718614718,248031.349321509,90804.2808120881,302438.371299531,107465.289404999,34.8236274522956,14.5857886314556,20862.7731889485,8738.31999313849,6.03491418646413,67.639299704213,0.946624941611506,2.21849511829234,17.28089783347,1.75805344584019,0.320684620862491,0.447856730712564,0.159136729149807,10.175051147379,17.28089783347,1.75805344584019
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,194111.19967242,236193.286252507,19634.4454818274,9245.93073593074,255327.003641069,95713.1431242301,325700.798512864,117208.698441094,34.3748856470889,14.3978342568055,23262.4272133331,9743.40903609479,6.37407753871739,65.5781112091792,1.03855619222706,2.62784209971576,17.0582139301343,1.81994418755644,0.349759696637636,0.482304193696301,0.173564962241233,10.6708959862587,17.0582139301343,1.81994418755644
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,202905.028394088,257954.885536946,21761.5992844386,12621.7705627706,259345.658074362,99944.9410505574,351483.427305132,128007.687559687,33.9529134468555,14.2210922637611,25782.6287922676,10798.9891185936,7.20079266325637,69.6577946768061,1.21145214733776,3.31507114232469,16.8488141916726,1.88854470431733,0.381984703896894,0.520483621096552,0.18955631922703,11.2108931999613,16.8488141916726,1.88854470431733
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,210510.938802534,281499.358715954,23544.4731790082,15524.5627705628,260482.850153155,103562.705399324,379378.362973667,139691.411092127,33.5595068568103,14.0563149045822,27894.9356685358,11683.7235324401,7.83623065288109,73.1119791666667,1.34351993455737,3.94018162956981,16.6535898687931,1.93203647022862,0.416849826133176,0.56179099435831,0.206857808457065,11.6036913256183,16.6535898687931,1.93203647022862
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,214292.250045784,306787.786842321,25288.4281263674,21029.1168831169,254281.520910163,105268.730957199,409339.495269137,152240.555876641,33.1963429730941,13.9042046267623,29961.13229547,12549.1447845132,8.49599458422656,73.9413680781759,1.47267922445756,4.6082457719707,16.4733732046933,1.97849222181865,0.454297431398573,0.60615803251104,0.225440830618841,12.0128807891018,16.4733732046933,1.97849222181865
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,214280.133854742,333380.579742188,26592.7928998669,26060.6233766234,241021.286525576,105075.751708798,440846.008137298,165436.979420935,32.8649651584955,13.7654078639176,31506.5128681606,13196.4235442948,9.22060211895521,73.4116288024644,1.58197577197764,5.24902974897477,16.3089300786519,2.02338973808934,0.493676565856534,0.65281350082565,0.244982355988956,12.409591524745,16.3089300786519,2.02338973808934
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,211323.330344925,360868.351989947,27487.7722477586,29845.0043290043,222344.373227657,103406.314306504,473412.871396155,179077.528055161,32.5667671690228,13.640508387241,32566.8632588572,13640.5486342261,9.66081063297802,70.9568362292633,1.62746330278462,5.6824762967826,16.1609521289888,2.07258169256224,0.53438100345999,0.701039157001499,0.265181550589168,12.8279611148611,16.1609521289888,2.07258169256224
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,203048.744980185,389473.558832998,28605.2068430517,36252.6493506494,203048.744980185,99105.5340288348,507303.644768121,193272.593105097,32.3029768112929,13.5300204604409,33890.7733719656,14195.0650499354,9.74768038506365,69.0900707039656,1.65351404580494,6.03727083709362,16.030048643198,2.1692462513358,0.576740160345536,0.751225285495944,0.286201884081243,13.5362275411625,16.030048643198,2.1692462513358
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,190233.648646983,419121.592369927,29648.0335369283,41735.7012987013,190233.648646983,92519.3992211666,560393.518626172,207985.151100866,32.0746399188849,13.4343821282772,53089.8738580513,14712.5579957689,10.549939175301,67.2993372606775,1.8001935804206,6.82239453043793,15.916738606364,2.32333619607778,0.620643555654971,0.829841822272824,0.307988531377655,14.6014364874906,15.916738606364,2.32333619607778
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,167397.572018349,449142.329594107,30020.7372241803,52078.2424242425,177839.301653427,80969.2988963237,651751.891397016,222882.659798579,31.8826079050605,13.3539500030498,91358.3727708443,14897.5086977135,11.187798450017,66.9978787540471,1.90919435443755,7.44514632807783,15.8214445243157,2.49588445041453,0.665098857966749,0.965127110235997,0.330049057336883,15.7809816705402,15.8214445243157,2.49588445041453
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,150778.411983519,495680.585143692,46538.2555495852,62313.2727272727,178638.700917471,74822.369856483,759135.279672049,248293.693164754,31.7275244820768,13.2889937020159,107383.388275033,25411.0333661744,11.8910893518859,66.245454922509,1.95508968687783,8.04120376523228,15.744485833211,2.83506337182398,0.734013628582482,1.12414255857031,0.367678218869867,27.801033783503,15.744485833211,2.83506337182398
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,148607.715029038,566355.416327739,70674.8311840469,71946.2424242424,176066.910440752,73745.1818941089,879548.877473719,283577.640540725,31.6098132610024,13.2396906536045,120413.597801669,35283.9473759717,12.6006549124259,61.1337904280752,1.90922514171609,8.49902564931686,15.6860727460613,3.09175270204949,0.838670318478493,1.30245339926514,0.419927387024482,46.8733091523554,15.6860727460613,3.09175270204949
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,146963.060202041,647545.722539704,81190.3062119646,81923.2467532468,174118.362250813,72929.0373934942,1017528.19741565,324052.662527758,31.5296712202826,13.2061233617411,137979.31994193,40475.0219870329,13.039489875825,57.5579683299611,1.80002733309466,8.61787472957669,15.6463030115688,3.09438630042066,0.958898532079175,1.50677590923506,0.479863601284407,54.6339779170281,15.6463030115688,3.09438630042066
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,146709.372644955,738456.619398202,90910.8968584983,90244.5844155844,173817.799225638,72803.1473275717,1171284.32669817,369327.75957247,31.4870610269482,13.1882761896057,153756.129282518,45275.0970447112,13.2561769930559,54.0048661016403,1.66739652358108,8.50892750619035,15.6251581035983,3.11944805105091,1.09352118884805,1.73446103097276,0.546907861766344,61.8596923155494,15.6251581035983,3.11944805105091
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,141741.536313834,828825.713803011,90369.0944048092,94394.5021645022,167932.024087887,70337.9052384438,1326519.69808056,414331.401479045,31.4817044287932,13.1860325919627,155235.371382396,45003.6419065756,13.4307907858409,50.5311848028989,1.57294830298889,8.36311352887438,15.6224999421079,3.01856945990483,1.22734153381185,1.96433664371178,0.613550146102932,61.5973558986633,15.6224999421079,3.01856945990483
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,136461.855835228,933973.340683713,105147.626880702,109489.021645022,161676.7833704,67717.9134219929,1506995.46102608,466616.144356472,31.5130796588741,13.1991740280423,180475.762945517,52284.7428774267,13.9191068416952,47.7031150554072,1.51107096800735,8.36198746997358,15.6380696051556,3.01103830008718,1.383046222389,2.23158872822186,0.69097442897622,74.1826493596711,15.6380696051556,3.01103830008718
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,135879.160224224,1051494.29875236,117520.958068649,117186.796536796,160986.419374582,67428.7562014947,1706077.08237824,525004.478006006,31.5804219354913,13.2273801709562,199081.621352167,58388.333649534,14.0834883240339,46.1034848009027,1.42587553901051,8.18584463349596,15.6714875770107,3.12088883915964,1.55707358487175,2.52639273639262,0.777437029960592,86.1200057329946,15.6714875770107,3.12088883915964
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,137466.657281677,1181043.51442453,129549.215672171,127056.29004329,162867.248389313,68216.5366961703,1924466.08355415,589322.931970069,31.6827241452005,13.2702291937753,218389.001175903,64318.4539640634,14.342854074949,44.7169411945813,1.35718962123171,8.05680620897109,15.722254087092,3.1812156923023,1.74891262946128,2.84978749503373,0.872681070566483,95.3414897901876,15.722254087092,3.1812156923023
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,139819.445306453,1319627.99941901,138584.484994474,135356.125541126,165654.776064867,69384.0856407961,2157815.97753007,658082.233868508,31.8187415071477,13.3271997231749,233349.893975921,68759.3018984389,14.5149544640639,41.6695053893676,1.28384666038149,7.82327793208885,15.7897514245996,3.21207964003786,1.9541312798277,3.19533664006823,0.974501206754873,100.813162795184,15.7897514245996,3.21207964003786
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,144209.404897474,1462157.77286284,142529.773443834,137226.813852814,170855.896491217,71562.5618288213,2396791.2774436,728811.942065126,31.9869966931441,13.3976729839646,238975.299913529,70729.7081966181,14.8612037517396,39.1531916789167,1.23427172737076,7.64077602980912,15.8732464793046,3.27445684983723,2.16519219147551,3.54921599763933,1.07923915961807,101.938448640989,15.8732464793046,3.27445684983723
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,144915.26901709,1602218.43351925,140060.660656413,138473.939393939,171692.187626624,71912.8402641198,2633485.8616193,798296.009974109,32.1857879631861,13.4809362066309,236694.5841757,69484.0679089826,14.7491000806136,36.7495539623287,1.15333837218506,7.16365575380945,15.9718947787239,3.21019057773695,2.37259679200121,3.899718026171,1.18213254367054,97.1231111840382,15.9718947787239,3.21019057773695
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,146896.036550716,1746907.83741652,144689.403897262,141849.779220779,174038.954211917,72895.7775364455,2877397.40842437,870054.666902718,32.4132040858527,13.576188876708,243911.546805073,71758.6569286094,14.6365263893905,34.8246660411259,1.09044104056293,6.76697811564869,16.0847478922276,3.26114329849338,2.58685572720094,4.2609070759129,1.28839418419677,99.8441398747284,16.0847478922276,3.26114329849338
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,147670.888506523,1889788.90582254,142881.068406024,141226.216450216,174956.980506052,73280.2905370715,3118843.2295903,940928.692255654,32.6671349869461,13.6825471949337,241445.82116593,70874.0253529353,15.0273892385125,33.2608006533314,1.07276531984804,6.60815093347234,16.2107587153266,3.25951704704919,2.79843684338697,4.61844483028894,1.39334584476358,97.2667961376166,16.2107587153266,3.25951704704919
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,148280.978606388,2029275.17341158,139486.267589043,138000.891774892,175679.800845176,73583.0420152001,3354616.05359243,1010126.4995877,32.9452849368951,13.7990496007604,235772.824002128,69197.8073320492,15.0430564755657,32.4534324376976,1.0407657017995,6.33510206753274,16.3487880137976,3.28356889481913,3.00499087128133,4.96758189809799,1.49581532848367,94.4575257857146,16.3487880137976,3.28356889481913
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,146272.23909638,2164371.86680201,135096.693390425,136280.718614718,173299.893723004,72586.2239124894,3584316.60434571,1077126.30339691,33.2451907134908,13.9246643797713,229700.550753285,66999.8038092118,14.9800742064037,31.8914142838343,1.00731303776434,6.04153838367277,16.4976134367699,3.25515734996539,3.20504473075669,5.30772702340472,1.5950299650506,91.1085795765071,16.4976134367699,3.25515734996539
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,144916.108553692,2295641.07392166,131269.20711965,131786.766233767,171693.18228976,71913.2568762684,3807178.38741797,1142248.77459915,33.5642465737194,14.0583001230694,222861.783072251,65122.4712022324,15.156165912579,30.614376314953,0.993709350261368,5.85713702063701,16.655941908763,3.30067061979973,3.39943077275006,5.63774516607174,1.6914646103082,89.7430762874668,16.655941908763,3.30067061979973
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,139371.843293742,2428314.28485218,132673.210930526,137420.333333333,165124.467773204,69161.9673487742,4034596.37986112,1208028.24447015,33.8997214574315,14.198812932991,227417.992443151,65779.469871002,15.3162497325961,29.3960077424149,0.972979492291634,5.63726623255102,16.8224181668457,3.23614763132996,3.59589589139612,5.97451023382147,1.78887215220788,91.5517344860044,16.8224181668457,3.23614763132996
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,136337.51988779,2558649.73633801,130335.451485822,132582.346320346,161529.473076867,67656.2128766477,4256768.76245416,1272658.92179179,34.2487815770524,14.3450158847494,222172.38259304,64630.6773216436,15.2102657089058,28.4562422416974,0.937642994243379,5.34151390755817,16.9956359705673,3.32553876334272,3.78889920955172,6.30350749860371,1.88457853934599,93.5163433342307,16.9956359705673,3.32553876334272
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,134271.541136065,2686606.48485901,127956.748521002,129271.012987013,159081.750253181,66630.9903381977,4474433.67699311,1336102.28142305,34.6085205742176,14.4956916574653,217664.914538952,63443.3596312599,14.9669705905892,27.6844655258849,0.904896200355737,4.90456974282189,17.174153066905,3.38322075390791,3.9783800972413,6.62583001541061,1.97852672293059,93.8529237045791,17.174153066905,3.38322075390791
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,132700.376487845,2818203.93925841,131597.454399399,132453.333333333,157220.271491114,65851.3146481034,4698048.50958635,1401323.30498108,34.9759803281411,14.6496012496994,223614.832593245,65221.0235580262,15.1239590313009,27.1259266411516,0.897025216941974,4.46362818668109,17.3565015162204,3.43113988839219,4.17325221430822,6.95696328872421,2.0751073064687,98.0084486153654,17.3565015162204,3.43113988839219
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,131079.158772064,2949030.62630453,130826.687046124,131743.761904762,155299.491036925,65046.8005936556,4920388.82070726,1466158.60403082,35.3481753645233,14.8054942030622,222340.311120902,64835.2990497411,15.0932573137027,26.8281846802934,0.883307205006628,4.02272752228748,17.5411998049514,3.46585140414186,4.36698296381158,7.28620922539672,2.17111670151478,98.5880300483608,17.5411998049514,3.46585140414186
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,128953.49217551,3071734.24109326,122703.614788727,124131.995670995,152781.051464598,63991.9585231855,5129208.1540287,1526984.92629977,35.7221223444873,14.9621209535809,208819.333321446,60826.3222689498,15.0290352196369,26.5694137912472,0.868662387619291,3.6133469860078,17.7267674792193,3.48833954710593,4.54868490701993,7.59543303032952,2.26118952433679,93.6103160397135,17.7267674792193,3.48833954710593
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,126640.784230206,3196291.95306137,124557.711968116,126217.705627706,150041.009720453,62844.2989413051,5341300.57016001,1588701.89292627,36.0948754472659,15.1182476516481,212092.416131313,61716.9666264979,15.0222197838372,26.0968746504659,0.856648904483671,3.30358958994698,17.9117427031545,3.51858596794906,4.73313243405621,7.90950368111815,2.35258123096474,96.5911894798391,17.9117427031545,3.51858596794906
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,123280.031726114,3313532.99276508,117241.039703702,119982.077922078,146059.269539362,61176.5570971696,5541537.0058031,1646792.27567934,36.4635473384213,15.2726649445082,200236.435643084,58090.3827530718,15.0762031581047,25.5948917296348,0.843963227801265,2.99419681289064,18.094692664179,3.52338283209579,4.9067452878797,8.20601776116467,2.43860262036002,92.577632408358,18.094692664179,3.52338283209579
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,120137.973398826,3429514.72231657,115981.729551498,118519.93073593,142336.633053078,59617.340182876,5739535.559793,1704254.64308298,36.8253357948227,15.4241991280622,197998.553989907,57462.3674036439,14.9725413206696,24.9443777962067,0.822798625600862,2.68360941504692,18.2742267854007,3.56217499617432,5.07849333028626,8.49921794173274,2.52369403218657,94.0798991755368,18.2742267854007,3.56217499617432
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,113873.690435207,3536991.82896335,107477.106646771,113144.38961039,134914.858569058,56508.7486370199,5924706.32377052,1757511.20835775,37.1775555737726,15.5717254951708,185170.763977518,53256.5652747669,14.8506851957069,24.2960429098086,0.805486734990567,2.41227352354429,18.4490125403683,3.49787020623607,5.23764755864175,8.77342247676638,2.60255740891503,89.4613947664787,18.4490125403683,3.49787020623607
