"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,197,5,NA,112.285714285714,3.28571428571429,NA,24.1428571428572,0.571428571428571,NA,NA,2975.63983528471,3054.183125328,301.811590000952,15.0515151515151,4978.74653247118,1475.22997196728,5109.73737496202,1515.6096712154,16.1198299745089,4.83619930165571,499.211377301834,149.771164962878,NA,NA,NA,NA,7.99931412268861,0.897763181713002,0.068361832330343,0.114371337717913,0.0339239167955086,11.2220512212538,7.99931412268861,0.897763181713002
2020-03-26,247,5,NA,140.428571428571,3.71428571428571,NA,28.1428571428571,0.428571428571429,NA,NA,3275.08977185047,3386.31488007557,332.13175474757,32.2532467532468,5472.9496292606,1623.7212401664,5659.09981241078,1680.42693296983,17.0751879040365,5.12282151534649,549.362437448764,164.817261754433,NA,NA,NA,NA,8.47340151628878,0.945847388439418,0.075795942990357,0.126667726407255,0.0376130243410794,11.1616920438152,8.47340151628878,0.945847388439418
2020-03-27,301,7,NA,174.285714285714,4.42857142857143,NA,33.8571428571429,0.714285714285714,NA,NA,3610.63751628142,3765.58123922514,379.26635914957,43.004329004329,6026.5864014478,1790.01775781097,6286.42522928663,1868.63429916436,17.9892761594408,5.39706218596329,627.325416875846,188.207366194523,NA,NA,NA,NA,8.92700922197815,1.03384754314455,0.0842850682945046,0.140709161778103,0.0418256729882504,11.5803347562983,8.92700922197815,1.03384754314455
2020-03-28,380,9,NA,216.142857142857,5.28571428571429,NA,41.8571428571429,0.857142857142857,NA,NA,3992.43004836199,4212.73740766935,447.156168444205,64.5064935064935,6655.88625736733,1979.26281669521,7026.04376652484,2090.53134515923,18.8633168456469,5.65928796396051,739.618537238211,221.897045994869,NA,NA,NA,NA,9.36074369783981,1.15934006684513,0.0942937723434403,0.157264055953174,0.0467923983057674,12.3844104102903,9.36074369783981,1.15934006684513
2020-03-29,438,9,NA,264,6.14285714285714,NA,47.8571428571429,0.857142857142858,NA,NA,4416.64288442542,4702.31388009642,489.576472427066,64.5064935064935,7355.35140540431,2189.55855274387,7835.8275958805,2333.47906831852,19.6985352382841,5.90986645105311,809.783829355654,242.947723159296,NA,NA,NA,NA,9.77521297538912,1.19875376511429,0.105251970770833,0.175389461043378,0.0522303012847745,12.2626186682451,9.77521297538912,1.19875376511429
2020-03-30,479,11,NA,314.857142857143,7.14285714285714,NA,50.8571428571428,1,NA,NA,4851.15611815963,5202.33360733712,500.0197272407,64.5064935064935,8071.94735904613,2404.89379870005,8662.88508798386,2581.60915852819,20.4961610315655,6.1491665745997,827.057492103368,248.13009020967,2.2964509394572,NA,0.211443571871018,NA,10.171027278822,1.15153076719075,0.116443920746597,0.193901502817773,0.0577842012727474,11.3212623326178,10.171027278822,1.15153076719075
2020-03-31,628,11,NA,381.428571428571,8.14285714285714,NA,66.5714285714286,0.999999999999999,NA,NA,5416.73027875938,5833.41426144337,631.08065410625,64.5064935064935,9005.32460266692,2685.26679783763,9706.72387006619,2894.77700191926,21.2574279180691,6.37755846153053,1043.83878208233,313.167843391072,1.7515923566879,58.1632653061224,0.188568812482696,0.891578947368421,10.5487988164854,1.37231622854326,0.130569409655616,0.217265763856625,0.0647938423854938,13.00887126151,10.5487988164854,1.37231622854326
2020-04-01,632,18,NA,443.571428571429,10,NA,62.1428571428571,1.85714285714286,NA,NA,5898.50471408357,6403.05449763335,569.640236189986,86.008658008658,9799.73201761382,2923.69514275683,10648.9371458189,3177.45561536693,21.9835722218026,6.59541302824561,942.213275752758,282.678613447662,2.84810126582278,62.5,0.281115833180133,1.188,10.9091411025487,1.14725713314737,0.143319676655685,0.238355339475807,0.0711210425509415,10.5163116285061,10.9091411025487,1.14725713314737
2020-04-02,770,31,NA,518.285714285714,13.7142857142857,NA,74.7142857142858,3.71428571428571,NA,NA,6494.25340286609,7067.02396563666,663.969468003305,64.5064935064936,10784.794709087,3217.67462097115,11747.1756614679,3506.94422354902,22.6758327477577,6.80310193547862,1098.23851564896,329.488608182092,4.02597402597403,76.1904761904762,0.438657066266327,1.98066029510524,11.2526688823459,1.26667354706558,0.15818131644005,0.262937230667238,0.0784959916168667,11.2565726431985,11.2526688823459,1.26667354706558
2020-04-03,770,34,NA,585.285714285714,17.5714285714286,NA,67,3.85714285714286,NA,NA,6961.4693210036,7645.60784914213,578.583883505476,107.510822510823,11555.5081819252,3447.94288539599,12704.1821745992,3794.06103792016,23.3354497704176,7.00099728483357,957.00651313126,287.116814371138,4.41558441558442,83.6734693877551,0.44469976319561,2.11020095678284,11.5799976304328,1.03167917733076,0.171131769248603,0.284357923567798,0.0849225321083292,8.90916703758634,11.5799976304328,1.03167917733076
2020-04-04,917,40,NA,662,22,NA,76.7142857142857,4.42857142857143,NA,NA,7473.13326064338,8290.71334722347,645.105498081336,129.012987012987,12399.1931049695,3700.0521658617,13771.2187459951,4114.18857832142,23.9636632381357,7.18947108007046,1067.03657139593,320.127540401265,4.36205016357688,84.6153846153846,0.482467531137063,2.40568365218857,11.891742659526,1.10197417718798,0.185571176476512,0.308241421115536,0.0920879522364645,9.2668008481338,11.891742659526,1.10197417718798
2020-04-05,955,45,NA,735.857142857143,27.1428571428571,NA,73.8571428571429,5.14285714285714,NA,NA,7944.93406294174,8896.66999367767,605.9566464542,129.012987012987,13177.4095950498,3932.01991093349,14773.5011701414,4414.88886904305,24.5617131529529,7.36889534105634,1002.28242414629,300.700290721633,4.71204188481675,96.9387755102041,0.505807229356364,2.64752184216069,12.1885193089841,0.988286451862443,0.199134314299137,0.330675525494847,0.0988185319078423,8.10846836688192,12.1885193089841,0.988286451862443
2020-04-06,955,45,NA,803.857142857143,32,NA,68,4.85714285714286,NA,NA,8334.82928966915,9441.93751477738,545.267521099709,150.515151515152,13819.041788854,4123.55868080252,15675.400763213,4685.47275169404,25.1308390336429,7.5396419426706,901.899593071577,270.583882650984,4.71204188481675,64,0.47659709598344,2.51461547592049,12.4709426783491,0.85587259993221,0.211339046406874,0.350862759275645,0.104875015510178,6.86308428465189,12.4709426783491,0.85587259993221
2020-04-07,1149,65,NA,878.285714285714,39.7142857142857,NA,74.4285714285714,7.71428571428572,NA,NA,8760.82866583823,10026.1663281759,584.228813398509,150.515151515152,14522.2607545953,4331.57448294013,16641.7442710788,4975.39080947074,25.6722785739331,7.70208221225045,966.343507865835,289.918057776702,5.65709312445605,62.0535714285714,0.648303627452646,3.37786553028457,12.7396269615007,0.892958637542338,0.22441584977629,0.372492442286595,0.111364256279964,7.00948745432194,12.7396269615007,0.892958637542338
2020-04-08,1149,65,NA,952.142857142857,46.4285714285714,NA,73.8571428571428,6.71428571428572,NA,NA,9042.92863931783,10594.5087258979,568.342397722025,279.528138528138,14981.27972194,4469.11711209972,17581.8108574711,5257.42538277641,26.1872656218985,7.85658632337757,940.066586392335,282.034573305667,5.65709312445605,53.3661740558292,0.613525380757956,3.10024319487251,12.9951844439496,0.843011692008993,0.237137067236074,0.39353396852167,0.117677040884067,6.48731323713938,12.9951844439496,0.843011692008993
2020-04-09,1341,73,NA,1033.71428571429,52.4285714285714,NA,81.5714285714287,6,NA,NA,9094.0533354566,11210.689699093,616.180973195054,559.056277056277,15045.8070242489,4493.33581200961,18601.0048264467,5563.19939954989,26.6770307798442,8.00352347585239,1019.19396897554,305.774016773486,5.44369873228934,50.9015256588072,0.651164218789378,3.19485323949959,13.2382258005242,0.9020137793219,0.250929056336329,0.416346604293704,0.124521185851111,6.81395372861792,13.2382258005242,0.9020137793219
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,9484.43632518137,12189.6311303762,978.941431283205,580.558441558442,15671.8709828426,4684.97269842512,20220.2226311943,6048.98988424682,27.1428006539496,8.14326167057544,1619.21780474758,485.790484696929,5.31600708800945,49.1289198606272,0.738332432190855,3.60943224718427,13.4693597230126,1.44986569352753,0.272840718879295,0.45258958368695,0.13539464245138,10.764632614001,13.4693597230126,1.44986569352753
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,9620.54145348762,12999.4462153924,809.815085016211,666.567099567099,15873.0999798906,4751.14624222479,21559.6970494877,6450.85300914208,27.5857962548904,8.2761672297094,1339.47441829345,401.863124895262,5.31600708800945,41.710758377425,0.692337185052028,3.2699073815013,13.6891921264869,1.16877380056405,0.290966823565475,0.482571062149976,0.14438955154377,8.53835754968522,13.6891921264869,1.16877380056405
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,9875.1309543635,14035.5422097748,1036.09599438237,774.077922077922,16265.8872410211,4876.33243922227,23273.4513435852,6965.00590861003,28.0072328968705,8.40260476638688,1713.75429409754,514.152899467946,4.94141619969435,38.0710659898477,0.691102620406402,3.17597197088772,13.8983260991989,1.49671232195869,0.314157777656842,0.52093005337645,0.155897844551516,10.7696224728263,13.8983260991989,1.49671232195869
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,10211.5456648945,15112.7447990936,1077.20258931888,731.073593073593,16797.3554988715,5040.82824616677,25055.197989714,7499.55756947504,28.4083193402502,8.52293692748559,1781.74664612874,534.551660865007,5.599603567889,34.2972816657027,0.747713281089594,3.33696079667223,14.0973614771167,1.53767432257408,0.338268821354957,0.560810918563512,0.167862723379151,10.9082359950163,14.0973614771167,1.53767432257408
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,9942.49739371855,16011.6705538917,898.925754798076,1161.11688311688,16307.0585608057,4907.747364015,26542.065886813,7945.64102674325,28.7902564724231,8.63752399787105,1486.86789709906,446.083457268217,5.517578125,30.422401518747,0.70573522993536,3.00086474892392,14.2868941893227,1.25759026938505,0.358389491663596,0.594091507744928,0.177847416915769,8.80303319690794,14.2868941893227,1.25759026938505
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,9972.42006634019,17059.3378152579,1047.66726136623,1010.60173160173,16317.9120128301,4922.3803121903,28274.9596318777,8465.53605869943,29.1542367698959,8.74672373901211,1732.89374506468,519.895031956175,5.20361990950226,25.9774436090226,0.674117607877743,2.72981647967521,14.4675159910761,1.52435720008896,0.381839445618736,0.632878897624731,0.189484236171703,10.5372646316017,14.4675159910761,1.52435720008896
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,10128.8680882943,18126.876746303,1067.53893104503,903.09090909091,16543.2129491915,4999.00865391189,30040.7221067006,8995.2922199699,29.5014434397342,8.85089113140135,1765.76247482292,529.756161270469,5.29774127310062,24.3639921722114,0.711650450353009,2.74333026865818,14.6398140377628,1.56703979327505,0.405734187490959,0.672401988836261,0.201341777251153,10.7049133905649,14.6398140377628,1.56703979327505
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,9717.98941860602,18926.8335744502,799.956828147202,1204.12121212121,15816.38498343,4795.76166637592,31363.8904779355,9392.2632775467,29.8330493289571,8.95037804735646,1323.16837123489,396.971057576808,5.43219666931007,23.6802863107665,0.723840041500338,2.63343357693905,14.804370343693,1.16910605631405,0.423639634647616,0.702018488773362,0.210227187118366,7.89779095920592,14.804370343693,1.16910605631405
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,9603.34933834865,19895.0160050153,968.18243056515,1075.10822510822,15585.7336059304,4738.58474147914,32965.3123605092,9872.71470925573,30.1502156715131,9.04553287509371,1601.42188257364,480.451431709022,5.31954192833395,19.2902638762511,0.723799367458157,2.46853718159166,14.9617611602998,1.49044991927134,0.445310478296315,0.737863141740883,0.22098113960569,9.96278539582964,14.9617611602998,1.49044991927134
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,9420.68864369846,20837.4678644777,942.451859462362,1118.11255411255,15240.2625111261,4648.1569853799,34524.1745990382,10340.3975868837,30.454091488438,9.13670033876583,1558.862238529,467.682877627938,4.93243243243243,20.2757685352622,0.70066094858335,2.28016175801664,15.112556678473,1.4829434763595,0.466405394138687,0.772755181478998,0.23144929333198,9.81378294444531,15.112556678473,1.4829434763595
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,8918.96519420938,21803.7487439929,966.280879515241,1462.14718614719,14351.5537857241,4401.12451098253,36122.4512216215,10819.9053917559,30.7458126709444,9.22422122337484,1598.27662258335,479.507804872224,5.04918032786885,17.4025974025974,0.706300562385759,2.17913510338756,15.2573205735513,1.56475117282219,0.488033675338211,0.808529434039186,0.242182124603924,10.2570089731348,15.2573205735513,1.56475117282219
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,8951.16794694978,22876.3411071229,1072.59236313001,1032.1038961039,14366.0045588248,4416.38516808894,37896.5723243925,11352.1692712039,31.0265008615897,9.3084320391048,1774.12110277102,532.263879447977,5.33707865168539,18.4786641929499,0.747497159616825,2.23657822077792,15.3966094501122,1.85133727497339,0.512041528265899,0.848239616560848,0.254095795981574,12.025973190549,15.3966094501122,1.85133727497339
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,8940.41062369282,23950.6920089742,1074.35090185126,1075.10822510822,14308.6753977243,4409.6076349582,39673.602137651,11885.3058089646,31.2972627158437,9.38966479978088,1777.02981325848,533.136537760776,5.47661338069864,16.6069481227606,0.772420270490228,2.23141233150891,15.5309724755315,1.86381315108374,0.5360887425954,0.888014904798337,0.266029000084936,12.0023544214401,15.5309724755315,1.86381315108374
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,8679.7553919911,24903.0151322508,952.323123276637,1204.12121212121,13831.7260033069,4279.8281322233,41248.7919373728,12357.8872084854,31.5591890188882,9.46824675789533,1575.1897997218,472.581399520739,5.49008335728658,16.8735976065819,0.766975400310639,2.14687068460145,15.6609509417039,1.66793540776607,0.557404607101971,0.923272404613606,0.276606797509249,10.6518946764358,15.6609509417039,1.66793540776607
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,8797.61197228973,26040.4734441512,1137.45831190037,1010.60173160174,13989.2411748756,4337.16190246816,43130.204544839,12922.3402053683,31.8133537359331,9.54450011968774,1881.41260746617,564.45299688289,5.29240539825351,17.8160059835452,0.768035191176299,2.11820931548196,15.7870777937713,2.06851893161956,0.582864355653406,0.965384094691778,0.289240958444548,13.1047277317275,15.7870777937713,2.06851893161956
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,8712.46188797618,27125.1545286688,1084.68108451762,1161.11688311688,13804.3356459058,4294.40321401181,44924.3209938911,13460.602999189,32.0608131478786,9.61874178583009,1794.11644905213,538.26279382077,5.23627075351213,15.5663309710307,0.755756063189736,2.04464990196604,15.9098772012029,1.96124592960336,0.607142790635501,1.005541833386,0.301288903623632,12.329267168569,15.9098772012029,1.96124592960336
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,8652.59162262333,28127.7474667792,1002.59293811036,1053.60606060606,13665.9452812766,4263.75760435229,46582.6595669909,13958.1303218603,32.3026049808451,9.69128309027237,1658.33857309981,497.527322671303,5.09179926560588,16.337187616561,0.73948331712542,1.96328121842546,16.0298641258329,1.84432926453283,0.629583845254099,1.04266045359611,0.312425066065944,11.5075733013421,16.0298641258329,1.84432926453283
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,8741.05128747987,29106.224447653,978.476980873857,881.588744588746,13779.9919315497,4306.3595003391,48201.1091476669,14443.6903274068,32.5397475482344,9.76242954284753,1618.44958067594,485.560005546427,5.12512030798845,14.6266112709066,0.731802231454225,1.89997230961832,16.1475438961163,1.82571598195632,0.651485111995731,1.07888623781702,0.323293363847506,11.3084844812911,16.1475438961163,1.82571598195632
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,8514.81306277726,30134.8260497902,1028.60160213721,1247.12554112554,13357.3794322478,4194.37877014295,49902.4673443358,14954.1242051591,32.7732389202613,9.83248058011806,1701.35819666888,510.433877752295,5.14285714285714,12.0411779596659,0.746644429366355,1.84583108047714,16.2634117950169,1.91344763955004,0.674508318979259,1.11696776698598,0.334718413929557,11.767481602705,16.2634117950169,1.91344763955004
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,8013.60248812802,31145.7669902925,1010.94094050228,1505.15151515152,12468.4234523019,3947.16901129446,51574.6139284923,15455.7941455587,33.0040561010163,9.90172931848211,1672.14658415657,501.669940399628,5.15759312320917,12.4546451776221,0.751305948166031,1.80007668113527,16.3779526516322,1.94414187762961,0.697136227075986,1.15439545214013,0.345947300654249,11.8727320617482,16.3779526516322,1.94414187762961
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,7738.07692582414,32210.3756271228,1064.60863683032,1333.1341991342,11960.133946581,3811.37759369576,53335.5295509766,15984.0961758655,33.2331542374496,9.97046231685624,1760.91562248427,528.302030306777,5.09770603228547,11.098173349829,0.745101524981619,1.70994462780966,16.4916404486592,2.19046903601891,0.720965380123452,1.19381005617413,0.357772293895848,13.2850192957227,16.4916404486592,2.19046903601891
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,7325.8123280343,33159.3188215408,948.943194417949,1354.63636363636,11224.4694396414,3608.01857739189,54905.1287803007,16455.0003174563,33.4614658599312,10.0389593488319,1569.59922932414,470.904141590863,5.03891847603441,11.1213365425457,0.741872899512624,1.62776519600035,16.6049379455298,2.03587455056292,0.742205591625457,1.22894242215804,0.36831254922767,12.2632949182898,16.6049379455298,2.03587455056292
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,6834.3348925342,33985.6162778156,826.297456274799,1311.63203463204,10359.345713714,3365.42290048421,56271.8658602341,16865.0426641792,33.6899001400544,10.1074931800046,1366.73707993337,410.042346722832,5.07988529291274,11.2583705357143,0.729720473428296,1.54887023915017,16.7182963101022,1.88526750257595,0.760700621505101,1.25953412123569,0.377490533979975,11.2792605007466,16.7182963101022,1.88526750257595
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,6381.68004453036,34872.5242003745,886.907922558923,1333.1341991342,9557.70181907465,3142.02060211926,57738.8556652285,17305.1623851483,33.9193422092075,10.1763293635353,1466.98980499439,440.119720969091,4.9317738791423,10.7239819004525,0.725499532371915,1.48305873733103,16.832154780509,2.18380810694916,0.780552296472336,1.29236977874675,0.387341741106573,12.9772382610015,16.832154780509,2.18380810694916
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,6024.18643898575,35790.5154433148,917.991242940247,1268.6277056277,8916.50424898262,2965.40938218198,59257.2588277372,17760.7069117201,34.1506525700491,10.2457260635834,1518.4031625087,455.544526571852,4.97616777883699,10.0146670577882,0.729243479081416,1.43985091117934,16.9469403731071,2.43713250574659,0.801099709923147,1.32635622230493,0.39753820191675,14.384789530886,16.9469403731071,2.43713250574659
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,6067.39870101699,37001.9874456057,1211.47200229098,1161.11688311689,10019.1746583421,3005.90797560921,62337.3797865472,18380.655558853,34.3846663623147,10.3159338350377,3080.12095881003,619.948647132926,4.72346272758502,9.95241871530531,0.743203322265486,1.45296358695323,17.0630675181411,3.4304355788071,0.828216108153075,1.39529862159892,0.411414522926209,20.1101346142094,17.0630675181411,3.4304355788071
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,6168.37899616523,38163.57380136,1161.58635575429,1053.60606060606,10145.6244552266,3056.01849801359,64258.7013783035,18957.0818707311,34.6221927172617,10.3871954298396,1921.32159175626,576.426311878069,4.76912706437479,9.53084595493166,0.741544807813347,1.42246681243513,17.180937739393,3.28831861891007,0.854215915116438,1.43830359514458,0.42431668277269,19.1447177446834,17.180937739393,3.28831861891007
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,6280.4053385697,39336.9204900848,1173.34668872481,1053.60606060606,10290.8121419071,3111.25068941087,66199.4751455701,19539.3441373164,34.8640143196159,10.4597456655605,1940.77376726657,582.262266585247,4.79686735193343,8.97683397683398,0.747389466021126,1.41091999235277,17.3009394368019,3.29007196405186,0.880478953810739,1.48174396706227,0.437349468891666,19.0219616767106,17.3009394368019,3.29007196405186
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,6436.67511145281,40489.7184014961,1152.79791141125,989.099567099562,10511.7583818798,3188.3663017331,68106.2602133816,20111.4092662873,35.1108873247416,10.5338114005512,1906.78506781158,572.065128970993,4.73918575063613,8.95550351288056,0.735989312262021,1.36673745188933,17.4234478453605,3.19729596628708,0.906282048876363,1.52442356934766,0.45015401230769,18.3554698982818,17.4234478453605,3.19729596628708
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,6772.38025030217,41758.0166139385,1268.29821244244,924.593073593081,11466.9745874002,3354.02126859497,70638.4251368508,20740.7903341159,35.3635404603638,10.6096112644449,2532.16492346911,629.381067828577,4.72049689440994,8.77474585339754,0.728003925115847,1.3288838393188,17.5488245893535,3.45696413240162,0.934670389125134,1.58110105947438,0.464241459348433,19.7042446679614,17.5488245893535,3.45696413240162
