"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,327.256347257581,327.256347257581,30.1601468275482,0,513.891022077044,162.397886609025,513.891022077044,162.397886609025,69.678545118873,24.8604336407832,41.9484695209158,14.9666894031442,NA,NA,NA,NA,34.5773231416964,3.5100246878507,0.0262068614004308,0.0411526648859728,0.0130049086648754,10.1516434016634,34.5773231416964,3.5100246878507
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,358.594791284714,358.594791284714,31.3384440271331,0,557.478335216526,177.949294923242,557.478335216526,177.949294923242,69.8145315059199,24.9089518833134,43.5873131394826,15.5514083142164,NA,NA,NA,NA,34.6448051082008,3.31749453157037,0.0287164605755319,0.044643159978997,0.0142502736690609,9.57611495995427,34.6448051082008,3.31749453157037
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,389.488521339104,389.488521339104,30.8937300543894,0,600.447114545884,193.280018108127,600.447114545884,193.280018108127,69.8876731715387,24.9350479150458,42.968779329358,15.330723184885,NA,NA,NA,NA,34.6811009723425,2.98774234579917,0.0311904468204509,0.0480841225573144,0.0154779660913516,8.61521996560755,34.6811009723425,2.98774234579917
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,421.611363617741,421.611363617741,32.1228422786376,0,645.125413957206,209.220676682488,645.125413957206,209.220676682488,69.9021128322703,24.9401998054419,44.6782994113214,15.9406585743615,NA,NA,NA,NA,34.6882665182695,2.86080000548552,0.0337628610224635,0.0516619844080972,0.0167545024622751,8.24744261222276,34.6882665182695,2.86080000548552
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,463.499523079003,463.64238022186,42.0310166041193,0,703.441715817532,229.935316501074,703.584572960389,230.078173643931,69.8618276122271,24.9258265426553,58.4591590031836,20.8574969614427,NA,NA,NA,NA,34.6682753564435,3.45603061502506,0.0371287270656861,0.0563434247847947,0.018424781852145,9.96913751172684,34.6682753564435,3.45603061502506
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,511.631728990207,511.917443275922,48.2750630540611,0,770.442597155877,253.748505685796,770.728311441592,254.03421997151,69.7706352948715,24.8932902640877,67.1437384812025,23.9560463275792,NA,NA,NA,NA,34.6230220260265,3.60603024289975,0.0409946196515954,0.0617203308800603,0.0203431947143255,10.4153425516756,34.6230220260265,3.60603024289975
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,568.541891163616,568.970462592188,57.0530193162662,0,849.652365699795,281.917673166048,850.080937128367,282.346244594619,69.6322003697117,24.8438984137752,79.3526256867751,28.3120246231095,NA,NA,NA,NA,34.554324995496,3.85316843320097,0.0455634556183448,0.0680749311210046,0.0226104366226373,11.1511886545563,34.554324995496,3.85316843320097
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,620.899207992006,621.613493706291,52.6430311141037,0,922.585611480998,307.755568305378,923.299897195284,308.469854019663,69.450039799876,24.7789058001861,73.2189600669168,26.1236094250439,NA,NA,NA,NA,34.4639295247505,3.19110963153008,0.0497791373970698,0.0739383441745246,0.0247024290842602,9.25930559072101,34.4639295247505,3.19110963153008
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,686.316905918076,687.316905918076,65.703412211785,0,1013.68398760922,340.074554816489,1014.68398760922,341.074554816489,69.2275286072432,24.6995165889254,91.3840904139354,32.6047007968258,NA,NA,NA,1.32,34.3535104366771,3.63529837080735,0.0550407014027767,0.0812564304752234,0.0273134307713028,10.5819771334981,34.3535104366771,3.63529837080735
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,746.973020636013,748.258734921728,60.9418290036513,0,1098.15967953037,370.030650412286,1099.44539381609,371.316364698,68.9679054886667,24.606886306534,84.7614062068659,30.2418098815111,NA,NA,NA,1.02666666666667,34.2246749041504,3.03904037480388,0.0599209553063943,0.088044168721353,0.029735210903925,8.87954652991248,34.2246749041504,3.03904037480388
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,843.797570667419,845.511856381705,97.2531214599771,0,1232.99635149416,417.863026475132,1234.71063720845,419.577312189417,68.6742777869236,24.5021236140606,135.265243392364,48.2609474914171,NA,NA,NA,1.53597371401265,34.0789649168192,4.43705716819145,0.0677090367178599,0.0988762809648142,0.0335999731081109,13.0196297286843,34.0789649168192,4.43705716819145
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,902.456142726153,925.958307228318,80.4464508466128,21.5021645021645,1308.11301551091,446.899825928553,1346.60019499809,459.498107346383,68.3496262497497,24.3862920050263,111.889557789641,39.9207951569657,NA,NA,NA,1.51639205319574,33.9178596427329,3.23379335929096,0.0741512310562155,0.10783645593994,0.0367968515015806,9.53385665509585,33.9178596427329,3.23379335929096
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,986.791532993582,1032.22443342648,106.266126198165,21.5021645021645,1418.99831415298,488.606539466203,1494.40124455591,512.231673730435,67.9968098421409,24.2604115223931,147.801049557818,52.7335663840519,NA,NA,NA,1.98283597763634,33.7427778164007,3.97346182796165,0.0826610786548139,0.119672442172321,0.0410197833926144,11.7752122421323,33.7427778164007,3.97346182796165
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,1085.48502618761,1153.13437683696,120.909943410481,21.5021645021645,1549.96536301516,537.29439537989,1662.56975861956,572.232096776238,67.6185708565045,24.1254605818026,168.168514063648,60.0004230458029,NA,NA,NA,2.84719324556665,33.5550802746564,4.11168071755379,0.0923436108820601,0.133139465736309,0.0458246490091426,12.2528355146788,33.5550802746564,4.11168071755379
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,1168.67993414134,1279.90504236645,126.770665529488,43.004329004329,1652.73951945097,578.435155288186,1838.88970260115,635.140848091623,67.2175387391177,23.9823773368079,176.319943981594,62.9087513153852,NA,NA,NA,2.67035304048758,33.356071855502,3.89582412201081,0.102495472836801,0.147259260120069,0.0508624150919463,11.678711587089,33.356071855502,3.89582412201081
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,1236.29716250792,1391.09802830878,111.192985942331,43.004329004329,1733.84734179679,611.845638108118,1993.54331249276,690.319322318644,66.7962341718643,23.8320611351867,154.653609891615,55.1784742270212,NA,NA,NA,2.41833533407479,33.1470034236319,3.1539935318068,0.111399865969922,0.159644003008847,0.0552811364963523,9.51440875247221,33.1470034236319,3.1539935318068
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,1327.06673312703,1525.58621364651,134.488185337731,43.004329004329,1847.21261219089,656.673287545316,2180.5972275755,757.057820305789,66.3570736851834,23.6753741647834,187.053915082737,66.7384979871448,NA,NA,NA,2.56740430287926,32.9290741595647,3.58244762213921,0.12216975099332,0.174623379476442,0.0606255907184896,10.8783057517427,32.9290741595647,3.58244762213921
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,1369.44804026782,1633.04544286522,107.459229218705,64.5064935064935,1886.64013112295,677.632647265017,2330.05771354053,810.38345285041,65.9023727725146,23.5131425647045,149.460485965028,53.3256325446205,NA,NA,NA,2.35613918652202,32.7034331051576,2.64842641436744,0.130775142912931,0.18659225425412,0.0648959355808529,8.09750003795916,32.7034331051576,2.64842641436744
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,1453.89789673761,1761.07105691077,128.025614045549,43.004329004329,1991.15974224362,719.39616357978,2508.12311220699,873.914960572261,65.434349131825,23.3461575818546,178.065398666457,63.5315077218514,NA,NA,NA,2.13899594573497,32.4711807721838,3.03596901529342,0.14102750180868,0.200851825572355,0.069983572326112,9.34870183322263,32.4711807721838,3.03596901529342
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,1503.90818487191,1876.30212426585,115.23106735508,64.5064935064935,2041.25392419363,744.069367788208,2668.39311833282,931.097294748466,64.9551258757694,23.1751767162816,160.270006125834,57.1823341762052,NA,NA,NA,2.50979663361988,32.2333707353442,2.55501251763059,0.150255266637398,0.21368633244253,0.0745627638952504,7.9256643546735,32.2333707353442,2.55501251763059
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,1512.0728327314,1992.40616606473,116.104041798884,107.510822510823,2019.87364459733,748.264928809781,2829.87730760099,988.712834287762,64.4667349118974,23.0009249271924,161.48418926817,57.6155395392956,NA,NA,NA,2.31072278306355,31.9910113096634,2.47007185153597,0.159552939721362,0.226618071741022,0.0791766467790219,7.72015492480165,31.9910113096634,2.47007185153597
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,1548.0393225912,2114.80988536177,122.403719297034,86.0086580086581,2043.74249883259,766.184927000146,3000.12345121354,1049.45452957802,63.9711201201447,22.8240957666418,170.24614361255,60.7416952902574,NA,NA,NA,2.13466732081727,31.7450671272899,2.57015422414253,0.169355094311781,0.24025147297831,0.0840408738690042,8.09509414145911,31.7450671272899,2.57015422414253
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,1621.87863776999,2275.3721442635,160.562258901733,86.0086580086579,2120.39873370846,802.755027550738,3223.44268975241,1129.13204151422,63.4701402472554,22.6453524122264,223.319238538874,79.6775119361985,1.28504672897196,5.26785714285714,0.483437402876377,2.37251823155949,31.496460573826,3.26729807112338,0.182213004938846,0.258134995731901,0.0904214911726606,10.3719754762414,31.496460573826,3.26729807112338
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,1671.55912253495,2433.56345153928,158.191307275777,107.510822510823,2156.98441871627,827.264569936784,3443.46427219612,1207.63299098942,62.9655714472452,22.46532857349,220.021582443709,78.5009494751978,1.55555555555556,5.26735833998404,0.575288061264428,2.73481597157729,31.2460730490089,3.04810293627035,0.194881048505519,0.275754440440997,0.0967078887320622,9.75358473759065,31.2460730490089,3.04810293627035
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,1759.26678171381,2608.70834015537,175.144888616097,86.008658008658,2253.20872928695,870.356877714052,3687.0658721441,1294.54699586658,62.459110430406,22.2846296154493,243.601599947973,86.9140048771606,1.74002047082907,5.42857142857143,0.651663497153825,2.98785281797393,30.9947465293744,3.24816948239741,0.208906743834029,0.295262185425191,0.10366800821839,10.4779356144153,30.9947465293744,3.24816948239741
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,1871.99882387422,2809.44904032443,200.740700169061,86.0086580086581,2384.4617403881,925.579437840911,3966.26760119396,1394.16268166476,61.9523774993806,22.103833641827,279.201729049861,99.6156857981807,1.95530726256983,6.24133148404993,0.747477519562872,3.3783050420592,30.7432850748806,3.5085887014687,0.224982165291372,0.317620807579619,0.111645285031809,11.4104752193131,30.7432850748806,3.5085887014687
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,1942.67769609103,2989.35302076636,179.903980441926,107.510822510822,2450.53237623494,960.149404504896,4216.48842019098,1483.43834113218,61.446919781266,21.9234926482259,250.220818997023,89.2756594674215,1.95530726256983,5.97189695550351,0.70249314330284,3.05535915371519,30.4924564328087,2.93095490061974,0.239388971210758,0.337658623126695,0.118794527066993,9.61026140334872,30.4924564328087,2.93095490061974
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,2040.55402606493,3153.73584424674,164.382823480384,64.5064935064936,2567.70393760402,1007.9279914522,4445.1215200216,1565.01177233297,60.9442130635826,21.7441331771804,228.633099830619,81.5734312007924,2.10622710622711,6.79156908665105,0.729293800619292,3.07380307460172,30.2429929488455,2.55956188074085,0.252552834670284,0.355967682703455,0.125326970588261,8.4616621589442,30.2429929488455,2.55956188074085
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,2132.83280716415,3312.80683313817,159.070988891431,64.5064935064934,2677.20177916377,1052.78491612227,4666.36661432861,1643.94925554225,60.4456638018013,21.5662570344161,221.245094307009,78.9374832092817,2.25631768953069,5.37240537240537,0.754647079024461,2.95678881511909,29.9955925632999,2.33876769048638,0.265291323606072,0.373685106889777,0.131648326000006,7.79548038716667,29.9955925632999,2.33876769048638
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,2175.8754873229,3465.50319295061,152.696359812436,107.510822510823,2705.00191757158,1073.42478533102,4878.74550731517,1719.72338898301,59.9526109580504,21.390341944878,212.378892986559,75.7741334407576,2.21465076660988,5.98290598290598,0.750251797571221,2.80790180260126,29.7509197235438,2.13039628613189,0.277519328873164,0.390692520984315,0.137716358688938,7.15932159799546,29.7509197235438,2.13039628613189
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,2184.70977563571,3626.70977563571,161.206582685104,150.515151515152,2671.94991947591,1077.37692410709,5102.9609084869,1799.72064054103,59.4663287112126,21.2168425196593,224.215401171732,79.9972515580214,2.18978102189781,5.3156146179402,0.744476444776099,2.61571022014787,29.5096067288724,2.18677068488527,0.290428837289636,0.408647808915598,0.144122580910646,7.40881468743625,29.5096067288724,2.18677068488527
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,2131.17790297679,3790.19954799844,163.489772362725,215.021645021645,2532.46911749792,1050.52437290578,5330.35190138071,1880.85090351802,58.9880287590279,21.0461910773625,227.390992893808,81.1302629769914,2.36280487804878,5.1357733175915,0.817898889159299,2.68832502288525,29.2722548729011,2.19103110720303,0.303521184743253,0.426857399911808,0.150619535286126,7.48336342822251,29.2722548729011,2.19103110720303
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,1978.61844361317,3940.24182023655,150.042272238109,301.030303030303,2228.76461121092,975.034071911155,5539.03933648564,1955.30797094445,58.518862046885,20.878798260911,208.687435104935,74.4570674264301,2.32052211747643,5.26465566306204,0.812132895896194,2.50018547788782,29.0394353014617,2.04496021916545,0.315536649273433,0.443569200106478,0.156582096631929,7.04034477968885,29.0394353014617,2.04496021916545
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,1870.24934201805,4091.47012123883,151.228301002277,258.025974025974,1999.68406102222,921.328889379525,5749.37636871453,2030.35359399821,58.0599198173288,20.7150534119999,210.337032228884,75.0456230537613,2.32052211747643,5.57768924302789,0.78211496239183,2.30034112253784,28.8116895334113,2.20269851429077,0.327647091614434,0.460413100911439,0.162591789823704,7.64312601504501,28.8116895334113,2.20269851429077
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,1719.26565233119,4243.37387743942,151.903756200592,301.030303030303,1719.26565233119,846.47661802042,5960.65286294143,2105.73440534588,57.6122366583129,20.5553256586746,211.276494226906,75.3808113476623,2.57879656160458,5.3893759669933,0.848381524696653,2.35974864468337,28.5895309732982,2.32275157223494,0.339811624765017,0.477332234330157,0.168628325071362,8.12211253268957,28.5895309732982,2.32275157223494
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,1526.29163725796,4396.43449440082,153.0606169614,344.034632034632,1526.29163725796,750.859007962597,6173.53838575305,2181.68929797334,57.1767926018628,20.3999646641076,212.885522811621,75.9548926274615,2.76203966005666,5.33620483369227,0.887082476713104,2.38817604068467,28.3734459528041,2.52682620030545,0.352068799937282,0.494380219609083,0.174710833051584,8.90267404306378,28.3734459528041,2.52682620030545
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,1348.57161865345,4543.53265761449,147.098163213671,322.532467532467,1348.57161865345,662.595153402678,6420.72123518029,2254.68537896659,56.7545145778473,20.2493011452857,247.182849427232,72.9960809932504,2.86885245901639,5.31820204717401,0.924390846616066,2.38491228591738,28.1638944521648,2.71536783300048,0.363848498659411,0.514174752945985,0.180556397830986,9.63761837009985,28.1638944521648,2.71536783300048
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,1223.23909160707,4699.87112623911,156.338468624621,279.528138528139,1223.23909160707,600.256133536486,6961.45717082806,2332.26687467505,56.3462786004523,20.1036476531168,540.735935647771,77.5814957084585,2.72904483430799,5.25879917184265,0.893641524881745,2.23844547510884,27.9613111851869,3.24297090990039,0.376368165926785,0.557477172711123,0.186769165046374,11.5928932851727,27.9613111851869,3.24297090990039
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,1095.88272083556,4875.83077278361,175.9596465445,301.030303030303,1223.67406103625,536.912800242779,7611.01472037691,2419.58519551668,55.9529115839899,19.9632992202879,649.55754954885,87.3183208416317,2.8415961305925,5.18433179723502,0.963938294625589,2.35895676295919,27.7661065003258,3.99610019995731,0.390459107501192,0.60949408488191,0.193761662369013,14.3847304874247,27.7661065003258,3.99610019995731
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,1014.11623554045,5033.30238272659,157.471609942984,236.523809523809,1095.10292968289,495.761225370232,7886.51684909681,2497.72900195455,55.5751932344113,19.8285340361328,275.502128719902,78.1438064378717,3.03030303030303,5.33407161314138,1.01325126372346,2.41156429015253,27.5786673193319,3.96518886130435,0.403069517324749,0.6315564410849,0.200019459725064,14.3693852406871,27.5786673193319,3.96518886130435
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,949.543336427681,5207.96757885192,174.66519612533,236.52380952381,1214.67208000058,463.141806046819,8410.15925948776,2584.40496394156,55.2138583293918,19.6996142601384,523.642410390956,86.6759619870058,2.975495915986,5.14018691588785,0.979268769012628,2.24139159515411,27.3993582687207,4.72213417624131,0.417056798624851,0.673490002305339,0.206960516610828,17.2233901799478,27.3993582687207,4.72213417624131
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,944.387866715258,5484.62596195335,276.65838310143,279.528138528139,1313.50904454625,468.643603031632,8985.61527165248,2729.97013364388,54.8695971692377,19.5767861828227,575.456012164717,145.565169702321,2.96127562642369,5.14285714285714,0.94810476340086,2.13678422755359,27.2285219035315,5.41994800854933,0.439211748290349,0.719572824164178,0.218617452401645,29.1359406662005,27.2285219035315,5.41994800854933
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,1066.15797126781,5909.42636953621,424.800407582858,301.030303030303,1482.87392027411,529.070872959968,9667.80066020085,2940.77334342184,54.5430571441163,19.4602807849023,682.185388548369,210.80320977796,2.91850220264317,4.94224301798508,0.896872161284913,2.03165678524428,27.0664794850502,6.11179369913058,0.473229989640479,0.774202590941519,0.235498684951334,44.9815613430513,27.0664794850502,6.11179369913058
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,1093.44887061492,6283.03761520366,373.611245667453,344.034632034633,1520.83167512213,542.613725267554,10291.8390011295,3126.17441270042,54.2348452650379,19.3503146403156,624.03834092861,185.401069278585,3.09168443496802,4.70869912210694,0.923120368715474,2.06446172069746,26.9135322367857,5.52090400066552,0.503148975826384,0.824175911386847,0.25034570065261,35.0427662444034,26.9135322367857,5.52090400066552
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,1085.97201479984,6600.37894120677,317.341326003103,322.532467532466,1510.43243336564,538.903405840523,10831.0331659664,3283.72402882656,53.9455276332615,19.2470897269134,539.19416483691,157.549616126137,2.98047276464543,4.92152168129822,0.878737425784764,1.94021915769356,26.7699610811674,5.3177418008002,0.528561837079909,0.867354865329885,0.262962357252578,29.0220543942435,26.7699610811674,5.3177418008002
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,933.215101434344,6793.37094559019,192.992004383421,344.034632034633,1297.96931900942,463.099223268171,11204.0792091193,3379.20663465378,53.6756306385528,19.1507938539821,373.046043152937,95.4826058272183,2.94705294705295,4.99738356881214,0.868493719429511,1.87079714071905,26.636027234169,4.5781359063588,0.544016738879833,0.897228589799447,0.270608654835605,17.7713607490145,26.636027234169,4.5781359063588
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,1045.34978628286,7315.33247026554,521.961524675354,408.541125541125,1453.93269798438,518.745006726832,12054.5847126364,3637.50547933693,53.4256433409488,19.0616015120278,850.505503517088,258.298844683151,2.89715113471753,5.04125838060856,0.820195120917341,1.81115298965871,26.5119733872377,5.93984039222992,0.585815693883012,0.965337520421447,0.29129336295274,55.9315343132685,26.5119733872377,5.93984039222992
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,1030.92134928179,7710.73087309131,395.398402825773,408.541125541125,1433.86479668289,511.585030470663,12729.058935877,3832.99856430525,53.1960164847833,18.9796735209926,674.474223240633,195.493084968321,2.86396181384248,4.86736432221952,0.77813635292844,1.73135030208743,26.3980232180128,5.20696766027504,0.617479407139124,1.01934977300189,0.306948552608924,37.8245069750063,26.3980232180128,5.20696766027504
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,1007.81985968343,8032.80687267044,322.07599957913,344.034632034633,1401.73391423575,500.121133376741,13281.8657823676,3992.25002703947,52.9871629720509,18.9051571991453,552.806846490586,159.251462734219,2.82087447108604,4.72714633298575,0.746936916959059,1.65439209950244,26.2943816252282,5.14122549729151,0.643271423557165,1.06361883769259,0.319701493985509,31.2415685060271,26.2943816252282,5.14122549729151
