"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2900,9,NA,1708.28571428571,2.28571428571429,NA,341.142857142857,1.28571428571429,NA,NA,34546.4410349401,34548.7267492258,5881.81182931762,0,58445.9435236716,17142.1952289391,58448.2292379573,17144.4809432248,11.6878024221713,3.42874899634714,9949.48471020474,2918.7938401125,NA,NA,NA,NA,5.79996210423541,1.19005214497803,0.501250804667416,0.847997153399241,0.248741000812402,20.5184863129303,5.79996210423541,1.19005214497803
2020-03-24,3618,11,NA,2116.57142857143,3.85714285714286,NA,408.285714285714,1.57142857142857,NA,NA,41529.9950646496,41533.8522075068,6985.12545828101,0,70260.1868410968,20606.9266593643,70264.0439839539,20610.7838022214,11.7787086383993,3.45541736276837,11815.8147459967,3466.30285899659,0.304035378662244,NA,0.0264844203351113,NA,5.84507345965681,1.18183252863696,0.60259461921898,1.01942710774234,0.299031916304156,20.2195226165737,5.84507345965681,1.18183252863696
2020-03-25,4366,15,NA,2594.71428571429,6,NA,478.142857142857,2.14285714285714,NA,NA,49645.4783286692,49651.4783286692,8117.62612116242,0,83989.5606185203,24633.0794713697,83995.5606185203,24639.0794713697,11.8696068117551,3.48208336972209,13731.5166345664,4028.29566914827,0.343563902885937,NA,0.0302105808425423,NA,5.89018082387846,1.15130519410089,0.720369339391934,1.21865105635094,0.357476514284719,19.546417254627,5.89018082387846,1.15130519410089
2020-03-26,5301,25,NA,3166.71428571429,9.57142857142857,NA,572,3.57142857142857,NA,NA,59279.183747913,59288.7551764845,9637.27684781526,0,100288.098374641,29411.9161026164,100297.669803212,29421.4875311878,11.9605017565514,3.5087484295414,16302.1091846919,4782.4080598181,0.471609130352764,NA,0.0421665118884393,NA,5.93528658595784,1.15215431725565,0.860191938639482,1.45517049181135,0.426862165039142,19.4121945688857,5.93528658595784,1.15215431725565
2020-03-27,6242,35,NA,3817.85714285714,14.4285714285714,NA,651.142857142857,4.85714285714286,NA,NA,70140.7849214412,70176.7156573719,10887.9604808874,21.5021645021645,118664.479656835,34799.5087365261,118715.395407751,34824.5355893725,12.0513985833697,3.53541404147311,18417.7256045389,5403.04805818474,0.56071771867991,NA,0.0498740923854041,NA,5.98039328197292,1.09841908472693,1.01816010319287,1.72238438500137,0.505252382035561,18.3672577665524,5.98039328197292,1.09841908472693
2020-03-28,6899,44,NA,4516.85714285714,20.5714285714286,NA,699,6.14285714285714,NA,NA,81713.8300436915,81777.4058012672,11600.6901438954,21.5021645021645,138245.205919909,40539.5010528308,138338.751707454,40581.2690442379,12.1423026700886,3.56208178317879,19623.3562997034,5756.73345486536,0.637773590375417,NA,0.0538045925630453,NA,6.02550358064547,0.996552713216067,1.18646891849401,2.00709019216175,0.588774049778983,16.5391507336115,6.02550358064547,0.996552713216067
2020-03-29,7422,48,NA,5249.71428571429,26.7142857142857,NA,732.857142857142,6.14285714285714,NA,NA,93672.3709662851,93849.6004035145,12072.1946022473,107.510822510823,158477.565321662,46471.0798994884,158759.689863786,46571.9821551275,12.2332204746208,3.58875354916009,20420.9381563317,5990.71311088963,0.646725949878739,NA,0.0511456626278853,NA,6.07062068665393,0.896844683337546,1.3616185644535,2.30336772960108,0.675690415443091,14.7737471071817,6.07062068665393,0.896844683337546
2020-03-30,8660,56,NA,6072.57142857143,33.4285714285714,NA,822.857142857143,6.71428571428572,NA,NA,106926.863447688,107304.326651151,13454.7262476367,193.519480519481,180902.050876086,53045.7625272093,181519.27431931,53248.7636013232,12.3241587206063,3.61543131187285,22759.5844555235,6676.78144619564,0.646651270207852,NA,0.0521880167815202,NA,6.11574793654147,0.878428048416702,1.55682669490534,2.63357555766475,0.772560615516934,14.3636016776808,6.11574793654147,0.878428048416702
2020-03-31,9924,89,NA,6973.42857142857,44.5714285714286,NA,900.857142857143,11.1428571428571,NA,NA,121301.391596823,121926.521466953,14622.1948158014,236.52380952381,205223.985978506,60174.1653251687,206253.711253231,60504.8903520216,12.4151241262487,3.64211704217806,24734.4369339216,7256.12675069842,0.896815800080613,20.0772200772201,0.0729947831933538,1.31788461538462,6.16088866415348,0.842484954249655,1.7689730634423,2.99243556735821,0.877836257046556,13.6749497220172,6.16088866415348,0.842484954249655
2020-04-01,11263,122,NA,7958.71428571429,59.8571428571429,NA,985.285714285714,15.2857142857143,NA,NA,136839.795768121,137802.743820069,15876.2223531165,322.532467532468,231517.102367115,67878.3315197335,233109.421048434,68383.3164821395,12.506123659891,3.66881278431793,26855.7097952025,7878.42613011796,1.08319275503862,20.2905569007264,0.0885323445803787,1.34520286396181,6.20604632746469,0.812249141015397,1.99931351237815,3.38207210136048,0.992140539977125,13.0882442024122,6.20604632746469,0.812249141015397
2020-04-02,12542,154,NA,8993.14285714286,78.2857142857143,NA,1034.42857142857,18.4285714285714,NA,NA,152831.42718937,154350.357925301,16547.6141052316,537.554112554112,258577.908911356,75806.5438898914,261100.835651283,76594.9144591718,12.5971653059716,3.69552088061777,27991.4146028489,8211.59797703224,1.22787434221017,21.5663124754034,0.099773011264755,1.58603783737377,6.25122488867764,0.755928568568404,2.2393948602605,3.78818602837435,1.1112786524601,12.0926913200543,6.25122488867764,0.755928568568404
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,169743.268577096,172015.701477529,17665.3435522283,731.073593073593,287197.046212576,84190.034460385,290982.965626495,85361.1751693001,12.6882572976709,3.7222437463741,29882.1299752122,8766.26071012832,1.36869118905047,19.6707589285714,0.111617717656479,1.79328956072401,6.29642843343067,0.72777339584032,2.49569280532093,4.22173143234751,1.23846409888106,11.5587113704955,6.29642843343067,0.72777339584032
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,187473.301946523,190694.899349121,18679.1978715915,924.593073593074,317200.659571064,92979.1133182532,322580.099131504,94630.5515567064,12.779408010455,3.74898383862463,31597.1335050088,9269.37638740634,1.42189454282141,16.484962406015,0.113269941009042,1.77094575786806,6.34166111797015,0.697848253840244,2.76670027345829,4.68015899494717,1.37294900788156,11.0043821049125,6.34166111797015,0.697848253840244
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,206093.792107566,210266.125440899,19571.2260917784,924.593073593073,348711.627899066,102209.281368094,355686.159034597,104342.588564657,12.8706264090299,3.77574378726724,33106.059903093,9712.03700795019,1.42839475636903,14.8605075003505,0.10986077739133,1.65511440929618,6.38692739094719,0.666749516545121,3.05064974858769,5.16047884251333,1.51385626621645,10.4394737216295,6.38692739094719,0.666749516545121
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,226026.550500171,231238.628422249,20972.5029813504,1010.60173160173,382444.002663642,112089.426778818,391162.574092213,114749.996059161,12.9619215997096,3.80252626374205,35476.4150576163,10407.4074945047,1.43622603988289,13.9222381319529,0.112437961500633,1.63414966847065,6.43223177128445,0.654544228162292,3.35492967391163,5.67518902918451,1.66485231938472,10.1761934539029,6.43223177128445,0.654544228162292
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,246813.032407828,253740.422018217,22501.7935959678,1677.16883116883,417623.173940307,122390.921560061,429225.888226021,125916.299648138,13.0533028853913,3.82933399715924,38063.3141338081,11166.3035889765,1.76876832116063,12.9877841873091,0.140300862262474,1.81655981190366,6.47757887545736,0.644855167622037,3.68139733879285,6.22743128622535,1.8268588297769,9.95537628042983,6.47757887545736,0.644855167622037
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,267960.663053273,277233.212836823,23492.7908186055,2300.7316017316,453414.270493814,132870.553523751,468965.541556085,137574.376294965,13.144780377179,3.85616995372539,39739.6533300643,11658.0766468268,1.96907685311505,13.1177894886768,0.156186192689279,1.81335408963635,6.52297372100611,0.620874420517102,4.02224290416446,6.80399473973512,1.9960002381568,9.51845637542614,6.52297372100611,0.620874420517102
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,290007.103127864,302103.28927505,24870.0764382271,2773.77922077922,490726.992817017,143795.059769144,511034.967175992,149915.917986115,13.236364381792,3.88303715703324,42069.4256199065,12341.5416911503,2.09784376694332,13.6561954624782,0.166499345706244,1.75463596764884,6.56842142254341,0.609619023929382,4.38307084197206,7.4143597351498,2.17505771105381,9.28124156540197,6.56842142254341,0.609619023929382
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,312511.891843741,328042.060674909,25938.7713998597,3375.83982683983,528817.558606004,154944.858251137,554912.163001609,162787.78950785,13.3280651976256,3.90993862823344,43877.195825617,12871.8715217349,2.30057226254945,12.7980295566502,0.182598535921773,1.73378314155506,6.61392709055107,0.591549923919529,4.75940395927154,8.05095279612659,2.36180948354828,8.94418485619758,6.61392709055107,0.591549923919529
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,334803.689991252,354099.373973936,26057.3132990269,3698.3722943723,566552.338386734,165985.507815208,598989.880511276,175718.486332931,13.4198932799961,3.93687743451125,44077.7175096675,12930.696825081,2.50932767576267,12.1140330095554,0.193730927084467,1.65166475908058,6.65949591338153,0.555258836191811,5.13745694378278,8.69045512945408,2.54941472398243,8.33802296139688,6.65949591338153,0.555258836191811
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,356571.48491248,379877.06499906,25777.6910251238,3934.8961038961,603404.901957833,176762.95921543,642594.597928529,188510.423232616,13.5118597361989,3.96385683431739,43604.7174172531,12791.9368996855,2.67411835449754,11.7564295530397,0.19901175134168,1.52261327446413,6.70513340292576,0.51624046554214,5.5114530236557,9.32309493269034,2.73500676361862,7.69934495817453,6.70513340292576,0.51624046554214
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,377899.442909779,405674.89312623,25797.8281271696,4386.44155844157,639516.869465836,187319.410982082,686233.378623345,201312.352979934,13.6039758297877,3.99088013194268,43638.7806948154,12801.9297473172,2.78603023701063,11.2566362141914,0.208048369347171,1.42354144135371,6.75084514861643,0.488410891947239,5.88574126302491,9.95622894358326,2.92074378465898,7.23496668094523,6.75084514861643,0.488410891947239
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,399509.775879077,433096.01830332,27421.1251770901,5741.07792207792,676089.776306407,198027.431209596,732618.076672708,214919.828631723,13.6962529524663,4.01795066927226,46384.6980493629,13607.475651789,2.54423778373979,10.6765230924154,0.194875954599265,1.20267811352232,6.79663680347951,0.493166487950006,6.28358113595772,10.6292021443111,3.11816808250533,7.25619624256409,6.79663680347951,0.493166487950006
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,421512.58514857,461882.429304414,28786.4110010947,6687.17316017317,713340.006783322,208919.92302754,781312.248541564,229204.81454204,13.7887030346429,4.04507194622626,48694.1718688558,14284.9859103177,3.09687517468836,11.0575031578076,0.23988788698211,1.35489746726941,6.84251428786791,0.493021762222089,6.70122928208249,11.3356823862327,3.32542204975522,7.20543344346289,6.84251428786791,0.493021762222089
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,443356.121388696,491316.649527224,29434.2202228101,7504.25541125541,750309.537793435,219741.14938945,831102.233764131,243811.269690202,13.8813381344388,4.0722475001909,49789.9852225677,14606.4551481614,2.90280324862457,11.4428147977057,0.225516477218142,1.18061237899369,6.888483585511,0.481011722876279,7.12827617960013,12.0580612553108,3.53734005904969,6.98299914638027,6.888483585511,0.481011722876279
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,465683.492755714,522487.687560909,31171.0380336842,8751.38095238095,788094.900692275,230803.697801439,883830.164428539,259279.604353534,13.9741703009276,4.09948086589815,52727.9306644076,15468.334663332,3.0241935483871,10.8726492906631,0.238283126978923,1.16025144451772,6.93455067564828,0.487536009558148,7.58052172862179,12.8230653570777,3.76176266232359,7.0306998211842,6.93455067564828,0.487536009558148
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,486824.507911623,553837.291461407,31349.6039004983,10106.0173160173,823873.341876477,241276.880402975,936860.151400286,274836.550650022,14.0672117118681,4.12677561583127,53029.9869717474,15556.9462964879,3.29137070117448,10.5213911441239,0.253504056452261,1.15151320902774,6.98072160137815,0.469927763559661,8.03535800363681,13.5924518480483,3.98747088902278,6.73195515584735,6.98072160137815,0.469927763559661
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,506868.563021625,585305.697220759,31468.405759352,11288.6363636364,857812.80675528,251192.968975285,990091.099795573,290452.451252407,14.1604750861949,4.15413548123354,53230.9483952866,15615.9006023852,3.89942857142857,10.4755140092084,0.291471620402928,1.23800147421415,7.02700267435233,0.45421527779046,8.49191791749324,14.3647539913377,4.2140344552974,6.46401429014841,7.02700267435233,0.45421527779046
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,526801.284927672,617918.826053213,32613.1288324544,12557.2640692641,891548.476399571,261064.388438866,1045258.42511752,306636.409921143,14.2539732711589,4.1815642309913,55167.3253219471,16183.9586687367,3.6733990784204,10.3890926487004,0.276088043942051,1.1052776442706,7.07340026989842,0.455107909070129,8.96508606602294,15.1651500930434,4.4488397019362,6.43423783042214,7.07340026989842,0.455107909070129
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,547176.289676918,648946.458508087,31027.6324548733,10493.0562770563,926068.511756606,271130.026671038,1097743.77549287,322033.580913787,14.3477191894426,4.20906565611951,52485.3503753502,15397.1709926439,4.03190986286161,10.4260866023056,0.302182094422442,1.14001221002268,7.11992080077603,0.419339456225763,9.41525101270303,15.9266347144553,4.67222982585263,5.88981715546371,7.11992080077603,0.419339456225763
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,563545.859904417,679983.418345976,31036.9598378889,14513.961038961,953787.365309374,279224.557761376,1150244.90377091,337435.380532589,14.4417260926469,4.23664364412519,52501.1282780429,15401.799618802,4.24943522629898,10.6378776907379,0.320890177779276,1.14423616334134,7.16657084296762,0.40649183318413,9.86555128588229,16.6883482498435,4.89568710427242,5.6722048128611,7.16657084296762,0.40649183318413
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,581223.552714283,710848.777822508,30865.3594765326,13008.8095238095,983744.619173658,287950.384912996,1202455.7583678,352752.025084854,14.536007307811,4.26430210464598,52210.8545968842,15316.6445522643,4.39028927541624,11.0985477544963,0.331997475922969,1.12238716295904,7.21335700989117,0.395064241490662,10.3133618922256,17.4458503444655,5.117908908924,5.47699161196351,7.21335700989117,0.395064241490662
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,596406.817730035,740109.726820944,29260.9489984354,13890.3982683983,1009483.50067364,295437.080334346,1251952.64353078,367272.496016408,14.6305762495071,4.29204497299829,49496.8851629836,14520.4709315544,4.56110922750228,10.9492507161402,0.345354196462058,1.10535165229084,7.26028595840202,0.365499583494875,10.7378948811621,18.1639767662166,5.32857941471202,5.03437083060181,7.26028595840202,0.365499583494875
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,609868.861639479,769199.753414371,29090.0265934269,15438.5541125541,1032304.03552151,302073.737999398,1301160.40182187,381708.148310891,14.7254467089565,4.31987629499283,49207.7582910929,14435.6522944826,4.74477292872413,10.7893448033558,0.354914310344213,1.07590267970942,7.30736453226411,0.356410079600055,11.1599480394041,18.8779083857036,5.5380193278246,4.87754762833624,7.30736453226411,0.356410079600055
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,617696.73693243,797625.113555807,28425.3601414365,20427.0562770563,1045554.21622323,305940.759895578,1349243.83160784,395813.966125438,14.8206325649224,4.34780014212174,48083.4297859704,14105.8178145474,4.9654014798575,10.650295588904,0.363453952330598,1.04569000601899,7.3545996186833,0.342780368458975,11.5723578728338,19.5755276654627,5.74267383163182,4.66089710909687,7.3545996186833,0.342780368458975
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,626139.135329352,824787.66346788,27162.5499120732,18534.8658008658,1059864.28219481,310098.915705865,1395191.13201166,409293.126232181,14.9161476876116,4.375820583367,45947.300403811,13479.160106743,4.96232401348404,10.5404584155053,0.364093709570493,0.994030885001692,7.40199810061931,0.325485164061296,11.9664462020239,20.2421548748206,5.93823646115469,4.39739248858044,7.40199810061931,0.325485164061296
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,628775.11835953,851611.849961262,26824.1864933815,24017.9177489178,1064312.75266355,311401.600088188,1440566.06768187,422604.376672506,15.0120059963125,4.40394170210924,45374.9356702121,13311.2504403247,5.03473053892216,10.3605308928503,0.370239094270873,0.961157234993909,7.44956688538817,0.319134225895113,12.3556253796518,20.9004779204574,6.13136297035353,4.28406163739819,7.44956688538817,0.319134225895113
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,631169.606793829,877274.3773566,25662.5273953378,23093.3246753246,1068360.71791421,312579.119590493,1483975.97798747,435339.164703275,15.1082216315759,4.43216764663894,43409.9103056048,12734.7880307692,5.25333251049124,10.5065685649488,0.388133984975138,0.961594470441122,7.49731299010534,0.305982017766268,12.7279506059932,21.5302913613164,6.31612586462821,4.08135224280044,7.49731299010534,0.305982017766268
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,628902.661914187,902099.856719382,24825.4793627821,26920.70995671,1064501.04154445,311457.767781261,1525969.96462138,447658.575514881,15.2048087833727,4.46050257974449,41993.9866339045,12319.4108116062,5.32699238787444,10.7672172898023,0.394856508785373,0.9376717702104,7.5452434564105,0.296763551203178,13.0881315063538,22.1395618488868,6.49486225127332,3.93325012731345,7.5452434564105,0.296763551203178
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,624843.255697686,926395.502450933,24295.6457315516,28189.3376623376,1057598.37196564,309454.192408519,1567067.70163597,459715.061366629,15.3017816762068,4.48895067434499,41097.7370145938,12056.4858517474,5.38917813583165,10.5952145167831,0.40112457262246,0.916004431865033,7.59336534308006,0.29333541895072,13.4406253062339,22.7358290832223,6.66978398655218,3.863180616473,7.59336534308006,0.29333541895072
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,619440.943791614,949664.48924616,23268.9867952266,28511.8701298701,1048418.01699862,306788.458680694,1606428.77524038,471262.077370275,15.3991546957358,4.51751615063572,39361.0736044105,11547.0160036462,5.49554183813443,10.1562802795733,0.404985133544684,0.888024788375322,7.64168578886136,0.284564144665584,13.7782238070286,23.3068999061789,6.83731406965329,3.72397182542123,7.64168578886136,0.284564144665584
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,616552.535003058,972586.019851543,22921.5306053832,25652.0822510822,1043504.2825576,305361.445941367,1645202.10307042,482636.671505277,15.4969422626696,4.54620323909502,38773.3278300418,11374.5941350022,5.66152453940019,9.85801330426519,0.411685950473684,0.866887273895641,7.6902119498962,0.28455487135889,14.1107812336323,23.8694434093162,7.00234256706565,3.7003576910948,7.6902119498962,0.28455487135889
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,610824.627927267,994901.705849345,22315.6859978019,27888.3073593074,1033773.62552345,302534.138670674,1682950.60354542,493710.620947795,15.5951587910381,4.57501616824151,37748.5004750008,11073.9494425182,5.63322085255836,9.64706762977656,0.411095887759925,0.832457032330505,7.73895097901139,0.280095230180627,14.4345487531793,24.417118186897,7.16300915571303,3.61942976970993,7.73895097901139,0.280095230180627
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,606537.617506987,1016396.56122993,21494.8553805862,25630.5800865801,1026489.63152468,300416.321469633,1719310.61320966,504377.240911094,15.6938187144558,4.60395917233921,36360.0096642359,10666.6199632985,5.66563092691982,9.31201765587696,0.414405180090643,0.806143398261225,7.78791003875249,0.274044921123456,14.7464072373988,24.9446480213307,7.31776599750619,3.51898964086067,7.78791003875249,0.274044921123456
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,600569.525493183,1036870.61640227,20474.0551723429,26297.1471861472,1016354.06770289,297469.680749571,1753943.86990069,514537.298365038,15.7929365640393,4.63303651425549,34633.2566910335,10160.0574539446,5.81211866189775,9.32688990920934,0.426282694299553,0.79806832586823,7.83709634004956,0.264535268692944,15.0434554239915,25.4471252301333,7.46517336829652,3.37556230337306,7.83709634004956,0.264535268692944
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,594265.273960934,1056553.39517306,19682.7787707812,25845.6017316018,1005649.8082338,294356.511890389,1787238.62874662,524304.692341516,15.8925268912463,4.66225246282503,33294.7588459235,9767.39397647802,5.85594277848533,9.41714285714286,0.430834827732906,0.777713256784365,7.88651710392675,0.258458025494673,15.32902336311,25.9301828196029,7.60688377417487,3.27735223571624,7.88651710392675,0.258458025494673
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,587609.268446555,1074980.75762404,18427.362450989,24942.5108225109,994354.959650447,291066.053729655,1818409.76551125,533449.097768323,15.9926042555104,4.69161128922225,31171.1367646363,9144.4054268063,5.93761838615987,9.17457719921008,0.437403178303629,0.760941373162674,7.93617955536606,0.24607944544574,15.5963770726548,26.3824298010643,7.73955553981366,3.10086475828644,7.93617955536606,0.24607944544574
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,581176.636706925,1092686.54146883,17705.7838447855,23996.4155844155,983443.804823026,287882.700492588,1848360.30299152,542235.426593555,16.093183263747,4.72111727855096,29950.5374802719,8786.32882523199,6.05893693197466,9.05248502756573,0.442944963291475,0.745824241205823,7.98609094291202,0.240625238866749,15.8532617464052,26.8169676965179,7.86703214483265,3.01319002193307,7.98609094291202,0.240625238866749
