"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,6635.64741049428,1292487.14524599,5771.25743645802,5289.5324675329,6984.89201104641,3292.87766235066,2182931.29494145,641464.624171481,54.5549745734056,25.7187737274626,9481.8724369253,2856.30390509497,4.67199329425229,4.82872320645543,0.672733963504536,0.739224071891369,27.0723933973291,5.81940764054319,1.54757286943074,2.61375539424784,0.768064311292189,93.4779711128215,27.0723933973291,5.81940764054319
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,6931.15139060933,1296914.27693174,4427.13168574264,4106.91341991327,7295.9488322204,3439.51873518969,2190236.11733039,643660.25128084,54.5549745733663,25.7187737274441,7304.82238893909,2195.6271093589,4.68403161292398,4.82396241563789,0.67359887660947,0.737571322710512,27.0723933973096,5.65560059283208,1.55287374140572,2.62250189899004,0.770693268151318,66.7174039226547,27.0723933973096,5.65560059283208
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,6334.86657360685,1300080.79730954,3166.52037780243,3741.37662337651,6668.28060379624,3143.6179989326,2195978.64690416,645229.880082714,54.5549745733243,25.7187737274243,5742.52957377397,1569.62880187412,4.69220788968594,4.82847078582302,0.673188929342845,0.734106755402,27.0723933972888,4.94867274815781,1.5566652073752,2.62937777624961,0.772572679453622,45.6853443151247,27.0723933972888,4.94867274815781
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,5854.67260593292,1303168.03191329,3087.23460375471,3547.85714285704,6162.81326940283,2905.32625557575,2201513.13561373,646759.87620187,54.55497457328,25.7187737274034,5534.48870956246,1529.99611915648,4.69867320867101,4.83016661702168,0.673128851014023,0.731019606513951,27.0723933972668,5.00405172417626,1.56036173970197,2.63600455362577,0.774404636152804,48.7340114883737,27.0723933972668,5.00405172417626
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,6073.66216262663,1306716.21194618,3548.18003288424,3311.33333333349,6393.32859223848,3013.99776491255,2207380.53372044,648518.54019241,54.5549745732334,25.7187737273815,5867.39810671844,1758.66399053973,4.6911219595569,4.8327796234773,0.672142881499795,0.727308724560593,27.0723933972436,5.61700311858627,1.56461018981224,2.64302994351649,0.776510390696062,60.6042433404155,27.0723933972436,5.61700311858627
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,4794.02439161716,1308528.52655612,1812.31460994296,3074.80952380947,5046.3414648599,2378.98954771983,2211268.35611687,649416.22907511,54.5549745731848,25.7187737273586,3887.82239643112,897.688882699935,4.69543486038651,4.82623777988016,0.671976179467945,0.72467874110534,27.0723933972195,4.27372187688951,1.56678018348029,2.64768506792838,0.777585247776975,29.8389103874556,27.0723933972195,4.27372187688951
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,4664.74140032358,1311533.62884621,3005.10229009157,3117.81385281379,4910.25410560379,2314.83407835604,2216439.48121183,650905.395839903,54.5549745731345,25.7187737273348,5171.12509495579,1489.16676479299,4.69341609872119,4.82675254275704,0.671046460908704,0.722274336415686,27.0723933971945,5.26846356923859,1.57037837383067,2.65387676811729,0.779368317025847,62.6843345925878,27.0723933971945,5.26846356923859
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,4150.24786352646,1314045.43833972,2511.80949350586,3010.30303030298,4368.68196160672,2059.52149618603,2221022.11419604,652149.842656229,54.5549745730826,25.7187737273104,4582.63298420794,1244.44681632624,4.69251180187764,4.8177316108555,0.670220354870495,0.718506748885916,27.0723933971688,4.8172935309992,1.5733859149421,2.65936383118248,0.780858368309901,53.846703985169,27.0723933971688,4.8172935309992
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,4606.69597566756,1318233.76091073,4188.32257101568,3719.87445887458,4849.15365859726,2286.02958191023,2227826.86794431,654221.853427238,54.5549745730294,25.7187737272853,6804.75374827301,2072.01077100891,4.68520918768459,4.80517066602939,0.669077083407915,0.715333781512887,27.0723933971424,6.00996807015772,1.57840084635026,2.66751157355866,0.783339311866033,100.917408037815,27.0723933971424,6.00996807015772
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,5493.20791600761,1322359.74038354,4125.97947280761,3225.32467532484,5782.32412211271,2725.95280042489,2234247.25818805,656265.66171557,54.5549745729752,25.7187737272597,6420.39024373563,2043.80828833207,4.69290152912982,4.80588744021592,0.669333747065896,0.71381869017102,27.0723933971155,6.45644021229052,1.58334113060409,2.67519909431189,0.785786486887443,89.5648311631789,27.0723933971155,6.45644021229052
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,8247.7271592007,1328074.77044924,5715.03006570367,2945.79653679626,8681.81806231616,4092.85708652053,2242160.21000371,659099.244841623,54.5549745729202,25.7187737272338,7912.95181566104,2833.58312605263,4.67555593018539,4.8081192020999,0.668260567663512,0.711953383137742,27.0723933970882,8.12951986168428,1.59018408104286,2.68467374912148,0.789179306990363,104.038116763242,27.0723933970882,8.12951986168428
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,8107.89045433444,1330637.56145001,2562.79100076179,2687.77056277078,8534.62153087789,4023.46443598566,2246588.76805102,660369.494511174,54.5549745728647,25.7187737272076,4428.5580473165,1270.24966955103,4.67001928544028,4.8113928404134,0.667875329651432,0.709284384077402,27.0723933970607,5.32267849712618,1.59325266539002,2.68997632896526,0.790700253587961,31.0726937408797,27.0723933970607,5.32267849712618
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,8978.57182431803,1334103.07398882,3465.51253881445,2580.2597402595,9451.12823612383,4455.53188274428,2251898.3077233,662087.927156643,54.5549745728089,25.7187737271813,5309.5396722788,1718.43264546967,4.66512823202392,4.81185997313451,0.66674008728613,0.706846421042667,27.072393397033,5.99592285917423,1.59740213272009,2.69633376128186,0.79275783671353,42.7424686893963,27.072393397033,5.99592285917423
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,9904.66019057366,1337536.84200876,3433.76801993558,2494.25108225131,10425.9580953405,4915.09453066078,2257119.07897446,663790.319020457,54.5549745727531,25.718773727155,5220.77125115832,1702.39186381339,4.65044543895604,4.8128288307301,0.665028410480358,0.703539444033499,27.0723933970053,5.97295120856177,1.60151359042172,2.70258490581008,0.794796213243051,38.2440335403386,27.0723933970053,5.97295120856177
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,10780.6184173485,1340834.18551692,3297.34350815997,2408.24242424243,11348.0193866822,5349.7805680075,2262140.84722551,665425.155433743,54.5549745726976,25.7187737271289,5021.76825104887,1634.83641328663,4.64050310792207,4.81079590863189,0.663691312178864,0.701128703977764,27.0723933969777,5.89332975075165,1.60546169882124,2.70859777203508,0.796753701554223,33.2908292128798,27.0723933969777,5.89332975075165
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,11192.0630775958,1343065.24056677,2231.05504985782,1806.18181818188,11742.3949992512,5553.23645741062,2265613.57448643,666532.295533673,54.5549745726426,25.7187737271029,3472.72726092068,1107.14009992941,4.63113050706567,4.80629880383293,0.663705658575327,0.699426451212704,27.0723933969505,5.60264705257128,1.60813307569185,2.71275587798739,0.798079347219336,20.6950562897908,27.0723933969505,5.60264705257128
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,11303.9835832135,1345316.87535811,2251.63479133206,2128.71428571432,11850.7094280641,5610.35920026281,2269345.11968447,667649.64813689,54.5549745725883,25.7187737270774,3731.54519804334,1117.35260321735,4.62900073105858,4.79859800485306,0.663635472321232,0.696976896294498,27.0723933969235,5.44646169660882,1.61082909392905,2.71722388227725,0.79941722093103,20.1181388607376,27.0723933969235,5.44646169660882
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,10955.3698275723,1347192.27026047,1875.39490236738,2214.72294372297,10955.3698275723,5440.09759434848,2271319.2195817,668580.295231298,54.5549745725351,25.7187737270523,1974.09989722911,930.647094407934,4.62323719689095,4.79584695250913,0.663602382328953,0.69479207373581,27.0723933968971,4.49146340302754,1.61307461743854,2.71958759123461,0.800531540868074,16.5905664013202,27.0723933968971,4.49146340302754
2020-06-26,194036,8965,177149,192352.571428571,8919.42857142857,175807.428571429,533.85714285713,11.1428571428569,453.857142857159,NA,11438.2022236607,1349922.47062193,2730.20036145602,2236.22510822467,11438.2022236607,5679.69863300899,2275633.27373297,669933.260394556,54.5549745724832,25.7187737270278,4314.05415127007,1352.96516325767,4.62027664969387,4.79258314827793,0.664112213486578,0.693623919818076,27.0723933968714,4.87301799274653,1.61634365111756,2.72475306865256,0.802151527718731,24.9211154386108,27.0723933968714,4.87301799274653
2020-06-27,194458,8968,177518,192893.714285714,8929.85714285714,176223,541.14285714287,10.4285714285725,415.57142857142,NA,11572.7620717585,1352260.67982068,2338.2091987473,2193.22077922104,11572.7620717585,5746.47269296716,2279507.03655746,671091.487730561,54.5549745724327,25.718773727004,3873.76282448694,1158.22733600542,4.61179277787491,4.78797311767833,0.663185740281175,0.691487491464483,27.0723933968463,4.73101320097617,1.61914333011811,2.72939135869037,0.803538343215062,20.4421040389595,27.0723933968463,4.73101320097617
2020-06-28,194693,8968,177657,193382.428571429,8940.28571428571,176639.714285714,488.71428571429,10.4285714285706,416.71428571429,NA,11346.3427442219,1354065.89252777,1805.21270709531,2021.20346320327,11346.3427442219,5635.62550787372,2281927.99345274,671987.307570172,54.5549745723839,25.718773726981,2420.9568952797,895.819839611184,4.60622621255001,4.79315346944903,0.66230159473691,0.689803281346736,27.0723933968221,4.22297013190054,1.62130482024924,2.73229011650237,0.804610962377875,15.5988060231589,27.0723933968221,4.22297013190054
2020-06-29,195042,8976,177770,193850.142857143,8951.28571428571,177015,467.71428571429,11,375.28571428571,NA,11084.7865223393,1355793.53544009,1727.64291231683,1978.19913419941,11084.7865223393,5506.91017542512,2284887.55188778,672844.634128164,54.5549745723371,25.7187737269589,2959.55843503866,857.326557991793,4.60208570461747,4.79470660839875,0.662047706038545,0.68878301033993,27.0723933967989,4.12215897466732,1.6233734313832,2.73583377444621,0.805637491211272,15.2264297955976,27.0723933967989,4.12215897466732
2020-06-30,195418,8990,178100,194269.857142857,8962.14285714286,177340,419.714285714261,10.8571428571431,325,NA,10603.0664405273,1357343.87596434,1550.34052424855,2021.20346320327,10603.0664405273,5269.15649358078,2287395.03343891,673613.976042453,54.5549745722923,25.7187737269378,2507.48155113589,769.341914288816,4.60039505060946,4.78680464099156,0.662322949931385,0.687984117577497,27.0723933967766,3.78639935809198,1.62522974766653,2.73883613345103,0.80655867072029,13.9862010073367,27.0723933967766,3.78639935809198
2020-07-01,195893,8995,179100,194701.571428571,8971.71428571429,177722.571428571,431.71428571429,9.57142857142935,382.57142857142,NA,10824.6944256208,1359230.74204467,1886.86608033162,1655.66666666674,10824.6944256208,5379.13729821355,2290447.41030389,674549.59594483,54.5549745722499,25.7187737269178,3052.37686497206,935.61990237725,4.59179245812765,4.79086773735591,0.661771377129756,0.687413366804749,27.0723933967556,4.07159842062294,1.62748900630976,2.74249092850325,0.807678944900458,17.7954754024702,27.0723933967556,4.07159842062294
2020-07-02,196370,9006,179800,195130,8981.14285714286,178156.285714286,428.42857142858,9.42857142857065,433.71428571429,NA,11000.1545122082,1360813.27139533,1582.52935065655,1397.64069264056,11000.1545122082,5466.13575149328,2292764.62780193,675334.911261697,54.5549745722098,25.7187737268989,2317.2174980389,785.3153168672,4.58624026073229,4.78948306676845,0.661810124085988,0.686677017037131,27.0723933967357,3.95788143848532,1.62938386421776,2.74526547287356,0.808619250328487,14.6196214732019,27.0723933967357,3.95788143848532
2020-07-03,196780,9010,180300,195522,8987.57142857143,178606.428571429,392,6.42857142857247,450.14285714287,NA,10764.5266121801,1362261.24089789,1447.96950256918,1677.16883116891,10764.5266121801,5351.58248638792,2294908.84664658,676053.452518611,54.5549745721724,25.7187737268813,2144.21884465124,718.541256914032,4.57871734932412,4.78872317460994,0.661400304838837,0.685668831314086,27.0723933967171,3.56358630763314,1.63111760549804,2.74783287551451,0.809479603144263,13.1631742168911,27.0723933967171,3.56358630763314
2020-07-04,197198,9020,181000,195913.428571429,8995,179103.857142857,391.42857142858,7.42857142857065,497.428571428551,NA,10753.9728986092,1363827.77376441,1566.53286651592,1569.65800865809,10753.9728986092,5346.34530521743,2297568.73014839,676829.318452371,54.5549745721377,25.7187737268649,2659.88350181328,775.86593375972,4.57408290144931,4.77816968744024,0.661373831323524,0.684248899358208,27.0723933966999,3.63628225882956,1.63299330985008,2.75101771457337,0.810408594255562,14.5527334638514,27.0723933966999,3.63628225882956
2020-07-05,197523,9023,181719,196317.714285714,9002.85714285714,179684.142857143,404.28571428571,7.85714285714312,580.285714285739,NA,10991.4314540641,1365642.74747138,1814.97370696976,1569.65800865786,10991.4314540641,5464.18188160856,2300490.10776797,677728.686715121,54.5549745721059,25.7187737268499,2921.37761958409,899.368262749864,4.56807561651048,4.77341792478269,0.660714525574639,0.682340797624627,27.0723933966841,3.75940797057291,1.63516648741549,2.75451565632239,0.811485462159571,16.8772389895504,27.0723933966841,3.75940797057291
2020-07-06,198064,9023,182160,196749.428571429,9009.57142857143,180311.285714286,431.71428571429,6.71428571428623,627.142857142841,NA,11498.0097056967,1367811.70667539,2168.95920401369,1655.66666666674,11498.0097056967,5715.56657790742,2303839.57513908,678802.853366307,54.554974572077,25.7187737268363,3349.46737110382,1074.16665118607,4.55559819048388,4.74645128127166,0.659666820803232,0.679404518538351,27.0723933966698,3.92773486817971,1.63776351318196,2.75852617576905,0.81277162672433,19.7331822800179,27.0723933966698,3.92773486817971
2020-07-07,198343,9032,182661,197167.285714286,9015.57142857143,180962.857142857,417.85714285713,6,651.57142857142,NA,11401.3258139635,1369355.18728583,1543.4806104314,1634.16450216458,11401.3258139635,5670.0349366822,2306349.20335463,679568.791112837,54.5549745720511,25.7187737268241,2509.62821554672,765.937746529933,4.55372763344308,4.73758213578181,0.659580515257124,0.678772361585657,27.072393396657,3.63416933513584,1.63961161567643,2.76153110510473,0.813688730217825,13.4238937863018,27.072393396657,3.63416933513584
2020-07-08,198699,9046,183153,197568.142857143,9022.85714285714,181541.857142857,400.857142857159,7.28571428571377,579,NA,11434.0810926901,1370835.87330048,1480.68601465737,1440.64502164512,11434.0810926901,5687.44088595361,2308470.63222206,680303.567631389,54.5549745720284,25.7187737268134,2121.42886743182,734.776518551749,4.55261475900734,4.73218500176071,0.65988935482265,0.678058553073674,27.0723933966457,3.51588183178903,1.64138453041129,2.76407121993043,0.814568522492269,12.9869634358132,27.0723933966457,3.51588183178903
2020-07-09,199001,9057,183728,197944,9030.14285714286,182103,375.85714285713,7.28571428571377,561.14285714287,NA,11395.9935421327,1372224.21432135,1388.34102087119,1419.14285714272,11395.9935421327,5669.61978138075,2310400.04549941,680992.518814678,54.5549745720089,25.7187737268042,1929.41327735409,688.951183289522,4.55123341088738,4.72110024318398,0.660023333320876,0.677140226387926,27.072393396636,3.2871652722187,1.64304687491144,2.76638142290067,0.815393445326932,12.1421302649214,27.072393396636,3.2871652722187
2020-07-10,199332,9063,184028,198308.571428571,9037.71428571429,182635.571428571,364.57142857142,7.57142857142935,532.57142857142,NA,11767.4785632119,1373570.8681736,1346.6538522481,967.597402597545,11767.4785632119,5853.39000666374,2311830.13385426,681660.783132335,54.5549745719926,25.7187737267965,1430.08835484646,668.264317656867,4.54668593100957,4.71283753583199,0.659813061706151,0.675922503907972,27.0723933966279,3.19911929787712,1.6446593048485,2.76809375400353,0.816193598528778,11.8169060667622,27.0723933966279,3.19911929787712
2020-07-11,199709,9070,184266,198667.285714286,9044.85714285714,183102.142857143,358.71428571429,7.14285714285688,466.571428571449,NA,11967.241891375,1374895.88691302,1325.01873941836,1118.11255411245,11967.241891375,5952.66461204644,2313620.74102984,682318.311228588,54.5549745719795,25.7187737267903,1790.60717558302,657.528096252703,4.54160803969776,4.69911530697067,0.659686314166259,0.675320879883129,27.0723933966214,3.04835299939003,1.64624582975914,2.77023775605023,0.816980896604734,11.2600055508978,27.0723933966214,3.04835299939003
2020-07-12,199919,9071,184414,199009.571428571,9051.71428571429,183487.142857143,342.28571428571,6.85714285714312,385,NA,12042.1005872574,1376160.22179938,1264.33488635882,1182.61904761917,12042.1005872574,5990.31629571738,2315315.00434418,682945.725533097,54.5549745719697,25.7187737267857,1694.2633143384,627.414304508828,4.5373376217368,4.69314427037465,0.659152899227049,0.674264938331753,27.0723933966166,2.86018881720907,1.64775969422982,2.77226639977685,0.817732137620261,10.564964741542,27.0723933966166,2.86018881720907
2020-07-13,200180,9074,185100,199311.857142857,9059,183907.142857143,302.28571428571,7.28571428571377,420,NA,12140.7960376702,1377276.80469568,1116.58289630013,1010.60173160164,12140.7960376702,6039.00512288255,2316490.35476134,683499.819301186,54.5549745719632,25.7187737267826,1175.35041715857,554.093768088846,4.5329203716655,4.68477693139095,0.658836333340049,0.673548995218447,27.0723933966133,2.51024073510722,1.64909664632497,2.77367371777174,0.818395587532138,9.272326602899,27.0723933966133,2.51024073510722
2020-07-14,200456,9078,185100,199613.714285714,9065.57142857143,184255.571428571,301.857142857159,6.57142857142935,348.428571428551,NA,12346.133539272,1378391.80453494,1114.9998392642,903.090909091057,12346.133539272,6140.61406567518,2318021.05584923,684053.127492099,54.5549745719599,25.7187737267811,1530.70108789485,553.308190913056,4.52867462186215,4.67210797407256,0.658593584939576,0.672483064587971,27.0723933966117,2.48630437361245,1.65043170293037,2.77550651857255,0.819058096825046,9.18391047674799,27.0723933966117,2.48630437361245
2020-07-15,200890,9080,186000,199926.714285714,9070.42857142857,184662.285714286,313,4.8571428571413,406.71428571429,NA,12551.930953996,1379699.06948213,1307.26494719158,1096.61038961029,12551.930953996,6242.73909854598,2320103.38800354,684700.622020136,54.5549745719597,25.718773726781,2082.33215430751,647.494528037147,4.51988650505252,4.66446665677348,0.658114526627038,0.671468167010824,27.0723933966116,2.53520666226662,1.65199697015401,2.77799982054387,0.819833381104183,10.5884562404358,27.0723933966116,2.53520666226662
2020-07-16,201450,9087,186400,200276.571428571,9074.71428571429,185044,349.85714285713,4.28571428571558,381.71428571429,NA,13232.6454796228,1381480.68011166,1781.61062952271,1096.61038961029,13232.6454796228,6580.53728419519,2322685.06147759,685583.21827238,54.5549745719628,25.7187737267825,2581.67347405478,882.596252244315,4.51079672375279,4.66103778035897,0.65777249952316,0.671089941054226,27.0723933966131,2.78727746480989,1.65413020009311,2.78109101401598,0.820890166867707,14.1939167451803,27.0723933966131,2.78727746480989
2020-07-17,202045,9088,186900,200664.142857143,9078.28571428571,185454.285714286,387.571428571449,3.57142857142753,410.28571428571,NA,13929.1905756134,1383320.41135483,1839.73124317685,1139.61471861484,13929.1905756134,6926.19124160416,2325355.65878319,686508.586515503,54.5549745719689,25.7187737267854,2670.59730559308,925.368243123172,4.49800786953401,4.65452862167416,0.656969992302734,0.670308550855426,27.0723933966162,2.9289035906844,1.65633302135092,2.78428868135876,0.821998166117493,13.9029738687543,27.0723933966162,2.9289035906844
2020-07-18,202426,9091,187200,201052.285714286,9081.28571428571,185873.428571429,388.142857142841,3,419.14285714287,NA,14284.8043397525,1384754.13334408,1433.72198924725,1075.10822510812,14284.8043397525,7037.80516108009,2327194.12692973,687220.057577836,54.5549745719781,25.7187737267897,1838.46814654116,711.47106233309,4.49102388033158,4.64710810380094,0.656506435409287,0.669763953039624,27.0723933966207,2.78654280059532,1.65804970322356,2.78648999023472,0.822850053362563,10.2929311036734,27.0723933966207,2.78654280059532
2020-07-19,202735,9092,187400,201454.571428571,9084.28571428571,186300,402.28571428571,3,426.57142857142,NA,14735.6633150948,1386240.09621553,1485.96287144604,1032.1038961038,14735.6633150948,7169.48598450457,2329223.46355669,687957.452686975,54.5549745719903,25.7187737267954,2029.33662695857,737.395109138684,4.48467210891065,4.63737127630171,0.655874839057202,0.668907766632989,27.0723933966268,2.81617938014508,1.65982893625755,2.78891983746251,0.823732981033567,10.402402693825,27.0723933966268,2.81617938014508
2020-07-20,203325,9094,188070,201903.857142857,9087.14285714286,186724.285714286,449.28571428571,2.85714285714312,424.28571428571,NA,15603.7062566865,1388207.60668959,1967.5104740595,1096.61038961052,15603.7062566865,7600.24413597118,2332000.89626559,688931.580333608,54.5549745720053,25.7187737268025,2777.43270890508,974.127646633191,4.47264232140661,4.6275616729352,0.655089336506818,0.668276845262933,27.0723933966342,3.04896837493016,1.66218475530084,2.79224542528191,0.824899362860138,13.3520319512461,27.0723933966342,3.04896837493016
2020-07-21,203717,9099,188221,202369.714285714,9090.14285714286,187170.142857143,465.857142857159,3,445.857142857159,NA,16332.3896880893,1389928.38968809,1720.78299850249,989.099567099707,16332.3896880893,7923.88081191992,2334004.47251536,689785.502723843,54.5549745720232,25.7187737268109,2003.57624976896,853.922390234424,4.46649027818002,4.61944448477633,0.654638042326906,0.667933559792295,27.0723933966431,2.98555442675876,1.66424515264595,2.79464442805528,0.825921815678014,11.0280401988797,27.0723933966431,2.98555442675876
2020-07-22,204276,9102,188628,202853.428571429,9093.28571428571,187545.571428571,483.71428571429,3.14285714285688,375.428571428551,NA,17384.9169462228,1391715.13339644,1786.74370834953,731.073593073292,17384.9169462228,8271.10701305559,2335885.25536626,690672.157496407,54.5549745720437,25.7187737268206,1880.78285089368,886.654772564303,4.45573635669389,4.61124641947977,0.654013151224909,0.667386320699192,27.0723933966533,2.9616871442637,1.66638452873015,2.79689640288074,0.826983460952878,10.9398792367326,27.0723933966533,2.9616871442637
2020-07-23,204881,9110,189140,203343.571428571,9096.57142857143,187937,490.142857142841,3.28571428571558,391.42857142858,NA,18547.0558607655,1393525.62296033,1810.48956389353,645.064935065107,18547.0558607655,8681.83115754416,2337791.03385456,691570.59592661,54.5549745720667,25.7187737268315,1905.77848830912,898.438430202892,4.4464835685105,4.6053226351217,0.65373753090002,0.667085152165019,27.0723933966647,2.81935690971572,1.66855233716041,2.79917830649154,0.828059215512256,10.414139851769,27.0723933966647,2.81935690971572
2020-07-24,205623,9120,189696,203854.714285714,9101.14285714286,188336.428571429,511.14285714287,4.57142857142753,399.42857142858,NA,19892.9896783133,1395413.68231901,1888.0593586734,537.554112554062,19892.9896783133,9150.04858365271,2339778.46475843,692507.527638433,54.5549745720923,25.7187737268435,1987.43090386689,936.931711822865,4.43530149837324,4.59505152735624,0.653569627097513,0.666758440177932,27.0723933966774,2.75592450364916,1.67081302458783,2.80155797746777,0.82918106040105,10.179833246027,27.0723933966774,2.75592450364916
2020-07-25,206278,9124,189919,204405,9105.85714285714,188724.857142857,550.28571428571,4.71428571428623,388.428571428551,NA,21469.3751727119,1397446.32755366,2032.64523465815,451.545454545412,21469.3751727119,9737.30110611464,2341918.09132123,693516.208732323,54.5549745721201,25.7187737268566,2139.62656279793,1008.68109389045,4.42315709867267,4.59096471408476,0.652905218619183,0.666299005890832,27.0723933966912,2.76622932608518,1.67324683341131,2.80411988149249,0.830388815155559,10.2178971965892,27.0723933966912,2.76622932608518
2020-07-26,206667,9124,190055,204966.714285714,9110.42857142857,189104.142857143,561.71428571429,4.57142857142753,379.285714285739,NA,23088.118378554,1399521.18764262,2074.8600889591,451.545454545412,23088.118378554,10333.6452104102,2344102.15457277,694545.838550904,54.5549745721502,25.7187737268708,2184.06325153634,1029.62981858128,4.41483158898131,4.58503997072384,0.65193725400961,0.665579313884796,27.0723933967061,2.61635134337199,1.6757311886278,2.80673499224669,0.831621653082539,9.66427794133618,27.0723933967061,2.61635134337199
2020-07-27,207112,9125,190314,205507.714285714,9114.85714285714,189424.714285714,541,4.42857142857247,320.57142857142,NA,24651.9921826175,1401519.53330816,1998.34566553519,430.04329004325,24651.9921826175,10895.3054654876,2346205.67632596,695537.498805982,54.5549745721823,25.718773726886,2103.52175319474,991.660255077528,4.4058287303488,4.58030720592215,0.651079045502939,0.664978791713922,27.0723933967221,2.34319657911594,1.67812392850695,2.8092536658037,0.832809027759413,8.65529894108394,27.0723933967221,2.34319657911594
2020-07-28,207707,9131,190711,206077.714285714,9119.42857142857,189780.428571429,570,4.57142857142753,355.71428571429,NA,26301.3411578264,1403624.99916648,2105.46585832583,451.545454545412,26301.3411578264,11546.5516808976,2348421.95617683,696582.316449963,54.5549745722164,25.718773726902,2216.27985086897,1044.81764398131,4.39609642428999,4.57499476824021,0.650529878380783,0.664763661749847,27.072393396739,2.3121863572192,1.68064492985837,2.81190735143677,0.834060050986434,8.54075339116171,27.072393396739,2.3121863572192
2020-07-29,208546,9135,191279,206687.714285714,9124.14285714286,190159.142857143,610,4.71428571428623,378.71428571429,NA,28076.7971014467,1405878.21701487,2253.21784838219,473.047619047575,28076.7971014467,12271.6898612978,2350793.76443828,697700.454630363,54.5549745722523,25.7187737269189,2371.80826145504,1118.13818040024,4.38032856060533,4.56871891459216,0.649771786022587,0.664413944863151,27.0723933967568,2.31927336469275,1.68334284358533,2.81474726062304,0.835398865317104,8.56693137761043,27.0723933967568,2.31927336469275
2020-07-30,209535,9144,191551,207352.571428571,9129,190503.571428571,664.85714285713,4.85714285714312,344.428571428551,NA,30033.2393240707,1408334.0661639,2455.84914903133,494.549783550203,30033.2393240707,13084.5247773586,2353378.86880569,698919.146689281,54.5549745722899,25.7187737269366,2585.10436740145,1218.69205891783,4.36394874364665,4.56634937149546,0.6492777686552,0.664457514114446,27.0723933967754,2.36799496925217,1.68628337999873,2.81784256211084,0.836858078875636,8.74689922841945,27.0723933967754,2.36799496925217
2020-07-31,210399,9147,191992,208034.857142857,9132.85714285714,190831.571428571,682.28571428571,3.85714285714312,328,NA,31861.5397189853,1410854.29296574,2520.22680184059,688.069264068967,31861.5397189853,13904.1636414296,2356031.73912341,700169.785553352,54.5549745723289,25.7187737269551,2652.87031772686,1250.63886407111,4.34745412288081,4.5623224811955,0.648330592719976,0.664136647681445,27.0723933967948,2.27176864591838,1.68930099966148,2.82101900386109,0.838355544272187,8.39145845923021,27.0723933967948,2.27176864591838
2020-08-01,211005,9154,192636,208710.142857143,9137.14285714286,191219.714285714,675.285714285739,4.28571428571377,388.14285714287,NA,33642.0527797064,1413348.66316932,2494.37020357861,709.571428571595,33642.0527797064,14724.542840198,2358657.39196928,701407.593323549,54.5549745723694,25.7187737269741,2625.65284587257,1237.80777019693,4.33828582261084,4.55817878095086,0.64768165411307,0.664107256723604,27.0723933968149,2.11943842097021,1.69228765965851,2.82416285648954,0.839837646225597,7.82878111220812,27.0723933968149,2.11943842097021
