"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,82572.9246749405,97723.0675320834,6348.4996271584,2322.23376623377,139698.672931932,40900.4019332143,165233.431173691,48494.1538129136,29.6970669062173,8.71650003487984,10733.3382071664,3150.38327362748,2.48003042982123,25.7378984651712,0.33359574994202,1.8425253300927,14.7368903444387,1.19063835863175,0.337023963962617,0.569851390870623,0.16724497459799,8.07991432083067,14.7368903444387,1.19063835863175
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,85892.8926911846,103904.464119756,6181.39658767269,2838.28571428572,145310.041326266,42545.7458897178,175684.250117475,51561.6137737135,30.4439880158566,8.93573171519303,10450.8189437844,3067.45996079998,2.52539912917271,21.8177655677656,0.334923049695834,1.76657622546917,15.1075429251619,1.13087424107912,0.358342152527651,0.605893816840658,0.177823925314473,7.48598479708281,15.1075429251619,1.13087424107912
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,88578.8238094466,109647.486147109,5743.0220273529,3031.80519480519,149849.727220324,43876.023200821,185393.914033511,54411.5344790165,31.17881234092,9.15141282185831,9709.66391603556,2849.92070530295,2.67308766052485,19.0384791152545,0.349301213788109,1.74452628432753,15.472192590231,1.03445222041363,0.378148489942792,0.639380172768369,0.187652634106949,6.68625988415723,15.472192590231,1.03445222041363
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,90995.6248420924,115144.880253348,5497.39410623885,3053.30735930736,153935.645521367,45071.8116831866,194688.297536019,57139.5646369997,31.9016163270391,9.36356579272628,9294.38350250886,2728.03015798319,2.71076352067869,16.7711483147725,0.35520467701221,1.66878688596577,15.830877275072,0.982450258763303,0.397107714207228,0.671434323847651,0.197060970959978,6.2062170954821,15.830877275072,0.982450258763303
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,93308.4962298194,120605.422636746,5460.54238339806,3117.81385281386,157847.22605456,46214.9465716183,203920.37623771,59849.3074738739,32.6124779698165,9.57221352058543,9232.07870169028,2709.74283687423,2.82348541510845,14.4486470759383,0.375605001911399,1.64632346662589,16.1836356842698,0.971120344550682,0.415939845513733,0.703273600266568,0.206406239127116,6.00088454018961,16.1836356842698,0.971120344550682
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,94834.9628567187,125539.157661914,4933.73502516765,3375.83982683983,160428.721622805,46967.9074541397,212261.78755687,62297.6271104233,33.3114768348176,9.77737935903016,8341.41131916075,2448.31963654936,2.8790108919635,13.8303315595579,0.389519898896338,1.58781512600737,16.5305073014884,0.874028242455264,0.432955141669651,0.732041173561412,0.214849919926293,5.28755174985977,16.5305073014884,0.874028242455264
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,96164.0952172825,130363.85279304,4824.69513112657,3461.84848484848,162677.63021419,47622.0794740972,220418.846331406,64691.8367243658,33.9986939848428,9.97908710111396,8157.05877453598,2394.20961394251,2.96234309623431,13.2321822520373,0.407321499498018,1.5478441733097,16.8715323533806,0.8583079446006,0.449594384778445,0.760172958122592,0.223106987935168,5.0874645655906,16.8715323533806,0.8583079446006
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,97043.552049298,134995.755512501,4631.90271946142,3719.87445887447,164163.883507659,48054.5435518536,228249.953104729,66990.3749159782,34.6742117624291,10.1773609155108,7831.1067733221,2298.53819161244,2.95876949369793,11.8778832089412,0.410383273086461,1.44783568972856,17.2067517016565,0.828771938842122,0.465568732029565,0.787180610600273,0.231034107623694,4.81666541862183,17.2067517016565,0.828771938842122
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,98009.6422465746,139477.910644843,4482.15513234155,3483.35064935064,165798.176326604,48529.1350353571,235827.883286311,69214.6022748845,35.3381140130604,10.3722254120302,7577.9301815824,2224.22735890631,2.99242817135152,11.2588270397507,0.413685577402456,1.36233736201684,17.5362069538495,0.809930665889352,0.481026634937711,0.813315116330871,0.238704946660819,4.61870473379274,17.5362069538495,0.809930665889352
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,98587.5532330949,143892.419033961,4414.50838911766,3805.88311688312,166772.79185156,48813.183237046,243291.443866212,71405.2605732437,35.9904861483474,10.5637056601619,7463.56057990066,2190.65829835915,3.01304983120875,10.350263700986,0.415588259628093,1.27923731955144,17.8599404946687,0.80442910836916,0.496251240077722,0.839055188101412,0.246260013873155,4.50415723180741,17.8599404946687,0.80442910836916
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,98925.081140016,148369.574646509,4477.15561254878,4106.91341991341,167340.503832477,48977.9435947233,250860.921414895,73627.0069674408,36.6314150428157,10.7518271587809,7569.47754868324,2221.74639419714,3.06952128939139,9.53208390219685,0.430007298679689,1.239595450411,18.1779954347807,0.825510316027739,0.511691900813462,0.865160542681545,0.253922296644274,4.54129904407228,18.1779954347807,0.825510316027739
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,98675.501759765,152644.376218639,4274.80157212997,4493.95238095239,166911.614555562,48853.8043104312,258088.281222229,75748.3370709038,37.2609887606942,10.9366157559571,7227.35980733371,2121.330103463,3.08662001204987,8.77804730139478,0.436308245674284,1.18064140325234,18.4904154752317,0.799014833029723,0.526434689874191,0.890086013327992,0.261238267155614,4.3212515197026,18.4904154752317,0.799014833029723
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,98329.5147907577,157061.43686868,4417.06065004028,4730.47619047619,166319.739299066,48681.5358037917,265556.156881484,77940.2619047584,37.8792968381872,11.1180977318052,7467.87565925546,2191.92483385457,3.14515067772075,8.44362044141141,0.456509257966034,1.16501728595296,18.7972450475215,0.841431894408217,0.541668097164145,0.915840966796229,0.268797702352132,4.47634982469513,18.7972450475215,0.841431894408217
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,97598.9929332816,161434.997262286,4373.56039360623,5074.51082251082,165073.523767637,48321.1082010485,272950.487137601,80110.6001451945,38.4864303048841,11.2962998047693,7394.33025611675,2170.33824043618,3.10449268046441,7.90753400521531,0.457149944259583,1.10058457996341,19.0985293242282,0.849481888914315,0.556751482261518,0.941342279400308,0.276282690445566,4.44786125804956,19.0985293242282,0.849481888914315
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,96764.7372149285,165532.663621855,4097.66635956895,4902.49350649352,163652.89753286,47908.6998853888,279878.366397329,82144.0285642287,39.0824815014507,11.4712490781123,6927.87925972801,2033.4284190342,3.12924609873595,7.45410658705456,0.45912388731698,1.04579959887834,19.3943141285394,0.814274605047294,0.570883373475891,0.965234911804641,0.283295508642171,4.1984719682201,19.3943141285394,0.814274605047294
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,95997.6137751081,169719.392995887,4186.72937403247,4923.99567099566,162345.933402113,47529.4614007519,286956.823512003,84221.6536671321,39.6675442547925,11.6429730913294,7078.45711467462,2077.62510290336,3.13759929743324,7.10517925977451,0.463117376350177,1.00120551338384,19.6846460211752,0.851711926690939,0.585322422160194,0.989646851951156,0.290460750846412,4.32670980621085,19.6846460211752,0.851711926690939
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,95435.014506675,173809.901952562,4090.5089566751,4622.96536796537,161386.825272928,47250.5646638925,293872.601829705,86251.5302922491,40.2417138435729,11.8114998100264,6915.7783177013,2029.87662511696,3.16448269117935,6.47899457761111,0.465451042151096,0.952480334080953,19.9695722832768,0.850932760461011,0.599429629168924,1.01349775104162,0.297461319737962,4.26105274476703,19.9695722832768,0.850932760461011
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,94517.5974961702,177846.052041625,4036.15008906226,4923.99567099566,159825.564122357,46796.8883385936,300696.476210269,88254.4318402048,40.805086756256,11.9768575549027,6823.87438056455,2002.90154795571,3.18795744359768,6.21692039864936,0.475130029764298,0.924764974953666,20.2491407963375,0.856402466709756,0.613349365179229,1.03703169498547,0.30436885790849,4.22921305133762,20.2491407963375,0.856402466709756
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,94059.40571655,181998.107015251,4152.0549736266,4579.96103896105,159043.342666153,46569.5869398992,307716.30969912,90314.8500977939,41.3577609305372,12.139075072027,7019.83348885056,2060.41825758913,3.18785854331566,6.01315002988643,0.482422600102332,0.898457265181268,20.5234001610185,0.901599568319568,0.627668829980546,1.0612414559817,0.311474757734707,4.39289093630933,20.5234001610185,0.901599568319568
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,93313.6231865691,186184.389420335,4186.28240508403,4902.4935064935,157772.395743714,46201.0106468259,314794.01112833,92392.2533965574,41.8998358165054,12.2981815513763,7077.70142920979,2077.4032987635,3.19833852544133,5.95065312046444,0.496282208662484,0.889278442295834,20.7923997284914,0.925437505112957,0.642106337173667,1.08565078994609,0.318639234988436,4.45067919916428,20.7923997284914,0.925437505112957
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,93036.6073158946,190389.464458752,4205.0750384164,4450.94805194806,157297.880659565,46062.7525026244,321903.48505517,94478.9823629896,42.4314123047057,12.4542066057216,7109.47392684006,2086.7289664322,3.18985652318986,5.94041636755205,0.502128624983406,0.871885014050736,21.0561895647412,0.948914264883446,0.656608655756146,1.11016969981071,0.325835874285005,4.50638920108039,21.0561895647412,0.948914264883446
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,93158.3980402529,194973.129641985,4583.66518323275,4429.44588744589,157498.645217331,46121.678726742,329653.037158723,96753.5831306089,42.9525925563893,12.6071802208037,7749.55210355291,2274.60076761925,3.17098245839491,5.85612028480533,0.506223602099612,0.857180968731177,21.3148203663285,1.05017439331179,0.672416643046592,1.13689608934015,0.333680439406579,4.92673294466711,21.3148203663285,1.05017439331179
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,93316.559265976,199657.24324866,4684.11360667553,4493.9523809524,157760.203848231,46199.0852641041,337572.416302443,99078.0304842975,43.4634801550795,12.7571327998199,7919.3791437209,2324.44735368859,3.14416461725244,5.70662820101863,0.505866946556059,0.837441615740647,21.5683435356033,1.0845391691564,0.688571053415001,1.16420817254162,0.341696913724737,5.02811738416924,21.5683435356033,1.0845391691564
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,93542.951447786,204453.020711855,4795.77746319526,4536.95670995669,158137.148397737,46310.2788065276,345680.584295173,101457.889977312,43.9641801273128,12.9040951695118,8108.16799272958,2379.85949301421,3.14998935814406,5.58139534883721,0.506717874058746,0.82524052199715,21.8168111909973,1.12128740068833,0.705110566262344,1.19217134425118,0.349904491528682,5.13925663453372,21.8168111909973,1.12128740068833
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,94003.8017893869,209394.676248261,4941.65553640606,4450.94805194806,158909.247541072,46538.8275259901,354035.386735211,103910.140093122,44.454798885086,13.0480985632727,8354.80244003783,2452.25011581052,3.08755895362803,5.45526997409843,0.503355681665164,0.808506328570454,22.0602761384637,1.16546712504673,0.722153178405793,1.22098510038447,0.358361727629942,5.28276632276715,22.0602761384637,1.16546712504673
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,94338.0259738155,214316.787878577,4922.11163031604,4558.45887445888,159466.296692214,46705.1149300782,362357.146509064,106352.691729219,44.935444244094,13.1891746265011,8321.75977385329,2442.55163609669,3.07735982966643,5.37965025788141,0.505793321526519,0.802988209432714,22.2987918805278,1.16766248439218,0.739128388196163,1.24968490010379,0.366785515946968,5.23607719754133,22.2987918805278,1.16766248439218
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,94521.7105296692,218979.277629236,4662.48975065898,4450.94805194804,159768.413324678,46797.1302521023,370239.966438231,108666.408447591,45.406225413394,13.3273554135661,7882.81992916646,2313.71671837213,3.08740757090829,5.36844132944123,0.511007256994714,0.802277575586391,22.5324126111579,1.1137071201658,0.755208222951516,1.27687089913988,0.374764982818046,4.94232278291799,22.5324126111579,1.1137071201658
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,94551.1568736287,223724.195834668,4744.91820543134,4687.47186147186,159808.389003787,46813.3259673647,378262.147245545,111021.02951194,45.8672529670256,13.4626733794784,8022.18080731481,2354.62106434938,3.06954436450839,5.35669298706534,0.514919718764495,0.800598118882213,22.7611932016819,1.14268492659656,0.771572334134865,1.30453752119325,0.382885519194745,5.0199241833885,22.7611932016819,1.14268492659656
