"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,621,10,NA,366.857142857143,5,NA,72.8571428571428,1.42857142857143,NA,NA,5543.2419514603,5548.2419514603,187.921142357277,0,9187.34674849052,2749.80073337313,9192.34674849052,2754.80073337313,78.1275485964482,26.7655137041992,272.205284988471,93.2541007186487,NA,NA,NA,NA,38.7700617095157,1.36014899542254,0.0952907658800477,0.157878075534914,0.0473135587861216,3.50811899172009,38.7700617095157,1.36014899542254
2020-03-26,728,17,NA,448.142857142857,7,NA,81.2857142857143,2,NA,NA,5693.71291030223,5765.21940380873,216.97745234843,64.5064935064935,9390.17879355928,2823.67891058578,9506.64033202082,2862.47375483927,75.4931116252529,25.8629887930492,314.2935835303,107.673021466138,2.33516483516484,NA,0.29487169193889,NA,37.462747122306,1.4664565046338,0.0990173422972029,0.163276051424899,0.0491628373089204,3.91426992089476,37.462747122306,1.4664565046338
2020-03-27,926,19,NA,549.142857142857,9.14285714285714,NA,101,2.14285714285714,NA,NA,5884.34681520625,6044.00482386426,278.785420055538,86.008658008658,9645.91013995981,2917.48757231044,9910.46325351292,3000.81839937811,73.0060786499371,25.0109626335257,403.822921492098,138.344644538838,2.05183585313175,NA,0.314361099199988,NA,36.2285803826755,1.77397646117155,0.103805467333151,0.170211689020656,0.0515388993568344,4.8963729722147,36.2285803826755,1.77397646117155
2020-03-28,1055,22,NA,659.571428571429,11.7142857142857,NA,110.428571428571,2.57142857142857,NA,NA,6110.69139651024,6358.92949174833,314.924667884069,86.008658008658,9953.56090585516,3028.80142468685,10366.6341659284,3157.09680599727,70.6614392976743,24.2077187350317,456.170912415499,156.278406619162,2.08530805687204,NA,0.345970183008764,NA,35.0650751401993,1.87675998316526,0.109214282063967,0.178046400627786,0.0542229728322772,5.35190527978815,35.0650751401993,1.87675998316526
2020-03-29,1164,29,NA,771.428571428571,15.2857142857143,NA,111.857142857143,3.57142857142857,NA,NA,6350.39525199681,6688.21343381499,329.283942066658,86.008658008658,10281.0111958066,3146.24093192079,10843.6046024,3320.50086747396,68.4543222771127,23.4515882545305,476.970436471542,163.404061476687,2.4914089347079,NA,0.433598602780507,NA,33.9698140623266,1.83063624560971,0.114869716579269,0.186238342974776,0.0570294290579156,5.3886527841139,33.9698140623266,1.83063624560971
2020-03-30,1230,35,NA,886.428571428571,19.7142857142857,NA,115,4.42857142857143,NA,NA,6609.07289439716,7037.32830565257,349.114871837581,86.0086580086581,10636.3296040511,3272.66420881548,11349.3003000218,3493.74584146855,66.3799920704146,22.7409488632808,505.695697621866,173.244973994589,2.84552845528455,NA,0.497347835426224,NA,32.9404471928373,1.81104107790709,0.120865746278147,0.194923640182471,0.0600049024423213,5.49752980694872,32.9404471928373,1.81104107790709
2020-03-31,1412,43,NA,1019.42857142857,25,NA,133,5.28571428571428,NA,NA,6890.7281832136,7453.28229576771,415.953990115144,129.012987012987,11014.6335104616,3410.20206427542,11951.8129976411,3700.15909972117,64.4338455416571,22.0742235849171,602.512697619301,206.413258252628,3.04532577903683,131.578947368421,0.576927027497901,1.1352,31.9746902687923,2.01253879655334,0.128009734344223,0.205271764310959,0.0635500393773665,6.2936813795437,31.9746902687923,2.01253879655334
2020-04-01,1556,54,NA,1153,31.2857142857143,NA,133.571428571429,6.28571428571428,NA,NA,7099.32117748322,7883.18264934469,429.900353576975,215.021645021645,11266.190118482,3511.26754585712,12574.527114819,3913.49310976689,62.6114085338781,21.4498796296408,622.714117177848,213.334010045717,3.47043701799486,115.873015873016,0.685002522483592,1.13917808219178,31.0703230318493,1.93857802190989,0.13539325047471,0.215966846765785,0.0672140398631722,6.23882327305043,31.0703230318493,1.93857802190989
2020-04-02,1748,67,NA,1298.71428571429,38.4285714285714,NA,145.714285714286,7.14285714285715,NA,NA,7273.24357081139,8365.27820284602,482.095553501333,301.030303030303,11446.5460322691,3594.98413631642,13272.8463985694,4152.72849721868,60.9083326954088,20.8664273069615,698.31928375047,239.235387451788,3.83295194508009,137.244897959184,0.800929728520031,1.41254511092279,30.2251876533608,2.05268144295545,0.143673216439139,0.227960444009661,0.071322895153791,6.7907274716685,30.2251876533608,2.05268144295545
2020-04-03,2012,86,NA,1453.85714285714,48,NA,155.142857142857,9.57142857142857,NA,NA,7468.16984353383,8892.30837167236,527.030168826337,322.532467532468,11653.0743465691,3687.97225446655,14036.2538337485,4414.26226520769,59.3203922903665,20.322418933012,763.407435179091,261.533767989009,4.27435387673956,100,0.967127953793916,1.80901846489684,29.4371871516104,2.13324656074354,0.152724932076042,0.241071926856509,0.0758147239660885,7.24615040999572,29.4371871516104,2.13324656074354
2020-04-04,2030,102,NA,1593.14285714286,59.4285714285714,NA,139.285714285714,11.4285714285714,NA,NA,7554.94596036193,9377.55202096799,485.243649295629,387.038961038961,11687.7558701804,3726.57221791938,14739.1331595577,4655.05986561003,57.8434810201535,19.8164477416342,702.879325809115,240.797600402344,5.02463054187192,81.4090019569472,1.08770391006022,2.13825379904693,28.7042838145123,1.86522089782538,0.161058966421397,0.253143842584693,0.0799504101825805,6.49749081049312,28.7042838145123,1.86522089782538
2020-04-05,2320,106,NA,1758.28571428571,70.4285714285714,NA,165.142857142857,11,NA,NA,7595.67219333339,9966.83236649356,589.280345525574,537.554112554113,11618.1536994208,3743.04001559157,15592.7104759776,4947.48469872799,56.4736090919626,19.3471468800856,853.577316419931,292.424833117954,4.56896551724138,63.4491634491634,1.06352746893135,2.21102571584288,28.0244977448837,2.18608268687344,0.171179825593447,0.267803988434692,0.0849727914258536,7.79992800236183,28.0244977448837,2.18608268687344
2020-04-06,2449,116,NA,1932.42857142857,82,NA,174.142857142857,11.5714285714286,NA,NA,7553.18652858306,10602.4852298818,635.652863388197,666.5670995671,11396.2279879772,3718.35862234275,16513.458757208,5262.92145800333,55.2069002810313,18.913188402605,920.748281230422,315.436759275347,4.73662719477338,51.5723270440252,1.09408310867596,2.40359748532104,27.3959054026171,2.29285984943953,0.182097130338992,0.283617792098768,0.0903904012995825,8.36861896101967,27.3959054026171,2.29285984943953
2020-04-07,2578,123,NA,2099,93.4285714285714,NA,166.571428571429,11.4285714285714,NA,NA,7367.3274255103,11223.6347848177,621.149554935902,795.580086580087,10934.5138979002,3623.03326721964,17413.1988795851,5571.16108676852,54.0395890167395,18.5132822721458,899.740122377134,308.239628765183,4.7711404189294,42.6614481409002,1.09590166072032,2.51659904665059,26.8166381586828,2.20550425074401,0.192765341518988,0.299070781731234,0.0956844008325129,8.22367556507872,26.8166381586828,2.20550425074401
2020-04-08,2710,140,NA,2263.85714285714,105.714285714286,NA,164.857142857143,12.2857142857143,NA,NA,7036.14027193043,11850.8285836187,627.193798801076,946.095238095238,10225.2875443707,3455.66219852587,18321.6941377773,5882.40011474499,52.968017516622,18.1461753785253,908.495258192201,311.239027976475,5.16605166051661,37.4873353596758,1.18135199587243,2.81752891592236,26.2848808729101,2.23787021168189,0.203537362271839,0.314674140364276,0.101029914890319,8.5131793739659,26.2848808729101,2.23787021168189
2020-04-09,2886,154,NA,2426.42857142857,118.142857142857,NA,162.571428571429,12.4285714285714,NA,NA,6578.75287749231,12480.9779857174,630.149402098679,1075.10822510823,9301.27647190556,3226.02527454047,19234.4706110997,6195.10583307967,51.9886330947846,17.8106506163218,912.776473322359,312.705718334684,5.33610533610534,31.0086239220097,1.23387766708851,3.02807298374127,25.7988705583142,2.31071428254888,0.214360145357035,0.330351028643686,0.106400619278461,8.95589595637485,25.7988705583142,2.31071428254888
2020-04-10,3068,164,NA,2577.28571428571,129.285714285714,NA,150.857142857143,11.1428571428571,NA,NA,5721.90039031071,13075.9133773237,594.935391606277,1440.64502164502,7707.26128523796,2800.02865898955,20096.239307216,6490.33692966625,51.0979854769146,17.5055259650308,861.768696116284,295.231096586573,5.34550195567145,30.4201680672269,1.2542144878721,3.14467697072051,25.3568950486944,2.29328499018378,0.224578129650309,0.345151861012353,0.111471197950312,9.04328529563273,25.3568950486944,2.29328499018378
2020-04-11,3213,177,NA,2746.28571428571,140,NA,169,10.7142857142857,NA,NA,4668.16975351219,13753.0701864126,677.156809088929,1720.17316017316,5758.43972068601,2277.4845621035,21077.1063873527,6826.3696319209,50.2927241503793,17.2296535812424,980.867080136697,336.032702254657,5.50887021475257,29.1060291060291,1.28698536109317,3.30204117073393,24.9572916836469,2.95381303918713,0.236208262496623,0.361998201909248,0.117242542069535,11.8344739142192,24.9572916836469,2.95381303918713
2020-04-12,3341,183,NA,2892.14285714286,151,NA,145.857142857143,11,NA,NA,3594.45575767277,14346.0228572399,592.952670827248,1655.66666666667,4294.48354566569,1744.66408296515,22433.6630328452,7120.61682195548,49.5695958353944,16.9819189322955,1356.5566454925,294.247190034574,5.47740197545645,24.3156199677939,1.27561486428029,3.29834209828997,24.5984460536544,3.12477324086612,0.246392193664022,0.38529699147891,0.122296222197718,12.7020374608513,24.5984460536544,3.12477324086612
2020-04-13,3428,195,NA,3032,162.285714285714,NA,139.857142857143,11.2857142857143,NA,NA,2880.23287976786,15384.761018296,1038.73816105612,1741.67532467532,4172.04047418887,1429.28849672691,25277.9672141156,7674.98774484721,48.9254419864913,16.7612399403117,2844.30418127044,554.370922891731,5.68844807467911,22.2919937205651,1.26748800171872,3.38235176047551,24.2787907602137,3.89126196709144,0.264232467354649,0.434147767310297,0.131817513858417,28.8983432008816,24.2787907602137,3.89126196709144
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,2908.12533642821,17144.3980637009,1759.63704540494,1720.17316017316,4212.44292182739,1443.12986619746,28248.9154492999,8548.26305631561,48.3571963413069,16.5665661424419,2970.9482351843,873.275311468404,5.73839662447257,18.7750694230176,1.18989304402538,3.37524548614724,23.9968041994455,4.845104687335,0.2944541417507,0.485173648156422,0.146815971745075,61.0935684321043,23.9968041994455,4.845104687335
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,3040.47228248152,19136.5025855118,1992.10452181088,1849.18614718614,4404.14853683106,1508.80579431414,31589.0899287724,9535.96261493713,47.8618825473909,16.3968778778399,3340.17447947253,987.699558621513,5.75114216608439,17.4813811780636,1.11828166637941,3.36534632563071,23.7510093844195,4.96555221664486,0.328668432918464,0.542540970473387,0.163779660103268,68.5013295973551,23.7510093844195,4.96555221664486
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,3000.97446024658,20977.8359321081,1841.33334659624,1870.68831168831,4346.9356238878,1489.20537125018,34716.4044883567,10448.5555323673,47.4366118378642,16.2511854913729,3127.31455958421,912.592917430138,5.80645161290323,16.7157584683358,1.07256058598314,3.36412709053842,23.5399727917221,4.64599293870889,0.360293237022662,0.59625243477825,0.179453395819811,60.5607673914859,23.5399727917221,4.64599293870889
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,3011.56705956023,22675.4545054477,1697.61857333962,1677.16883116883,4362.27908912418,1494.46184910508,37587.6050964502,11290.3351036701,47.0785807608771,16.1285285557621,2871.20060809352,841.779571302801,5.74882802862077,16.6202090592334,1.0275427993914,3.31091559012315,23.362303234721,4.68804215349326,0.389449747398557,0.645565155336242,0.193910916013304,56.5689110596473,23.362303234721,4.68804215349326
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,3033.53710031975,24320.3725981552,1644.91809270757,1612.66233766234,4394.10286973309,1505.36427534664,40366.2530528833,12106.3943505346,46.7850689577138,16.0279751103892,2778.64795643309,816.059246864552,5.92998332936413,15.2063941723998,1.02383299842572,3.34080999644133,23.2166507609708,4.676239338219,0.417701129770732,0.693288288933516,0.207926690977255,54.6200054714297,23.2166507609708,4.676239338219
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,3107.37724718112,26060.5936973976,1740.22109924233,1655.66666666666,4501.06091590001,1542.00675424026,43293.4382052773,12969.8187843154,46.5534369991027,15.9486209200439,2927.18515239403,863.424433780832,5.93649332719742,14.4876973925817,0.990000469658387,3.27278982964383,23.1017055785021,4.73177836206033,0.447589336305016,0.743562541117294,0.222755960553876,57.3660727293858,23.1017055785021,4.73177836206033
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,3323.74631523667,27985.2051896955,1924.61149229797,1698.670995671,4814.4732498926,1649.37787071895,46498.9091473285,13924.0255613742,46.3811242760609,15.8895887523535,3205.4709420512,954.206777058711,5.82351633696377,13.4439359267735,0.936208965501783,3.1319938637649,23.0161970091731,4.92264975003323,0.480644438214251,0.79861633721101,0.239144412137161,61.9368470321359,23.0161970091731,4.92264975003323
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,3328.93111186834,29741.3510252883,1756.14583559272,1741.67532467533,4821.98346948274,1651.95077731813,49471.1666196659,14794.3449771033,46.2656469417632,15.8500276726934,2972.2574723374,870.319415729147,5.81621621621622,12.1414370917353,0.904464628292362,3.02508627407632,22.9588924673412,4.59785928062873,0.510806151264029,0.849664704136894,0.254092102668803,52.836337946197,22.9588924673412,4.59785928062873
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,3501.55380943534,31514.1338960154,1772.78287072716,1591.16017316017,5072.028834242,1737.61316859197,52430.2632664764,15673.2801932966,46.2045959002324,15.8291123551376,2959.09664681053,878.935216193286,5.7172342621259,12.4771287825475,0.878970689513454,2.95386257928119,22.9285964617695,4.82234303171849,0.541253604523734,0.900487034571391,0.269187769123645,53.2538166502399,22.9285964617695,4.82234303171849
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,3667.3739245483,33214.7505479249,1700.61665190951,1526.65367965368,5312.22060364563,1819.89984225705,55269.1876366127,16516.1877047705,46.1956348472248,15.8260424112908,2838.92437013623,842.907511473888,5.58194774346793,11.2684729064039,0.84902037603175,2.82938439847775,22.9241496234348,4.80075550299732,0.570461606742557,0.949245412427391,0.283664661630694,48.5674858780408,22.9241496234348,4.80075550299732
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,4056.38482498846,35095.6965133002,1880.94596537522,1483.64935064935,5875.70601933459,2012.94284548299,58358.5741512027,17448.7978401124,46.2364983587483,15.8400417354388,3089.38651459006,932.610135341947,5.43315907393577,11.0132415563204,0.829161489613749,2.74463952262676,22.9444277569728,5.07435652464578,0.602766755506377,1.00230546453945,0.299682192019908,51.2886333401874,22.9444277569728,5.07435652464578
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,4623.46172252946,37218.0721121399,2122.37559883971,1548.15584415585,6697.12146290427,2294.34942621763,61814.2093749922,18500.4235400737,46.3249900260105,15.8703578656049,3455.63522378948,1051.62569996127,5.25760506418147,10.7392219882522,0.803373154576891,2.6640211102063,22.9883409151631,5.23906560745323,0.639218445621537,1.06165581911263,0.31774380851846,52.3218503768499,22.9883409151631,5.23906560745323
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,4851.7872716692,39066.4885703705,1848.41645823064,1612.66233766233,7027.85285583913,2407.65383406141,64888.9078008941,19416.0276256833,46.4589806369524,15.9162613605671,3074.69842590189,915.604085609622,5.24357239512855,10.4902477596205,0.793518975839348,2.61585084800323,23.0548324965328,4.83741453969377,0.670964901798294,1.11446360406823,0.333469260891293,39.9790583151921,23.0548324965328,4.83741453969377
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,4882.71157215746,40546.3436067895,1479.85503641899,1440.64502164502,7072.64695362867,2422.99972753679,67386.6286386104,20149.744088439,46.6364063997959,15.9770451912667,2497.72083771628,733.716462755718,5.2622923861207,10.1376101376101,0.789220362514799,2.56390164589819,23.1428783638085,4.65685526780099,0.696381334795542,1.15736182906685,0.346070802836735,30.5012349791228,23.1428783638085,4.65685526780099
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,5111.80846381763,42182.9383339475,1636.59472715801,1397.64069264069,7404.4956424035,2536.68690685687,70100.001136909,20962.1767027752,46.8552672132545,16.0520241482054,2713.37249829863,812.432614336198,5.37446334870409,9.85751536598994,0.80127182541001,2.58490546890714,23.2514859855248,4.86720768335522,0.724489763798911,1.20396386007826,0.360024290576334,33.5181528331576,23.2514859855248,4.86720768335522
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,5117.38345222216,43553.8639717027,1370.92563775518,1354.63636363637,7412.57105791251,2539.45344245611,72417.4831458246,21643.3492534121,47.1136249803191,16.1405342637688,2317.4820089156,681.172550636831,5.39877300613497,9.74612067049042,0.808194653472531,2.55942851471637,23.3796935992561,4.67980625087077,0.748035340060577,1.24376649260128,0.371723393574098,26.8187990113256,23.3796935992561,4.67980625087077
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,5471.0180458403,45143.8362276585,1589.97225595581,1225.62337662338,7924.81360885761,2714.94128590572,75020.2092132532,22433.6534233923,47.4096019617405,16.2419322481505,2602.72606742864,790.304169980223,5.20863729209221,9.69341942104588,0.790805633353054,2.4884945713009,23.5265693945479,5.02915287319926,0.775343030554893,1.2884681769386,0.385296826437059,31.0700237885318,23.5265693945479,5.02915287319926
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,5903.33455501914,46834.13542082,1690.29919316152,1247.12554112554,8551.02754684289,2929.47429046062,77773.5367043521,23273.7438930385,47.7413791657315,16.3555949376843,2753.32749109883,840.090469646206,5.01777413180202,9.76412735455909,0.783616472691094,2.38547741861933,23.6912107138216,5.11132235253288,0.804373830958325,1.33575643286557,0.399725336397776,30.8955148566303,23.6912107138216,5.11132235253288
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,5998.17712146895,48014.8004980923,1180.66507727232,1075.10822510822,8551.01426596878,2974.73988197493,79608.5966835512,23859.6378411586,48.1071947852527,16.4809187594784,1835.05997919914,585.893948120101,4.88250652741514,9.7166968053044,0.778926489582851,2.1814705807132,23.8727432768923,4.77330799207274,0.824651692025918,1.36727349221221,0.409788034371169,19.9999689373608,23.8727432768923,4.77330799207274
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,6184.15283258621,49329.6030490364,1314.8025509441,1118.11255411256,8820.40157817103,3067.02858072484,81786.0316148011,24513.75145935,48.5053426715794,16.6173192084777,2177.43493124988,654.113618191372,4.83425414364641,9.57115982646754,0.780464419341238,2.01186187643024,24.0703204234905,4.88571123093948,0.847233357201411,1.40467082348724,0.421022401616746,21.9200354427364,24.0703204234905,4.88571123093948
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,6433.76355505126,50836.6250269127,1507.02197787631,1247.12554112554,9181.96471573222,3190.89555578268,84274.1368769044,25262.6044709277,48.9341708404045,16.7642303356746,2488.10526210329,748.853011577721,4.75959203496843,9.45622119815668,0.771097608844955,1.86863888757952,24.28312237193,4.97667177597121,0.873116380999986,1.44740390147667,0.43388391299803,24.3690933693511,24.28312237193,4.97667177597121
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,6730.53097446266,52626.0417969735,1789.41677006075,1483.64935064935,9611.83470780894,3338.16359849811,87230.6222535965,26150.1539314734,49.3920800234224,16.9211042518991,2956.48537669213,887.549460545721,4.68129815549848,9.26297980332029,0.761980164776636,1.76843202813713,24.5103555003449,5.05443351495682,0.903849520612402,1.4981813834832,0.449127528649933,27.8129084904876,24.5103555003449,5.05443351495682
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,6966.077118794,54481.8217075386,1855.77991056511,1612.66233766235,9953.02519090928,3455.05115884299,90315.9226268067,27069.484026727,49.8775222514702,17.0874106424212,3085.30037321022,919.330095253579,4.55005055611729,9.1212193379376,0.743367213699392,1.6652705396081,24.7512516435867,5.05228135958752,0.935722443698608,1.55117125633037,0.46491697504389,27.5725632584771,24.7512516435867,5.05228135958752
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,6839.19896764616,55975.6058940531,1493.78418651449,1612.66233766232,9769.24116927777,3392.08906879971,92876.6770667137,27809.393043021,50.3889994648127,17.2626362908517,2560.75443990694,739.909016293983,4.48182311448725,8.99677864703175,0.737821401668611,1.58476819367796,25.0050674035912,4.84047557158899,0.961378109121599,1.59515208015606,0.477624873773081,21.4436929284685,25.0050674035912,4.84047557158899
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,6527.9525822126,57307.2382964983,1331.63240244523,1634.16450216451,9318.39827855343,3237.63597527628,95207.5741027293,28469.1236229669,50.9250621733182,17.446284620136,2330.89703601561,659.730579945961,4.46298227320125,8.88451401898835,0.746851554398063,1.52937953143039,25.2710834845038,4.7527983002117,0.984248826118052,1.63518511506922,0.48895571204357,19.4705901779538,25.2710834845038,4.7527983002117
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,6466.46068933413,58866.9801698536,1559.74187335531,1612.66233766234,9229.32677752117,3207.12120136667,97863.6124918069,29242.051383966,51.4843081464167,17.6378752437495,2656.03838907763,772.92776099909,4.36663648254352,8.82779922779923,0.737255416785004,1.45924776460552,25.5486040425827,4.98598913908748,1.01103731136933,1.68080243574778,0.502230705989386,23.8932782325242,25.5486040425827,4.98598913908748
