"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,106,1,NA,58.4285714285714,0.714285714285714,NA,12.1428571428571,0.142857142857143,NA,NA,1500.22092470487,1500.93521041916,142.677918974917,0,2465.75863972211,744.110705922288,2466.4729254364,744.824991636573,17.1503040873471,5.50248092116231,220.679677346199,70.8025763334175,NA,NA,NA,NA,8.51067721627751,0.894361054434397,0.141683072193441,0.23282647987196,0.0703088929681736,10.5089051065919,8.51067721627751,0.894361054434397
2020-03-24,124,1,NA,72.8571428571429,0.857142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1668.51888893772,1669.37603179486,168.440821375706,0,2726.14289413359,827.555023296698,2727.00003699074,828.412166153841,17.261704934877,5.53822262200986,260.527111554342,83.5871745172676,NA,NA,NA,NA,8.56595883986377,0.961739107808123,0.157583300857296,0.257419334579122,0.0781992320043725,11.2277344357694,8.56595883986377,0.961739107808123
2020-03-25,132,1,NA,87,1,NA,14.1428571428571,0.142857142857143,NA,NA,1832.41587774528,1833.41587774528,164.039845950415,0,2979.72016787253,908.815397978859,2980.72016787253,909.815397978859,17.3738275812664,5.57419590385056,253.720130881792,81.4032318250177,NA,NA,NA,NA,8.62159864935024,0.84760439006471,0.173068092722431,0.281369633946552,0.0858834144336877,9.83146472227549,8.62159864935024,0.84760439006471
2020-03-26,165,1,NA,104.285714285714,1,NA,17.2857142857143,0,NA,NA,2010.11298876636,2032.61515326853,199.199275523252,21.5021645021645,3251.33414493359,997.0678848658,3288.82132442077,1008.66616628363,17.486676716988,5.61040227156948,308.10115654824,98.8507683047719,NA,NA,NA,NA,8.6775989723399,0.943298001978441,0.191871812655792,0.310453313310644,0.095214583723927,10.8708551340627,8.6775989723399,0.943298001978441
2020-03-27,203,3,NA,125.571428571429,1.28571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,2232.0371150954,2276.32715838545,243.712005116917,21.5021645021645,3591.51016547765,1107.12368117516,3665.77023873772,1129.60595829654,17.6002570629878,5.6468432398287,376.948914316949,120.939792012906,NA,NA,NA,NA,8.73396215155786,1.058892169953,0.214877379702051,0.346035981949281,0.106630880152898,12.1242938321834,8.73396215155786,1.058892169953
2020-03-28,239,4,NA,150.285714285714,1.71428571428571,NA,24.7142857142857,0.428571428571428,NA,NA,2491.24795260456,2557.46873182534,281.141573439892,21.5021645021645,3989.43557401436,1235.61069184029,4100.61139819019,1269.11982180806,17.7145733708708,5.68352033312689,434.841159452469,139.513863511525,NA,NA,NA,NA,8.79069054494341,1.10720760584293,0.241416168031987,0.387083477510517,0.119800504436926,12.5957391809713,8.79069054494341,1.10720760584293
2020-03-29,294,6,NA,180.428571428571,2.42857142857143,NA,30.1428571428571,0.714285714285714,NA,NA,2809.71396635389,2898.15119579112,340.682463965781,21.5021645021645,4479.16705516947,1393.35859554833,4627.54434454676,1438.18029264822,17.8296304233978,5.72043508595871,526.932946356568,169.060470840162,NA,NA,NA,NA,8.84778652589667,1.20989725588058,0.273575409684812,0.436824117986858,0.135759225858628,13.6751728630465,8.84778652589667,1.20989725588058
2020-03-30,408,9,NA,223.571428571429,3.57142857142857,NA,43.1428571428572,1.14285714285714,NA,NA,3271.5342333021,3382.61648438436,484.465288593237,21.5021645021645,5190.85859780205,1622.02880320684,5376.86592380937,1678.59163886742,17.9454330343963,5.75758904278621,749.321579262618,240.4113462192,NA,NA,NA,NA,8.90525248323424,1.53541787082848,0.319307250727972,0.50755747321351,0.158453222165761,17.2425127395412,8.90525248323424,1.53541787082848
2020-03-31,488,11,NA,275.571428571429,5,NA,52,1.42857142857143,NA,NA,3828.76051057515,3962.77349758813,580.157013203779,21.5021645021645,6050.27064227174,1897.89941555931,6274.19371919481,1966.48910406629,18.0619860491236,5.79498375815538,897.327795385441,287.897465198868,2.25409836065574,41.6666666666667,0.277583364446515,1.452,8.9630908213696,1.58938998317891,0.374072058305727,0.592262101322855,0.185629743219383,17.733484409185,8.9630908213696,1.58938998317891
2020-04-01,566,12,NA,337.571428571429,6.57142857142857,NA,62,1.57142857142857,NA,NA,4492.94898371018,4650.03556379676,687.262066208626,21.5021645021645,7075.19901995592,2226.77704669614,7337.18070493761,2307.53644519238,18.1792943452618,5.83262079701527,1062.98698574279,341.047341126085,2.12014134275618,32.8571428571429,0.258062542433589,1.20521739130435,9.0213039608066,1.6192396606355,0.438947210988205,0.692604381786531,0.217823428009185,17.9499883659578,9.0213039608066,1.6192396606355
2020-04-02,645,16,NA,406.142857142857,8.71428571428571,NA,68.5714285714286,2.14285714285714,NA,NA,5246.00685930581,5405.23629653524,755.200732738484,0,8241.12376030614,2599.39545542351,8505.24830243068,2682.2977110626,18.2973628323622,5.87050173453985,1168.06759749307,374.761265870226,2.48062015503876,43.5714285714286,0.296009260691452,1.58076132393644,9.07989433786393,1.52611982985261,0.510235537888901,0.802865907129928,0.253199590230583,16.8085757367059,9.07989433786393,1.52611982985261
2020-04-03,711,19,NA,478.714285714286,11,NA,72.5714285714286,2.28571428571429,NA,NA,5994.81360264187,6199.33308316135,794.096786626101,43.004329004329,9394.09174022582,2969.97624534967,9733.47635561044,3076.36077811014,18.4161964517912,5.90862815611063,1228.22805317976,394.063067047539,2.67229254571027,52.3809523809524,0.306484580601224,1.85648271842433,9.13886440464828,1.38329034176706,0.585195517218526,0.918806370596089,0.290397775461825,15.1371663805103,9.13886440464828,1.38329034176706
2020-04-04,806,28,NA,559.714285714286,14.4285714285714,NA,80.9999999999999,3.42857142857143,NA,NA,6807.48402097163,7079.93856642617,880.605483264829,64.5064935064935,10643.232527004,3371.74502437045,11095.5072522788,3513.35297281299,18.5358001771816,5.94700165746129,1362.03089666832,436.992194702847,3.47394540942928,62.7329192546584,0.395483657623514,2.70519546673686,9.19821662927806,1.35109363661221,0.668321617128266,1.04737735788638,0.331648321281696,14.6894556133781,9.19821662927806,1.35109363661221
2020-04-05,922,30,NA,649.428571428571,17.8571428571429,NA,89.7142857142858,3.42857142857143,NA,NA,7665.59557062988,8048.98951002382,969.050943597648,107.510822510822,11956.1973871737,3796.20746899142,12594.3365813129,3994.23539595167,18.6561790153875,5.9856238449844,1498.82932903412,480.882423138683,3.25379609544469,54.1125541125541,0.372717593464862,2.82230894944244,9.2579534963577,1.31780375407748,0.759796661385856,1.18886164218929,0.377041952266666,14.2350821626951,9.2579534963577,1.31780375407748
2020-04-06,1082,37,NA,745.714285714286,21.8571428571429,NA,96.2857142857142,4,NA,NA,8522.89992655842,9082.31118196968,1033.32167194586,172.017316017316,13258.5366987574,4220.19738568205,14192.573328794,4507.01156398495,18.7773380059786,6.0244963355688,1598.23674748112,512.776168033282,3.41959334565619,49.6753246753247,0.407385292781565,3.35839092697005,9.31807750672624,1.25600502094739,0.857338639233432,1.33972964162302,0.425446242025613,13.4799920296467,9.31807750672624,1.25600502094739
2020-04-07,1229,42,NA,851.571428571429,26.2857142857143,NA,105.857142857143,4.42857142857143,NA,NA,9432.16020460823,10211.0216764697,1128.71049450002,215.021645021645,14635.0107980022,4669.89797478948,15938.3477943392,5067.12353869925,18.8992822214056,6.06362075665286,1745.77446554518,560.111974714296,3.41741253051261,48.6772486772487,0.411320251104597,3.57873042824219,9.37859117753963,1.24196055727305,0.963884990713241,1.50452468934945,0.478318867571984,13.2432681860175,9.37859117753963,1.24196055727305
2020-04-08,1450,52,NA,977.857142857143,32,NA,126.285714285714,5.71428571428572,NA,NA,10527.7657859427,11548.8653530423,1337.84367657258,236.52380952381,16297.1779151844,5211.49494425944,18007.5881715947,5731.01588947963,19.0220167678195,6.10299874648735,2069.24037725552,663.892350780378,3.58620689655172,48.4848484848485,0.450260682849695,4.15394898793975,9.43949704267734,1.33880621543886,1.09017278841134,1.69985379597651,0.540988000264275,14.1838523471957,9.43949704267734,1.33880621543886
2020-04-09,1727,59,NA,1132.42857142857,38.1428571428571,NA,154.571428571428,6.14285714285715,NA,NA,11826.0215277319,13175.7964195068,1626.93106646447,322.532467532468,18260.0986822724,5853.72711687661,20523.9594881332,6538.36514050711,19.1455467847046,6.14263195401761,2516.37131653851,807.349251027482,3.4163288940359,45.9552495697074,0.447790768174367,4.34380145585415,9.50079765256016,1.46813987106144,1.24374943192233,1.93739051070723,0.617198966217098,15.453716387164,9.50079765256016,1.46813987106144
2020-04-10,1727,70,NA,1277.57142857143,45.4285714285714,NA,145.142857142857,7.28571428571428,NA,NA,12992.5356841023,14693.6309221975,1517.8345026908,344.034632034632,20016.649956295,6430.08000650404,22871.5913482364,7291.57624710555,19.2698774448951,6.18252203888898,2347.63186010316,753.211106598438,4.05327156919514,42.8571428571429,0.47639688495409,4.66375893603373,9.56249557415848,1.227244795084,1.38702773862711,2.15899880666141,0.688299479318716,12.8347009950176,9.56249557415848,1.227244795084
2020-04-11,2349,82,NA,1498,53.1428571428571,NA,220.428571428571,7.71428571428572,NA,NA,14759.0331785625,16983.894650424,2290.26372822641,516.051948051948,22675.5900989069,7304.52881685915,26413.9380842549,8428.09809720287,19.3950139550504,6.22267067159911,3542.34673601849,1136.52185009732,3.49084716900809,42.8571428571429,0.482810342903022,4.91201493481586,9.624593391228,1.69647694566384,1.60322068213045,2.49338403851519,0.795583195643682,17.6275346392066,9.624593391228,1.69647694566384
2020-04-12,2665,91,NA,1747,61.8571428571429,NA,249,8.71428571428571,NA,NA,16804.6973296739,19554.3250353016,2570.43038487767,516.051948051948,25766.8634989504,8317.00769743217,30389.618077705,9703.6500175181,19.520961556662,6.26307953382129,3975.67999345009,1275.55192031523,3.41463414634146,46.8614718614719,0.465370192198998,4.96341288981915,9.6870937048097,1.68700077123933,1.84586038520406,2.86867442521529,0.915990867845626,17.4159808015827,9.6870937048097,1.68700077123933
2020-04-13,2665,100,NA,1973.14285714286,70.8571428571429,NA,226.142857142857,9.00000000000001,NA,NA,18513.0508492852,21873.7391609736,2319.41412567193,602.060606060606,28323.6560759503,9162.24327859268,33977.0516803459,10854.6374783779,19.6477255255183,6.30375031823249,3587.43360264093,1150.98746085975,3.75234521575985,42.9437229437229,0.457169207624167,4.91977046610107,9.74999913296399,1.34563126825718,2.06480502500786,3.20731570072392,1.02464008759789,13.8021773327406,9.74999913296399,1.34563126825718
2020-04-14,3251,108,NA,2262,80.2857142857143,NA,288.857142857143,9.42857142857143,NA,NA,20780.5785647587,24817.2625474426,2943.52338646909,666.567099567099,31735.8671997255,10284.9637990532,38529.7939396522,12315.3332942197,19.775311171866,6.34468472856519,4552.74225930634,1460.6958158418,3.32205475238388,39.5496129486277,0.435180954360049,4.74448497449735,9.81331231085078,1.56019511158569,2.34266341194764,3.637078761598,1.16252470066575,15.8997207452857,9.81331231085078,1.56019511158569
2020-04-15,3251,125,NA,2519.28571428571,90.7142857142857,NA,257.285714285714,10.4285714285714,NA,NA,22514.9513282162,27422.1504624153,2604.88791497269,860.08658008658,34294.9268412827,11143.2551166873,42558.7693321252,13607.9844399956,19.9037238412284,6.38588447987011,4028.97539247293,1292.65114577592,3.84497077822209,37.9557680812911,0.455835876808146,4.88764528944149,9.87703589113592,1.23803218741143,2.58855578621597,4.01740004890922,1.28454648037785,12.5352039975935,9.87703589113592,1.23803218741143
2020-04-16,3529,139,NA,2776.71428571429,102.142857142857,NA,257.428571428572,11.4285714285714,NA,NA,24168.4488801893,30011.6696594101,2589.51919699475,924.593073593074,36719.7541762807,11961.1250082142,46563.9739565005,14893.0090039178,20.0329689140601,6.42735129840512,4005.20462437536,1285.0245639222,3.9387928591669,34.7424684159378,0.463153172007599,4.79616109062442,9.94117254381928,1.14329802014656,2.8329974068717,4.39547745825082,1.4058483372446,11.5013315340794,9.94117254381928,1.14329802014656
2020-04-17,4177,160,NA,3126.71428571429,115,NA,350,12.8571428571429,NA,NA,26556.9787594695,33509.6670711578,3497.99741174775,1096.61038961039,40256.397103635,13143.6038527121,51974.3201805581,16628.8573435821,20.1630518059941,6.46908692171483,5410.34622405756,1735.8483396643,3.83050035910941,28.1862745098039,0.477474155921155,4.73006622945966,10.005724956358,1.44808084092387,3.16319621650767,4.90619535555472,1.56970639315418,14.4734046818165,10.005724956358,1.44808084092387
2020-04-18,4491,175,NA,3432.71428571429,128.285714285714,NA,306,13.2857142857143,NA,NA,28421.0950989976,36548.1860080885,3038.51893693067,1161.11688311688,42972.4754011828,14065.8474068065,56673.9918846993,18136.6938085251,20.2939779687289,6.51109309891496,4699.67170414126,1507.83646494304,3.89668225339568,26.288056206089,0.478819933665848,4.41609897983093,10.0706958341061,1.15216936529391,3.45002185355969,5.34982804584078,1.71204091981158,11.4415083298857,10.0706958341061,1.15216936529391
2020-04-19,4706,186,NA,3724.28571428571,141.857142857143,NA,291.571428571428,13.5714285714286,NA,NA,29972.4593159945,39424.7536882888,2876.56768020034,1311.63203463203,45182.3680142946,14833.2504876364,61123.1738751005,19564.163484414,20.4257528896273,6.55337159056375,4449.18199040116,1427.4696758889,3.95240118997025,25.0630994447249,0.471784811823064,3.99996940772063,10.1360879001158,1.02583519705629,3.72155985431679,5.76981537692066,1.84678910063841,10.1212415291549,10.1360879001158,1.02583519705629
2020-04-20,5090,196,NA,4070.71428571429,155.571428571429,NA,346.428571428572,13.7142857142857,NA,NA,31999.8333763562,42820.4783980012,3395.72470971237,1354.63636363637,48122.1226430291,15836.9409450876,66375.3350972416,21249.2599569029,20.558382091733,6.59592416866726,5252.16122214105,1685.09647248884,3.85068762278978,24.1196013289037,0.45772491885366,3.62611344347029,10.2019038951457,1.15575164095304,4.04210447600027,6.26560115930656,2.00585635651141,11.3294830894984,10.2019038951457,1.15575164095304
2020-04-21,5500,214,NA,4392,170.714285714286,NA,321.285714285714,15.1428571428571,NA,NA,33694.5029399236,45949.4336758543,3128.9552778531,1419.14285714286,50538.3753676204,16675.0261635281,71214.8845251295,22801.974606063,20.6918711341771,6.63875261680974,4839.54942788799,1552.71464916018,3.89090909090909,24.010448061081,0.465729352639342,3.45198422361379,10.2681465778623,1.0039610335053,4.3374669896149,6.72243782101942,2.1524272279292,9.77803615741637,10.2681465778623,1.0039610335053
2020-04-22,5841,232,NA,4762,186,NA,370,15.2857142857143,NA,NA,35689.6897430926,49529.5642019671,3580.13052611275,1569.65800865801,53396.9069131854,17662.672031481,76752.2658875444,24578.5807318032,20.8262256129423,6.68185873039894,5537.38136241485,1776.60612574017,3.97192261599041,23.0769230769231,0.468407109446738,3.27686459173769,10.3348187252195,1.09803379801209,4.67541888005761,7.24514739428244,2.32013267732182,10.6252658853464,10.3348187252195,1.09803379801209
2020-04-23,6256,247,NA,5151.57142857143,201.428571428571,NA,389.571428571428,15.4285714285714,NA,NA,37699.2745853163,53274.7507757925,3745.18657382546,1720.17316017316,56255.1772334935,18657.8945847649,82544.9391382554,26437.0943699422,20.9614511605915,6.72524431657886,5792.67325071104,1858.51363813895,3.94820971867008,21.8469166408429,0.463634266520556,3.06870818619403,10.4019231323236,1.09148389976097,5.02895148828327,7.79195563535522,2.49556991147892,10.4937493174771,10.4019231323236,1.09148389976097
2020-04-24,6699,262,NA,5511.85714285714,216,NA,360.285714285715,14.5714285714286,NA,NA,39190.8092818849,56716.0517061273,3441.30093033479,1935.19480519481,58279.4135306224,19397.1910722136,87867.5930178019,28144.8076135669,21.0975534464424,6.76891119428592,5322.65387954647,1707.71324362479,3.91103149723839,19.9630314232902,0.46195035112378,2.88472828942622,10.4694626125203,0.955623948683565,5.35379834694002,8.29439567982981,2.65677211201535,9.12829482314538,10.4694626125203,0.955623948683565
2020-04-25,7129,276,NA,5888.71428571429,230.428571428571,NA,376.857142857142,14.4285714285714,NA,NA,40753.0427688901,60292.4150632624,3576.36335713507,1999.7012987013,60403.2319559063,20171.8590324675,93399.147706822,29919.5443171077,21.2345381771442,6.81286119443393,5531.55468902014,1774.73670354071,3.87151073081779,18.749273509241,0.457769024031305,2.70296165011592,10.5374399976806,0.96153538009494,5.69139462971191,8.81655523535622,2.8243010944435,9.12551545290024,10.5374399976806,0.96153538009494
2020-04-26,7439,290,NA,6279.14285714286,245.285714285714,NA,390.428571428572,14.8571428571429,NA,NA,42376.7339463111,63973.6690112461,3681.25394798375,2042.70562770563,62615.881536562,20976.952828352,99092.9364816169,31746.3319905432,21.3724110965952,6.85709615988761,5693.78877479488,1826.78767343555,3.89837343728996,16.9162561576355,0.453311502188533,2.51106919281561,10.60585813816,0.957974911610541,6.03889222005021,9.35402912525729,2.99674350769409,9.0330775271434,10.60585813816,0.957974911610541
2020-04-27,7708,300,NA,6653.14285714286,260.142857142857,NA,374,14.8571428571429,NA,NA,43801.2738215024,67477.2738215024,3503.60481025629,2064.2077922078,64517.2743400507,21683.2916278562,104511.955658732,33484.9629490162,21.5111779861821,6.90161794553948,5419.01917711507,1738.63095847304,3.89206019719772,15.0632806683762,0.444594132231231,2.2769022110561,10.6747199029175,0.882503835213298,6.36962034863492,9.86556571921489,3.16086423315718,8.2677556384953,10.6747199029175,0.882503835213298
2020-04-28,7927,322,NA,6999.85714285714,275.571428571429,NA,346.714285714286,15.4285714285714,NA,NA,44733.6576626244,70704.3156712824,3227.04184978,2279.22943722943,65625.4644929731,22145.8344147502,109503.215408724,35086.3521376289,21.6508446653536,6.94642841849371,4991.25974999207,1601.38918861263,4.06206635549388,15.956654810158,0.455417744932344,2.19142567078881,10.7440281797995,0.791511720061556,6.67424189405523,10.3367233085534,3.31202981208756,7.36746119058258,10.7440281797995,0.791511720061556
2020-04-29,8247,340,NA,7343.57142857143,291,NA,343.714285714285,15.4285714285714,NA,NA,45595.9799346625,73882.7981164807,3178.48244519827,2300.7316017316,66622.060723808,22573.6817720882,114419.368416116,36663.6441781032,21.7914169915498,6.9915294580437,4916.15300739161,1577.29204047433,4.12271128895356,12.3882503192848,0.46018830995541,2.00189654374424,10.8137858755059,0.768307758511619,6.97427960029496,10.8007910821822,3.46092070390577,7.10534888331731,10.8137858755059,0.768307758511619
2020-04-30,8621,364,NA,7681.42857142857,307.714285714286,NA,337.857142857143,16.7142857142857,NA,NA,46361.1964328964,76986.9626666627,3104.164550182,2322.23376623377,67465.9367080414,22952.7655767972,119220.574070679,38204.0566616522,21.9329008603432,7.03692295571716,4801.20565456313,1540.41248354896,4.22224799907203,11.5465022782096,0.472807326580792,1.86148076879599,10.883995915659,0.740931920910801,7.26730195529783,11.2540082248335,3.60633029360644,6.80797858633626,10.883995915659,0.740931920910801
2020-05-01,8962,378,NA,8004.71428571429,324.285714285714,NA,323.285714285714,16.5714285714286,NA,NA,47102.5289295297,79938.0873710881,2951.12470442541,2193.22077922078,68292.1721757189,23319.6373420437,123785.07327462,39668.5245600888,22.0753022057242,7.08261081536771,4564.49920394123,1464.46789843668,4.21780852488284,12.1683194853927,0.472865954679714,1.72809960481935,10.9546612449458,0.697273797309603,7.54587788025877,11.6848811004577,3.74457097817353,6.36550592195543,10.9546612449458,0.697273797309603
2020-05-02,9289,402,NA,8313.28571428571,342.285714285714,NA,308.571428571428,18,NA,NA,47711.4449100322,82736.7219663093,2798.63459522119,2171.71861471861,68917.6100773571,23620.0070337647,128113.716304463,41057.3206750106,22.2186270004655,7.12859495329185,4328.6430298433,1388.79611492179,4.32769942943266,10.5286285538516,0.485878568120811,1.61984021900685,11.0257848272987,0.655062483665536,7.81005926839947,12.0934899722062,3.87566850913056,5.94158033299706,11.0257848272987,0.655062483665536
2020-05-03,9477,423,NA,8604.42857142857,361.285714285714,NA,291.142857142857,19,NA,NA,48079.7501196307,85360.2522841328,2623.53031782353,2236.22510822511,69161.7529736898,23800.6880292904,132171.525867463,42359.2229379907,22.3628812562643,7.17487729827458,4057.80956299938,1301.9022629801,4.46343779677113,11.1130641121413,0.49554680156285,1.54254860711877,11.0973696459657,0.61017523480656,8.05771142076524,12.4765331050947,3.99856356218425,5.49874421697065,11.0973696459657,0.61017523480656
2020-05-04,9652,441,NA,8882.14285714286,381.428571428571,NA,277.714285714286,20.1428571428572,NA,NA,48309.7629864612,87846.6331163313,2486.3808321985,2236.22510822512,69192.6241533239,23912.1670244308,136017.206570906,43593.0660577283,22.5080710239198,7.22145979164633,3845.68070344365,1233.8431197376,4.56900124326565,10.8084038375906,0.502011271639749,1.4694284090313,11.1694187035993,0.577572775694743,8.29241713790968,12.8395520102124,4.11503406843638,5.17136804166402,11.1694187035993,0.577572775694743
2020-05-05,9933,457,NA,9168.71428571429,400.714285714286,NA,286.571428571429,19.2857142857143,NA,NA,48517.3725304589,90395.7621408485,2549.12902451721,2322.23376623376,69175.4562726105,24013.2482374565,139959.939789094,44858.0473781654,22.6542023934713,7.26834438732726,3942.73321818767,1264.98132043712,4.60082553105809,9.59335134580526,0.505554673335165,1.3637855578498,11.2419350223241,0.593155196901356,8.53304606652959,13.2117323357282,4.23444391271393,5.27663326609904,11.2419350223241,0.593155196901356
2020-05-06,10205,478,NA,9448.42857142857,420.428571428571,NA,279.714285714284,19.7142857142857,NA,NA,48647.5077550627,92867.8454174004,2472.08327655183,2322.23376623377,69038.6933024532,24075.66765074,143783.506489266,46084.7954702889,22.8012814945658,7.31553305194524,3823.56670017241,1226.74809212345,4.68397844194023,9.36158030346407,0.51470990615923,1.30786244738443,11.3149216439199,0.576484184906648,8.76640214406613,13.5726637557232,4.35024467299522,5.09525381861903,11.3149216439199,0.576484184906648
2020-05-07,10530,499,NA,9721.14285714286,439.714285714286,NA,272.714285714286,19.2857142857143,NA,NA,48507.1399121451,95262.5165355217,2394.67111812135,2515.75324675325,68454.2410439259,24004.7160466284,147487.339945025,47273.1285063491,22.9493144967541,7.36302776493082,3703.8334557584,1188.33303606023,4.73884140550807,9.3436949790541,0.523815681285232,1.26570226397693,11.3883816299682,0.5605533792519,8.99245078264366,13.922292773193,4.46241918537204,4.92249496146519,11.3883816299682,0.5605533792519
2020-05-08,10779,521,NA,9980.71428571429,460.142857142857,NA,259.571428571429,20.4285714285714,NA,NA,48257.02338757,97527.0796646263,2264.56312910457,2494.25108225107,67703.8953181629,23878.6550000616,150989.935611203,48396.8966756792,23.0983076096708,7.41083051857488,3502.59566617839,1123.76816933009,4.83347249281009,9.04013471793433,0.534210602626062,1.21670756491202,11.4623180619419,0.535082107327562,9.20621767882962,14.2529256420808,4.56849899851696,4.66851505408501,11.4623180619419,0.535082107327562
2020-05-09,10989,536,NA,10223.5714285714,479.285714285714,NA,242.857142857143,19.1428571428571,NA,NA,47633.6848725362,99632.1567340081,2105.07706938178,2709.27272727273,66343.2867137942,23568.7533953939,154245.854479362,49441.521386801,23.2482670830512,7.45894331803435,3255.91886815871,1044.62471112177,4.87760487760488,8.71428571428572,0.537978919226832,1.16649968698452,11.5367340412134,0.503221350108825,9.40492964475831,14.5602730777669,4.6671079440154,4.36221905457186,11.5367340412134,0.503221350108825
