"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,106,3,NA,59.5714285714286,1.42857142857143,NA,12.7142857142857,0.428571428571429,NA,NA,2610.10089224774,2611.52946367631,27.6701016100378,0,4389.00504664953,1294.51838047095,4390.4336180781,1295.94695189952,92.5952946696723,31.5880228080876,40.250337260838,13.7310278666355,NA,NA,NA,NA,45.9495447232961,0.492246702251411,0.0659981956824125,0.11095440472215,0.0327509843236032,1.07129726133837,45.9495447232961,0.492246702251411
2020-03-25,164,5,NA,80.5714285714286,2.14285714285714,NA,21,0.714285714285714,NA,NA,2655.0430182419,2657.18587538476,45.6564117084495,0,4454.70489975135,1316.46065996537,4456.84775689421,1318.60351710823,92.6883656306915,31.6197731000429,66.414138816107,22.6565652087043,NA,NA,NA,NA,45.9957303129748,0.804547693989201,0.0671520179294911,0.112632813252718,0.0333235577695219,1.74922018700708,45.9957303129748,0.804547693989201
2020-03-26,248,7,NA,109.714285714286,3,NA,29.1428571428571,0.857142857142857,NA,NA,2695.98113891615,2720.48330341831,63.297428033547,21.5021645021645,4509.43623589213,1336.41598945141,4548.92341537931,1350.01427086924,92.7798720291576,31.6509896560476,92.0756584851006,31.4107537610082,NA,NA,NA,NA,46.041139503191,1.09760906720039,0.0687516613949991,0.114959736004618,0.0341173658050371,2.38404529036448,46.041139503191,1.09760906720039
2020-03-27,322,8,NA,148.714285714286,4,NA,39,1,NA,NA,2758.10374562523,2805.10807462956,84.6247712112527,21.5021645021645,4595.04855310642,1366.81195540157,4672.02291208078,1392.00851823723,92.8698630034923,31.681689239217,123.09949670147,41.9942473679901,NA,NA,NA,NA,46.0857966784248,1.44654349729754,0.0708902863991058,0.118070688718234,0.0351786383634661,3.1389229690707,46.0857966784248,1.44654349729754
2020-03-28,377,15,NA,195,6,NA,46.2857142857143,2,NA,NA,2834.9397335791,2905.44622708559,100.338152456028,21.5021645021645,4702.51835395138,1404.00553911229,4817.97989241292,1441.80038336578,92.9583862066857,31.711888105925,145.956980332138,49.7918651285552,3.97877984084881,NA,0.516271816017957,NA,46.1297254860245,1.67809365103505,0.0734260177061088,0.121759292459129,0.0364369711925051,3.63793974810337,46.1297254860245,1.67809365103505
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,2901.9366663818,3017.44748889262,112.001261807029,43.004329004329,4790.46672742326,1436.38854980493,4980.90262485915,1497.37995689408,93.0454885335772,31.7416022539095,162.922732446237,55.5795735283004,3.72960372960373,NA,0.530249492622385,NA,46.1729491971135,1.82407444481554,0.0762564974292867,0.125876652238774,0.0378415701528791,3.95074577707612,46.1729491971135,1.82407444481554
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,2980.57671871153,3141.09187022668,123.644381334059,43.004329004329,4895.35177479449,1474.54934913504,5160.76203120474,1558.73731905986,93.1312154333986,31.7708471877529,179.85940634559,61.3573621657736,3.32640332640333,NA,0.509377014778156,NA,46.2154903654459,1.9690011639595,0.0793812203886932,0.130422033196724,0.0393921845537876,4.26075395670925,46.2154903654459,1.9690011639595
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,3055.89304637978,3283.77183425856,142.679964031885,64.5064935064935,4990.58262667175,1510.70095319813,5368.31156440069,1629.54091023357,93.2156108269541,31.7996378906287,207.549533195942,70.8035911737172,4.04929577464789,428.571428571429,0.700414071405577,1.18066666666667,46.2573707863081,2.21417523884383,0.0829870078466221,0.135667195043903,0.041181522690805,4.78699183068048,46.2573707863081,2.21417523884383
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,3116.67648569055,3455.63752465159,171.865690393026,107.510822510822,5054.57987597746,1539.42485111604,5618.31613971373,1714.82764381207,93.2987174355722,31.8279889365204,250.00457531304,85.2867335784942,4.16088765603329,410.714285714286,0.868146609301122,1.20521739130435,46.2986116597577,2.60365700712227,0.0873303727687564,0.141985274587904,0.0433368767123152,5.62407413429047,46.2986116597577,2.60365700712227
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,3178.95108450414,3650.78225333531,195.144728683718,129.012987012987,5115.66710471232,1568.81675729421,5902.18358822881,1811.66638135436,93.380576537437,31.8559144070962,283.867448515079,96.838737542296,3.85925085130533,507.142857142857,0.931307255285851,1.36571204528883,46.3392334697056,2.90118088558938,0.0922620421866955,0.149159131776018,0.045784171310691,6.26130846687736,46.3392334697056,2.90118088558938
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,3229.90723087757,3856.53926550961,205.757012174299,150.515151515152,5155.27574989798,1592.44805656868,6201.48820411043,1913.77136483935,93.4612280140075,31.8834279075446,299.304615881627,102.10498348499,3.83838383838384,245.714285714286,0.985339377712226,1.52425575552173,46.3792560069511,3.00159230471144,0.0974619037013313,0.156723114829763,0.0483645537164501,6.47248122744843,46.3792560069511,3.00159230471144
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,3166.30186220115,4097.82134272063,241.282077211024,301.030303030303,4991.5792767114,1559.94893698918,6552.46938660151,2033.50532796663,93.5407106511176,31.9105426692918,350.981182491078,119.733963127275,3.61757105943152,167.226890756303,1.02493487361543,1.68122851285149,46.4186985185997,3.46722248578649,0.103559549532221,0.165593060616353,0.0513904531513278,7.47024790385287,46.4186985185997,3.46722248578649
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,3114.67349688954,4351.50899472503,253.687652004402,301.030303030303,4845.50001220885,1533.17739587859,6921.49634920519,2159.39544099137,93.6190619147197,31.9372714734987,369.026962603677,125.890113024741,3.66826156299841,192.436974789916,1.05710455972312,1.83881966186053,46.4575795967782,3.72179313389743,0.109970707258785,0.17491905675339,0.0545719299178935,8.01211201726812,46.4575795967782,3.72179313389743
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,3069.18834393266,4612.05414479847,260.545150073433,301.030303030303,4708.68172749462,1509.09453802029,7300.49857731146,2288.6885229827,93.6963179135779,31.963626638334,379.002228106277,129.293081991328,3.83747178329571,85.7142857142857,1.10579794596554,2.02985710968374,46.4959171601214,3.88892283832332,0.116555166686803,0.184497146360473,0.0578394060250302,8.36508707360902,46.4959171601214,3.88892283832332
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,2910.9986067853,4890.19341198011,278.13926718164,430.04329004329,4377.24794925413,1428.867192626,7705.09410310029,2426.71252023073,93.7725134825546,31.9896200473868,404.595525788824,138.023997248032,4.54545454545455,89.7959183673469,1.37008895876924,2.65151860308885,46.5337284951023,4.21644689089325,0.12358426210301,0.194722026092693,0.0613275285623961,9.06230690376108,46.5337284951023,4.21644689089325
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,2613.37912116523,5137.12803891414,246.934626934039,537.554112554112,3817.27213091368,1279.4491449821,8064.29777193932,2549.25150803258,93.847682327812,32.0152631992005,359.203668839031,122.538987801854,5.17693315858453,96.2264150943396,1.53782423567349,3.10762328469768,46.5710303280872,3.94993333962553,0.129824758354664,0.203799769367512,0.0644243161759988,8.48281501607232,46.5710303280872,3.94993333962553
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,2272.98886175132,5383.86764963011,246.739610715968,580.558441558442,3184.46684451699,1109.16633096575,8423.21776026791,2671.69372086908,93.9218569608557,32.0405671847726,358.919988328591,122.442212836496,4.74495848161329,85.9275053304904,1.48592062818439,3.12284954570892,46.6078387926051,4.39966632148552,0.136060326184602,0.212870343509414,0.0675186581066447,9.441401315166,46.6078387926051,4.39966632148552
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,1867.02222729814,5630.10880738472,246.241157754605,645.064935064936,2440.90351605559,906.26989152711,8781.41267356474,2793.88858110821,93.9950687225105,32.0655426957337,358.194913296835,122.194860239127,4.90523968784838,79.8941798941799,1.56302485459206,3.40575811872468,46.6441694412458,5.05210167673467,0.142283297183242,0.221922593659765,0.0706067489781503,10.8333640299881,46.6441694412458,5.05210167673467
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,1495.40179382662,5846.47538690021,216.366579515494,580.558441558441,1763.05893067229,720.0576033812,9096.15050576386,2901.25846267229,94.0673478714062,32.0902000545338,314.73783219912,107.36988156408,5.03211991434689,68.0592991913747,1.60780630686686,3.59942329992609,46.68003728957,5.40832731253053,0.14775128215244,0.229876602728801,0.0733201851282783,11.5888593264692,46.68003728957,5.40832731253053
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,1094.77377802853,6098.05516330992,251.579776409707,645.064935064936,1592.51362394655,543.271198119422,10027.3634407964,3049.56335708827,94.1387235691723,32.1145492093912,931.212935032505,148.304894415987,4.87309644670051,48.3449477351916,1.57427241028585,3.61284473507519,46.7154568087622,6.83787138051068,0.154109169951206,0.253410081620421,0.0770681250150247,16.823557217083,46.7154568087622,6.83787138051068
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,1130.62338444151,6893.3376701558,795.282506845881,752.575757575757,1644.66228494993,561.061228369472,11363.4205267082,3445.15037981953,94.2092238502272,32.1385997239868,1336.0570859118,395.587022731253,4.78492025132914,34.7350230414747,1.43616930922466,3.63905927581344,46.7504419106391,9.65638038463258,0.174207434680613,0.287174723461662,0.0870653431581764,72.6435472612457,46.7504419106391,9.65638038463258
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,1083.98587850043,7798.6525451671,905.314875011299,946.095238095239,1576.82099655899,537.917804368634,12906.8722786103,3894.18848106036,94.2788755129797,32.1623607403483,1543.45175190211,449.038101240837,4.94505494505495,28.5714285714286,1.3848546191089,3.85011903736587,46.7850058936591,8.97125910796691,0.197086421537259,0.326180613368414,0.0984133692427961,80.0721873852355,46.7850058936591,8.97125910796691
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,1124.38701191379,8898.94545347223,1100.29290830513,1053.60606060606,1635.59054025369,557.966487115114,14759.7993314625,4439.83866756624,94.3477043129232,32.1858410447226,1852.92705285221,545.65018650588,5.43526292532037,26.070481242895,1.38218624491071,4.23342889134725,46.8191615387438,9.7132051354321,0.22489286511001,0.373007518414021,0.112202962002154,101.504358140464,46.8191615387438,9.7132051354321
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,1022.95801952681,9793.90174247054,894.956288998306,989.099567099567,1488.04676867167,507.633302923081,16297.9515305764,4884.31214288012,94.4157350445428,32.2090490955174,1538.15219911395,444.473475313874,5.55791260076368,24.6087246087246,1.33756702328274,4.34141772084577,46.8529211499235,8.52571454107251,0.247510071275997,0.411879478787599,0.123435631519162,79.5950397430351,46.8529211499235,8.52571454107251
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,1022.22984058746,10875.1389314965,1081.23718902601,1075.10822510822,1486.98752254716,507.271950968211,18128.108401668,5420.7220046739,94.4829914941916,32.2319930072256,1830.1568710916,536.409861793788,5.51724137931035,23.3739233739234,1.25055873636811,4.32970462561433,46.8862965309522,9.37117185602862,0.27483494146145,0.458130939086186,0.136991704126058,105.697122304799,46.8862965309522,9.37117185602862
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,908.85537830779,11885.8770233294,1010.73809183289,1118.11255411255,1322.06726284463,451.010939611384,19866.5214752988,5921.57162704425,94.5494962485848,32.2546804850949,1738.41307363081,500.849622370348,5.51724137931035,20.8501006036217,1.14421510279015,4.14157885700689,46.9192988902752,8.34372150304184,0.300378168637815,0.502063863376781,0.149649103494674,98.8758155653169,46.9192988902752,8.34372150304184
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,908.223559548696,12966.6391439643,1080.76212063485,1075.10822510823,1321.14818713976,450.697405490332,21696.2470882387,6457.45787810043,94.6152709631519,32.2771189166734,1829.72561293982,535.886251056177,5.45383716400467,17.2974043986527,1.07969380843892,4.05135084340524,46.9519389741957,9.38465115303538,0.327691032963453,0.5483044249816,0.163191943486582,118.914642134498,46.9519389741957,9.38465115303538
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,928.883156010212,14025.6883508154,1059.04920685112,1032.1038961039,1351.20068701735,460.949536065218,23483.9699177866,6982.71323101688,94.6803364103666,32.2993153882972,1787.72282954793,525.255352916454,5.33582089552239,14.8694665153235,1.01955780296292,3.91696875017284,46.9842270908586,9.61150354167021,0.354455171665787,0.593483498306826,0.176466120955066,116.60666536523,46.9842270908586,9.61150354167021
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,946.482818942648,14932.8767583366,907.18840752118,881.588744588744,1376.80205193792,469.683203385074,25013.5456416815,7433.97643646778,94.744712349265,32.3212766405776,1529.57572389492,451.263205450898,5.84253651585322,14.040404040404,1.09824786378448,4.25251731433697,47.0161730454999,9.58239099515238,0.377381506165615,0.632138715236516,0.187870379552132,97.6644265375404,47.0161730454999,9.58239099515238
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,957.992547134752,15897.1960103382,964.319252001631,946.09523809524,1393.54468801645,475.394797826269,26642.4384609102,7912.72669900779,94.8084177141123,32.3430091327628,1628.89281922871,478.750262540013,5.87422252937111,12.5507567368032,1.06937097516723,4.14854591701485,47.0477862340708,9.52505190001321,0.401751643121423,0.673303859464985,0.19996928708873,101.884496231945,47.0477862340708,9.52505190001321
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,1001.3547737077,17044.0257693787,1146.82975904047,1096.61038961039,1456.62158843912,496.912895223367,28573.2186580362,8481.61429157138,94.8714706259859,32.3645190466897,1930.78019712597,568.887592563587,5.93304607225721,12.1667805878332,1.05022136449472,4.11351556935736,47.0790756489855,9.84319499265637,0.430734159269267,0.722098257936088,0.214346132220109,119.711762108224,47.0790756489855,9.84319499265637
2020-04-24,3121,188,NA,2793,160,NA,93.7142857142858,7.42857142857142,NA,NA,994.631571302099,18076.8350345056,1032.80926512687,1032.1038961039,1446.8416762396,493.576569217585,30322.2519326499,8994.42404505002,94.9338882342427,32.3858122327018,1749.03327461367,512.809753478643,6.02371034924704,12.0391271632807,1.04000506527354,4.07627478120631,47.1100498004513,9.3599488027756,0.456835165951572,0.766299574413102,0.227305786295882,103.141193535505,47.1100498004513,9.3599488027756
2020-04-25,3194,194,NA,2897.14285714286,168.285714285714,NA,104.142857142857,8.28571428571428,NA,NA,1104.59560403864,19098.1756906187,1021.34065611316,903.090909090908,1606.80095165484,548.145186966545,32022.9584608123,9502.40619663357,94.9956869266593,32.4068942813364,1700.70652816249,507.982151583548,6.0738885410144,11.4169412676875,1.01580382934321,3.96712325374973,47.1407168207482,10.4719121371392,0.482646339602153,0.80927958432883,0.240143437913333,102.685324453968,47.1407168207482,10.4719121371392
2020-04-26,3254,195,NA,2995.28571428571,176.142857142857,NA,98.1428571428569,7.85714285714286,NA,NA,1040.28620762854,19987.818675161,889.642984542283,946.095238095237,1513.25323249473,516.232253409653,33542.7037819453,9944.67478831835,95.0568823379743,32.4277705262392,1519.74532113293,442.268591684782,5.99262446220037,11.5427822505149,0.975594201493972,3.79589526527001,47.1710844684685,8.88621879419504,0.5051292687048,0.847686368738747,0.251320385929499,80.5401525490012,47.1710844684685,8.88621879419504
2020-04-27,3281,197,NA,3081.14285714286,183.857142857143,NA,85.8571428571431,7.71428571428572,NA,NA,909.481279579202,20810.8232709212,823.004595760183,946.09523809524,1322.97773067091,451.321537234791,34965.5784632716,10353.8027402423,95.1174891665739,32.4484459816277,1422.87468132637,409.127951923958,6.0042669917708,10.9049313675648,0.946622809849462,3.65907954690406,47.201160037548,8.25444476086167,0.525928122064104,0.88364505232087,0.261659808480838,79.1132853367653,47.201160037548,8.25444476086167
2020-04-28,3410,207,NA,3167.28571428571,190,NA,86.1428571428569,6.14285714285714,NA,NA,911.9322846992,22023.5383453053,1212.71507438407,1204.12121212121,1326.54308739054,452.537825489828,37018.5687284162,10954.6656450387,95.1775214034496,32.4689254203985,2052.99026514454,600.86290479639,6.07038123167155,10.5908584169454,0.939903464894986,3.67666073750633,47.2309504708848,9.47310238533405,0.556575682392043,0.935527925992285,0.276844729087949,133.341400379914,47.2309504708848,9.47310238533405
2020-04-29,3473,214,NA,3250,196.285714285714,NA,82.7142857142858,6.28571428571428,NA,NA,875.089678704953,23003.5831851985,980.044839893199,1010.60173160173,1272.94995868664,434.255028530277,38686.1587498954,11440.7877890029,95.2369924123047,32.4892134014545,1667.59002147926,486.122143964187,6.16181975237547,10.5078005506271,0.930289852137893,3.66032499648412,47.260462400091,9.07166285179797,0.581343234135364,0.97767102033084,0.289129937747911,107.4690364994,47.260462400091,9.07166285179797
2020-04-30,3618,222,NA,3335.85714285714,202.428571428571,NA,85.8571428571427,6.14285714285714,NA,NA,907.778427592461,24074.5186873327,1070.93550213426,1032.1038961039,1320.50067555426,450.476512940621,40491.2369392905,11971.8696386119,95.2959148709941,32.5093142497279,1805.07818939508,531.081849609054,6.13598673300166,10.2755620014503,0.922136815623274,3.64050494878604,47.2897021164332,9.81284381959605,0.608407761576537,1.02328869580521,0.302551361599869,122.380086086622,47.2897021164332,9.81284381959605
2020-05-01,3748,230,NA,3425.42857142857,208.428571428571,NA,89.5714285714289,6,NA,NA,946.470158632841,25237.3229724857,1162.80428515293,1118.11255411255,1376.78363560729,469.676920825323,42450.8532326769,12548.1806802238,95.3543005839349,32.5292319921858,1959.61629338636,576.311041611876,6.13660618996798,10.0738797210523,0.911348641259422,3.33655496082497,47.3186754777421,9.86875834058252,0.637793983642682,1.07281183593908,0.317115811064165,128.093403611367,47.3186754777421,9.86875834058252
2020-05-02,3851,238,NA,3519.28571428571,214.714285714286,NA,93.8571428571427,6.28571428571431,NA,NA,991.15438868435,26535.4184579484,1298.09548546276,1247.12554112554,1441.78358953453,491.851050023815,44638.3953111462,13191.3408459422,95.4121607065782,32.5489704344064,2187.54207846935,643.160165718366,6.18021293170605,9.83124018838305,0.896914440513409,3.05180925322146,47.3473880198057,9.91824755632865,0.670599265396396,1.12809508361689,0.333369661944507,137.151232252038,47.3473880198057,9.91824755632865
2020-05-03,3972,238,NA,3621.85714285714,220.857142857143,NA,102.571428571428,6.14285714285714,NA,NA,1082.52875110263,27815.5547251286,1280.13626718018,1182.61904761905,1574.70138492836,537.194718592284,46784.2508354778,13825.7328496342,95.4695057689854,32.5685331686221,2145.85552433157,634.392003691992,5.99194360523666,9.75948488100499,0.855636360129789,2.6744741974695,47.3758449680679,10.3504950713429,0.702950684377737,1.18232483471519,0.349401925099632,129.156091300713,47.3758449680679,10.3504950713429
2020-05-04,4044,238,NA,3730.85714285714,226.714285714286,NA,109,5.85714285714286,NA,NA,1149.69076820457,29049.6907682046,1234.13604307597,1161.11688311688,1672.39867124736,570.52323835716,48858.1129569616,14437.225708819,95.5263455296488,32.5879235238518,2073.86212148383,611.492859184855,5.88526211671612,9.61876477362264,0.819285829577557,2.43008359955186,47.4040511650889,10.0708098502196,0.734139592334758,1.23473517892756,0.364855484379821,114.004920591617,47.4040511650889,10.0708098502196
2020-05-05,4127,247,NA,3833.28571428571,232.428571428571,NA,102.428571428572,5.71428571428569,NA,NA,1079.74096956662,29910.048328874,860.357560669407,924.593073593074,1570.64613610365,535.811308205995,50331.0234254809,14863.9541653489,95.5826891480919,32.6071446247816,1472.91046851929,426.728456529821,5.98497698085777,9.42915097073312,0.825809431279173,2.27123535208032,47.432011156196,8.91083801910168,0.755882424432072,1.27195835970193,0.375639704343268,74.8338235343919,47.432011156196,8.91083801910168
2020-05-06,4202,253,NA,3937.42857142857,238,NA,104.142857142857,5.57142857142858,NA,NA,1097.1707901618,30879.1448161358,969.096487261842,946.095238095237,1596.00043972129,544.460692862249,51967.3850551059,15344.4993609611,95.6385451770404,32.6261993890943,1636.36162962496,480.545195612216,6.02094240837696,9.6551724137931,0.819323208289743,2.12857662504345,47.459729185599,9.64693515535089,0.780373290987875,1.31331225462875,0.387783973169403,89.7526827800942,47.459729185599,9.64693515535089
2020-05-07,4330,260,NA,4039.14285714286,243.428571428571,NA,101.714285714286,5.42857142857142,NA,NA,1070.96508337533,31782.960754371,903.815938235173,924.593073593071,1557.88028565827,531.456357163701,53503.6421904202,15792.6496976578,95.6939213758958,32.6450904638374,1536.25713531427,448.150336696726,6.00461893764434,9.48299849741221,0.818048393947197,2.00514564424371,47.487209103828,9.27231081936431,0.803214396930657,1.3521363232235,0.399109563796596,82.3769595708876,47.487209103828,9.27231081936431
2020-05-08,4424,266,NA,4135.71428571429,248.571428571429,NA,96.571428571428,5.14285714285717,NA,NA,1016.23210917892,32636.4615464084,853.500792037354,903.090909090912,1478.26291736154,504.295633126379,54961.6292177278,16215.7596503122,95.7488249231249,32.6638202978782,1457.98702730766,423.109952654409,6.0126582278481,9.27505330490405,0.815039337587972,1.89652010900795,47.5144544731297,9.01891441977146,0.824783945760744,1.38898236094548,0.409802337452365,79.6945488967203,47.5144544731297,9.01891441977146
2020-05-09,4490,270,NA,4227,253.142857142857,NA,91.2857142857147,4.57142857142856,NA,NA,960.064097411872,33530.960201308,894.498654899624,946.09523809524,1396.55807042038,476.422785181829,56489.931696794,16658.7826133236,95.80326248552,32.6823911655307,1528.30247906618,443.022963011412,6.01336302895323,9.01827064990585,0.805225971397824,1.80809099525493,47.541468601837,8.98444663102333,0.847389586663839,1.42760540061562,0.420998349831819,88.0210974264876,47.541468601837,8.98444663102333
