"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,2151.11311519282,2152.97025804996,169.768752456782,0,2865.9870845478,1066.53411301727,2867.84422740494,1068.39125587442,31.3706586087646,13.4996106809573,195.77284155203,84.2461478356963,NA,NA,NA,1.77692307692308,15.5673944975824,1.33329658161431,0.160165975162397,0.213347613873774,0.0794808598550241,8.56527391808092,15.5673944975824,1.33329658161431
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,2296.21987223956,2298.79130081099,145.821042761034,0,3033.42977404999,1138.18214927463,3036.00120262142,1140.75357784606,31.7844969223261,13.677696075581,168.156975216479,72.362321971641,NA,NA,NA,1.28333333333333,15.7727578712295,1.069141253599,0.171014043976024,0.225857320320114,0.0848641120482526,6.77886447398483,15.7727578712295,1.069141253599
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,2492.81668242445,2496.38811099588,197.596810184884,0,3260.29319680418,1235.237709216,3263.86462537561,1238.80913778743,32.1974894542498,13.8554175083581,227.863422754194,98.0555599413713,NA,NA,NA,1.2936,15.9777015336879,1.37484007073532,0.185713868868592,0.242808770147537,0.0921587619949404,8.60530877612181,15.9777015336879,1.37484007073532
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,2703.23158871376,2729.44803893021,233.059927934328,21.5021645021645,3491.42171369671,1339.15036947987,3532.62317889817,1354.46293661198,32.6096385052583,14.0327759693496,268.758553522562,115.653798824554,NA,NA,NA,1.26,16.1822266266696,1.51282368986918,0.203051902447695,0.262802532554253,0.100762598207127,9.34926060056932,16.1822266266696,1.51282368986918
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,2894.03632567364,2943.04065467796,213.592615747759,21.5021645021645,3699.95818318614,1433.25970189175,3778.9325421605,1460.45626472741,33.0209463390791,14.2097724326963,246.309363262327,105.993328115429,NA,NA,NA,1.34206263367823,16.386334273528,1.29466970786379,0.218941703740032,0.281126231737293,0.108647762758212,7.90138057869434,16.386334273528,1.29466970786379
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,3015.3890980113,3129.89992052212,186.859265844156,64.5064935064935,3804.97781493553,1493.19201211731,3994.41371237143,1553.18341920647,33.4314151816256,14.3864078562667,215.481170210925,92.7271544790544,NA,NA,NA,1.28699106352881,16.5900255788518,1.07110795795994,0.232842730203429,0.297156528313348,0.115546016491927,6.45670077415705,16.5900255788518,1.07110795795994
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,3140.43477053366,3320.45208655098,190.552166028855,64.5064935064935,3914.25600164432,1554.95688935183,4214.15343754176,1647.74314069447,33.8410472201526,14.5626831812934,219.73972517033,94.5597214880033,NA,NA,NA,1.22250180117132,16.7933016280457,1.06116521200096,0.247018482691047,0.313503631684716,0.122580600433151,6.31932264245855,16.7933016280457,1.06116521200096
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,3213.47752557523,3502.00566410337,181.553577552395,107.510822510823,3940.1828948104,1591.05973879244,4423.51622814374,1737.83739722423,34.249844602414,14.7385993320108,209.362790601982,90.0942565297598,2.3121387283237,16.0714285714286,0.342660782162738,1.37141766305138,16.9961634869122,0.982524296402068,0.260524802940561,0.329078763479551,0.129282984917872,5.78116059775835,16.9961634869122,0.982524296402068
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,3299.04883100599,3696.37350633066,194.367842227294,107.510822510823,3980.60114527492,1633.23583235743,4647.65609032987,1834.29061216409,34.6578094358125,14.9141572152891,224.139862186128,96.4532149398603,2.60707635009311,14.6938775510204,0.378749603524174,1.47998299498639,17.1986122012302,1.04020900334846,0.27498441513174,0.345753206364016,0.136458431569134,6.04852035467406,17.1986122012302,1.04020900334846
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,3298.30965602707,3847.43519715261,151.061690821944,150.515151515152,3898.10552672794,1632.72509246456,4821.85644247886,1909.25355648175,35.0649437865303,15.0893577202603,174.200352148991,74.9629443176568,2.85714285714286,13.0016051364366,0.415861455232338,1.54494839277591,17.4006487963233,0.796727837908323,0.286222351619581,0.358712497915422,0.142035151931522,4.57894679830734,17.4006487963233,0.796727837908323
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,3250.13333242099,3972.41904670671,124.983849554099,172.017316017316,3749.19330803128,1608.81804466004,4965.98451682249,1971.27561716273,35.4712496786584,15.2642017179434,144.128074343635,62.0220606809814,2.90102389078498,11.8825100133511,0.427950822914659,1.50699959476743,17.6022742766275,0.666976537002066,0.295520278550311,0.369434621683372,0.146649160784365,3.78933037186831,17.6022742766275,0.666976537002066
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,3183.71388298517,4100.80479207608,128.385745369373,193.519480519481,3567.57402911092,1575.85801712046,5114.03556757246,2034.98583666933,35.8767290933177,15.4386900608663,148.051050749965,63.7102195066059,3.08441558441558,11.864406779661,0.463323687992011,1.55589483059448,17.8034896252554,0.703234447160694,0.305071282809265,0.380448587542178,0.151388756882793,3.9501685696611,17.8034896252554,0.703234447160694
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,3161.2472301954,4230.13900508717,129.33421301109,150.515151515152,3460.02285699926,1564.56522056957,5263.18036615677,2099.16672432897,36.2813839677663,15.6128235826815,149.144798584312,64.1808876596394,3.00157977883096,10.7645875251509,0.449157816732513,1.43087497693675,18.0042958035532,0.731366299851638,0.314692846447374,0.391543920613472,0.156163367409975,4.06236922552292,18.0042958035532,0.731366299851638
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,3165.60703272521,4386.29967341785,156.160668330679,150.515151515152,3383.4072446457,1566.58480034269,5443.26072449918,2176.65998831262,36.6852161944957,15.7866030977775,180.080358342409,77.4932639836447,2.72206303724928,10.6912442396313,0.43316693829984,1.32951030259812,18.204693750652,0.899241600649385,0.326310111308175,0.404940643626093,0.161928325912328,4.93984357942883,18.204693750652,0.899241600649385
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,3181.60820373569,4553.95885308633,167.659179668484,150.515151515152,3320.19426902131,1574.45326544134,5636.6008624279,2259.85928047893,37.0882276203256,15.9600294008887,193.340137928723,83.1992921663154,2.72108843537415,10.5442176870748,0.439178320340894,1.30070039651347,18.4046843830187,0.974718695088079,0.338782785236729,0.419323801783342,0.168117773124993,5.29627265593196,18.4046843830187,0.974718695088079
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,3165.57454510291,4732.87324640161,178.914393315275,193.519480519481,3196.70043525164,1566.42474740875,5842.92021547142,2348.64386663539,37.4904200455019,16.1331032667078,206.319353043519,88.784586156452,3.11688311688312,9.07244414353419,0.507091543561771,1.43508141076375,18.6042685940085,1.04614706594086,0.352092768581266,0.434672523044834,0.174722727265891,5.62339489523576,18.6042685940085,1.04614706594086
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,3149.78206602829,4912.1716764179,179.298430016292,193.51948051948,3149.78206602829,1558.44394683681,6049.68242949572,2437.61902739535,37.8917952227583,16.3058254494817,206.762214024297,88.9751607599642,3.39195979899498,8.18746470920384,0.549655056430951,1.47785849073985,18.8034472533989,1.06498599805967,0.365431321578583,0.450054190075354,0.18134185882847,5.66400909097729,18.8034472533989,1.06498599805967
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,3157.23229064035,5093.35350276156,181.181826343658,172.017316017316,3157.23229064035,1561.85318826621,6258.61652642214,2527.52880588168,38.2923548563824,16.4781966826098,208.934096926429,89.9097784863266,3.50665054413543,8.15584415584416,0.56936947306478,1.46228206857508,19.0022212069266,1.09300458458333,0.37890998613028,0.465597430049884,0.188030519433071,5.75220197923467,19.0022212069266,1.09300458458333
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,3133.72537443029,5265.22320992813,171.869707166568,193.519480519481,3133.72537443029,1549.90023951321,6456.81213345695,2612.81753274629,38.6921006012719,16.6502176782375,198.19560703481,85.2887268646127,3.77804014167651,8.01508722300802,0.607761508375574,1.48631872086258,19.2005912758191,1.04518242931509,0.391695893945905,0.48034180125285,0.194375406018269,5.44368267346302,19.2005912758191,1.04518242931509
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,3110.38806725148,5437.54824041166,172.325030483529,193.519480519481,3110.38806725148,1537.88752639118,6655.53280731529,2698.33220952759,39.0910340619817,16.8218891268466,198.720673858335,85.5146767812998,3.92156862745098,8.72230080150872,0.625281808946783,1.47903813573703,19.3985582563217,1.06670084944424,0.404515674641474,0.495125233766347,0.200737101701784,5.49904697742883,19.3985582563217,1.06670084944424
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,3043.61714310255,5566.58251106792,129.03427065626,193.519480519481,3043.61714310255,1504.24932343005,6804.33172029782,2762.36425361265,39.4891567917532,16.9932116968374,148.798912982532,64.032044085061,4,7.63677811550152,0.628752020299892,1.4020255843166,19.5961229192159,0.812919500093229,0.414114924659794,0.506194835360629,0.20550063930486,4.14849426715689,19.5961229192159,0.812919500093229
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,2979.74116794757,5677.00956621597,110.427055148049,172.017316017316,2979.74116794757,1471.97574607065,6931.67328379349,2817.16264188161,39.8864702915447,17.1641860341111,127.341563495672,54.7983882689573,4.05405405405405,7.17592592592593,0.634136680238077,1.31894798825736,19.793286009338,0.718109976435403,0.422329927587015,0.515668159768957,0.209577257298819,3.62815196380069,19.793286009338,0.718109976435403
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,2860.48252539616,5774.91542582906,97.9058596130899,215.021645021644,2860.48252539616,1412.43493741463,7044.57573529692,2865.74750454675,40.2829760090488,17.3348127616476,112.902451503424,48.5848626651423,4.29988974641676,7.26817042606516,0.675334565517054,1.32516008360297,19.9900482450919,0.656798575030636,0.429613440873096,0.524067314924797,0.213191632312965,3.28571691616178,19.9900482450919,0.656798575030636
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,2721.31438951552,5874.69967090081,99.7842450717499,236.52380952381,2721.31438951552,1342.94226418493,7159.64429130102,2915.26449834175,40.6786753376973,17.5050924790769,115.068556004107,49.5169937950041,4.69583778014941,7.56838905775076,0.748974457672203,1.4057957480206,20.186410317955,0.704158367786585,0.437036692939864,0.532627613151871,0.216875351383692,3.48837107676197,20.186410317955,0.704158367786585
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,2557.43921753756,5971.42190152024,96.7222306194353,258.025974025973,2557.43921753756,1261.18895650091,7271.18181310992,2963.26199624313,41.0735696156388,17.6750257622391,111.537521808898,47.9974979013741,4.87046632124352,7.64385914686516,0.787082218860377,1.41546990514837,20.3823728919712,0.724421353785061,0.444232152481918,0.540925227055697,0.220446030554937,3.55424683719307,20.3823728919712,0.724421353785061
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,2357.68675034757,6053.34043000125,81.9185284810119,279.528138528139,2357.68675034757,1161.91974077398,7365.64809659499,3003.91329609085,41.4676601247434,17.8446131627563,94.466283485066,40.6512998477201,4.87046632124352,7.76218001651528,0.776430807807554,1.34208806347072,20.5779366032561,0.659125068557763,0.45032631980679,0.547952859861018,0.223470203813896,3.20314664447382,20.5779366032561,0.659125068557763
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,2134.64853900423,6155.12040047609,101.779970474842,322.532467532467,2134.64853900423,1051.16715899029,7483.01807042462,3054.42064986032,41.8609480895773,18.0138552075911,117.369973829631,50.5073537694702,4.92610837438424,7.92764032987497,0.812331794454135,1.35267715544348,20.7731020594895,0.896740435172476,0.457898039927935,0.556684367527192,0.227227598761231,4.31694203904898,20.7731020594895,0.896740435172476
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,1889.16274242501,6255.95495021721,100.83454974112,344.034632034633,1889.16274242501,929.347139635181,7960.17891782579,3104.45884747621,42.2534346763545,18.1827523985959,477.160847401175,50.0381976158947,4.98533724340176,8.01020408163265,0.815223261769639,1.32555838855308,20.9678698393939,0.990436456588073,0.465399427338635,0.592181807469788,0.23095009176203,4.72370734098257,20.9678698393939,0.990436456588073
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,1645.59388640365,6358.56358337334,102.608633156127,344.034632034631,1645.59388640365,808.550349643915,8556.34577745689,3155.37741731309,42.6451209919102,18.3513052120706,596.166859631101,50.9185698368756,4.90384615384615,8.02047781569966,0.80206794083741,1.28385246874398,21.1622404922261,1.1493850737856,0.473032794185243,0.63653246492792,0.234738078317489,5.4314342990067,21.1622404922261,1.1493850737856
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,1420.87416015285,6458.23346751216,99.6698841388143,322.532467532469,1420.87416015285,697.179228776172,9088.56617386601,3204.83766056994,43.0360080826413,18.519514098307,532.220396409119,49.4602432568549,4.92424242424242,7.93135435992579,0.805173740800539,1.26804377766234,21.3562145372506,1.29346614968554,0.480447538596007,0.676125951402458,0.238417575543883,6.05677287466334,21.3562145372506,1.29346614968554
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,1158.79246579046,6562.97428397227,104.740816460118,365.536796536795,1158.79246579046,567.699376149506,9739.37226555366,3256.81430633211,43.4260969334413,18.6873794811304,650.806091687651,51.9766457621636,4.84018264840183,7.92146242383209,0.807560683719782,1.2529139098328,21.5497924632115,1.58852187902136,0.488239525013337,0.724541386742096,0.242284275570528,7.37157585080238,21.5497924632115,1.58852187902136
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,874.420861500705,6666.78449786434,103.810213892068,387.038961038962,874.420861500705,427.302296469738,10391.9186219496,3308.32914931614,43.8153884666293,18.8549017574387,652.546356395949,51.5148429840337,4.89759572573464,7.34752353663528,0.824985418647008,1.25390429507849,21.742974727801,1.94779539205521,0.495962281088425,0.773086285641671,0.246116620690497,8.95848195054105,21.742974727801,1.94779539205521
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,673.038103418973,6789.21992160079,122.43542373645,322.532467532467,705.946484987382,327.799789236914,11047.9025289434,3369.08657763648,44.2038835408548,19.0220812967311,655.983906993813,60.7574283203439,4.85689505637468,7.15257531584062,0.824837030567071,1.2296992969545,21.9357617571159,3.07134968296517,0.505070622907755,0.821886914336684,0.250636549713623,14.0018873207488,21.9357617571159,3.07134968296517
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,548.75147619509,7009.96792641154,220.748004810748,344.034632034632,632.805709212782,272.312762623127,11559.5566249637,3484.17205370798,44.5915829500162,19.1889184406428,511.654096020271,115.085476071498,4.81012658227848,6.95732838589981,0.813127828805613,1.20434241595921,22.1281539451208,3.60830492332287,0.521492735253929,0.859950411465133,0.259198106675731,32.7987380936336,22.1281539451208,3.60830492332287
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,582.43331864613,7388.54154375436,378.573617342815,344.034632034632,671.64672035249,289.027060380786,12183.0496507554,3671.31599700807,44.9784874221567,19.3554135024698,623.49302579172,187.143943300087,4.73029045643154,6.83776022972003,0.771464837308561,1.16038289690979,22.3201516531003,4.73833017687427,0.549655972700315,0.906333945148192,0.273120311156876,68.9881729280717,22.3201516531003,4.73833017687427
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,590.167855074381,7720.23711914365,331.695575389291,322.532467532468,680.565983483859,292.865251390295,12740.7051776231,3835.5569807136,45.3645976183392,19.5215667666845,557.655526867635,164.240983705534,4.97553017944535,6.75418897909829,0.790131171602749,1.19763923644661,22.5117552091007,4.56243088775445,0.574331810692335,0.947819627977064,0.285338695139874,56.9499657334713,22.5117552091007,4.56243088775445
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,622.951988894993,8033.97796292097,313.740843777321,279.528138528138,718.371780740437,309.134069677215,13254.2728796415,3991.03202886089,45.7499141315114,19.6873784884478,513.567702018481,155.475048147286,4.94417862838915,6.76336650362624,0.771722306012627,1.17753792247767,22.7029649073666,4.79312873279194,0.597671941845555,0.986025484048761,0.296904954639662,53.1612898058942,22.7029649073666,4.79312873279194
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,733.199740139235,8339.03090897041,305.052946049439,193.519480519482,845.506575709853,363.843480069095,13711.0780042813,4142.41168629896,46.1344374853902,19.8528488931288,456.80512463975,151.379657438067,4.66165413533835,6.75564343384413,0.743491667998326,1.1402197692559,22.8937810077876,5.3894269038106,0.620365753986009,1.02000860015245,0.308166545626654,48.9689336397415,22.8937810077876,5.3894269038106
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,776.65972949047,8555.65107148181,216.620162511406,172.017316017314,895.623487603154,385.410091326099,14054.2352092149,4249.90740604146,46.5181681332835,20.0179781757975,343.157204933592,107.495719742503,4.58515283842795,6.82448979591837,0.736355415545115,1.13175363653981,23.0842037353136,4.89080701758284,0.636480783647357,1.04553710346395,0.316163477639052,29.5444952654061,23.0842037353136,4.89080701758284
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,782.594446641553,8756.24812629523,200.597054813421,193.519480519481,902.46724667932,388.355138934906,14390.6064408185,4349.3798435536,46.90110645694,20.1827665007304,336.371231603638,99.4724375121377,4.54545454545455,6.85328185328185,0.730906651763401,1.12735409820103,23.2742332793838,4.6907066180241,0.651403805820453,1.07056077767633,0.323563533397529,25.8281776686199,23.2742332793838,4.6907066180241
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,783.897833470435,8909.06666463927,152.818538344034,150.515151515152,881.13151155587,389.001932398864,14625.6809621053,4425.21460694237,47.2832527653842,20.3472140009088,235.074521286806,75.8347633887697,4.45682451253482,6.8199716490786,0.718369301848651,1.1082413382844,23.4638697933486,4.58211064386776,0.662772439513951,1.08804868295368,0.329205111019866,19.5271687653604,23.4638697933486,4.58211064386776
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,808.961664217059,9064.28633954174,155.219674902468,129.012987012988,894.976147868385,401.295691587843,14859.5915324838,4502.24091178118,47.6646072937192,20.5113207775037,233.910570378452,77.0263048388179,4.44596443228454,6.72358591248666,0.717100029336521,1.10643953974303,23.6531133938757,4.68389730776688,0.674319701024967,1.10544999839934,0.334935331017814,19.8010082787558,23.6531133938757,4.68389730776688
