"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,443,15,NA,213.428571428571,7.14285714285714,NA,56.1428571428571,2,NA,NA,13263.7956099805,13383.8248307597,859.680921641069,12.5429292929293,21285.5668041351,6578.81344985069,21484.2673535856,6641.59728443715,13.1602738630508,4.95984944297224,1131.94680178061,426.608577656471,3.38600451467269,NA,0.112075585190908,NA,6.53066221775451,0.452112070302293,0.114498334608821,0.183797446797321,0.0568187224374601,6.92249475032205,6.53066221775451,0.452112070302293
2020-03-24,567,19,NA,284.857142857143,9.57142857142857,NA,71.4285714285714,2.42857142857143,NA,NA,14296.2241665394,14456.3107466259,1072.48591586622,37.6287878787879,22631.434027209,7090.04894193467,22896.4157121907,7173.80834043091,13.4210987584987,5.05814923717581,1412.14835860503,532.211055993762,3.35097001763668,NA,0.131430489652656,NA,6.66009412075874,0.538562805423994,0.123673428635446,0.195878345742535,0.061371776616086,8.08581455416287,6.66009412075874,0.538562805423994
2020-03-25,704,25,NA,372.714285714286,12.7142857142857,NA,87.8571428571429,3.14285714285714,NA,NA,15536.7412484016,15750.1424028027,1293.8316561768,50.1717171717172,24246.7499827305,7704.22856078933,24600.0112769918,7815.8601397367,13.6838091493768,5.15715963767501,1703.59556480108,642.051799305784,3.55113636363636,NA,0.158728723592691,NA,6.79046168314937,0.614601797981872,0.13474213072694,0.210452569290978,0.0668645159998349,9.05016346347623,6.79046168314937,0.614601797981872
2020-03-26,868,32,NA,479.714285714286,16.8571428571429,NA,107,4.14285714285714,NA,NA,17042.6100093453,17295.9909617263,1545.84855892355,35.8369408369408,26217.2228263224,8449.53471999736,26635.4389435385,8582.97295845064,13.9484046400612,5.25688049536696,2035.42766654677,767.112818713942,3.68663594470046,NA,0.185013972722417,NA,6.92176470860182,0.688759104649383,0.147966832020654,0.227865609358621,0.0734271497245352,9.9496318707283,6.92176470860182,0.688759104649383
2020-03-27,1137,40,NA,617.428571428571,21.4285714285714,NA,137.714285714286,4.57142857142857,NA,NA,18818.3069409263,19248.276637896,1952.28567616973,172.017316017316,28491.339712534,9328.98045833293,29206.024694219,9551.77637670028,14.2148843738699,5.35731148738492,2570.58575068049,968.803418249641,3.51802990325418,NA,0.207810812118359,NA,7.05400277199559,0.808148298637842,0.164668594142372,0.249856915367471,0.0817152422059892,11.4553209578767,7.05400277199559,0.808148298637842
2020-03-28,1406,51,NA,783,27.5714285714286,NA,165.571428571429,6.14285714285715,NA,NA,20965.3554957465,21551.9832013742,2303.70656347814,150.515151515152,31263.0902481909,10391.8423620138,32239.328343429,10694.9691074488,14.4832471479253,5.45845216038796,3033.30364920998,1143.19273074855,3.62731152204836,NA,0.236637155492717,NA,7.18717527641406,0.879948908390793,0.184376754423986,0.275806763082094,0.0914952315186698,12.2418375399543,7.18717527641406,0.879948908390793
2020-03-29,1653,70,NA,968.285714285714,36,NA,185.285714285714,8.42857142857143,NA,NA,23272.6878384616,24082.7657605396,2530.7825591654,215.021645021645,34222.0857974273,11533.3080358424,35571.6242589657,11950.8461668843,14.7534914260639,5.5603019354261,3332.29591553675,1255.87705943546,4.23472474289171,NA,0.290664289542264,NA,7.3212814595505,0.883884818377222,0.206027544982416,0.304314483227671,0.102239232848417,12.0712599396603,7.3212814595505,0.883884818377222
2020-03-30,1933,83,NA,1181.14285714286,45.7142857142857,NA,212.857142857143,9.71428571428572,NA,NA,25816.6642375595,26937.486748382,2854.72098784245,301.030303030303,37460.3785020034,12791.8462704108,39330.4517620767,13367.4746270166,15.0256153146364,5.66286009882004,3758.82750311094,1416.62846013234,4.29384376616658,NA,0.308120801228739,NA,7.45632038169926,0.914744996257168,0.230449621856105,0.33647117196428,0.114358458966188,12.2664000293279,7.45632038169926,0.914744996257168
2020-03-31,2199,91,NA,1414.28571428571,56,NA,233.142857142857,10.2857142857143,NA,NA,28511.6257521919,30008.2707738369,3070.78402545493,365.536796536796,40873.1296807916,14125.2374839019,43373.7707064326,14891.3223388965,15.2996165775149,5.76612580781696,4043.31894435589,1523.84771187989,4.13824465666212,466.666666666667,0.303249729668993,1.0725,7.59229093320287,0.90319592651547,0.256720113386291,0.371061678884025,0.127394943484926,11.8945809466251,7.59229093320287,0.90319592651547
2020-04-01,2547,108,NA,1677.57142857143,67.8571428571429,NA,263.285714285714,11.8571428571429,NA,NA,31433.1018722608,33414.6516558106,3406.38088197368,473.047619047619,44543.7558399737,15570.602647674,47858.9719571898,16581.706836718,15.5754927133456,5.87009811970562,4485.20125075725,1690.38449782152,4.24028268551237,260.989010989011,0.323211509467343,1.05044210526316,7.72919187278804,0.923562226209513,0.28586162883208,0.409432479465398,0.141856146638476,11.9473400485127,7.72919187278804,0.923562226209513
2020-04-02,2901,126,NA,1968,81.2857142857143,NA,290.428571428571,13.4285714285714,NA,NA,34487.8324976442,37106.3736231854,3691.72196737473,623.562770562771,48333.110558412,17081.806244803,52719.8834521849,18413.6891663927,15.8532408705135,5.97477595976817,4860.91149499505,1831.98232967468,4.34332988624612,270.952380952381,0.339564305796972,1.21766135780279,7.8670217853676,0.924087823263692,0.317444231148552,0.451017473134671,0.157528716209056,11.744695074566,7.8670217853676,0.924087823263692
2020-04-03,3312,148,NA,2278.71428571429,96.7142857142857,NA,310.714285714286,15.4285714285714,NA,NA,37665.4595740692,40987.4985351081,3881.12491192276,688.069264069264,52260.3916821385,18653.2044288077,57830.1828909297,20339.6609271965,16.1328578143126,6.08015810890728,5110.29943874483,1925.97176080378,4.46859903381642,193.428571428571,0.36108570976399,1.41374732386,8.00577906574911,0.901065481987369,0.350647171596685,0.494735975318286,0.174005363348731,11.2536063615708,8.00577906574911,0.901065481987369
2020-04-04,3739,167,NA,2612,113.285714285714,NA,333.285714285714,16.5714285714286,NA,NA,40815.9686582497,45079.1721214532,4091.67358634506,924.593073593074,56062.401621958,20211.3614609145,63217.7129772693,22370.1154888414,16.4143399503465,6.18624321246536,5387.53008633963,2030.45456164491,4.4664348756352,169.08315565032,0.370459332194623,1.57569003113094,8.14546193024714,0.884980859586895,0.385651351442396,0.540826179750959,0.191375858610513,10.8631983589601,8.14546193024714,0.884980859586895
2020-04-05,4043,190,NA,2953.42857142857,130.428571428571,NA,341.428571428572,17.1428571428571,NA,NA,43650.7116194625,49199.6856454365,4120.51352398338,1268.62770562771,59318.0189727632,21613.6861097655,68643.216774961,24414.8815984873,16.6976834082848,6.29302981179069,5425.50379769164,2044.76610964588,4.69948058372496,146.548956661316,0.386181329224861,1.76818440206367,8.28606845824661,0.836622392466407,0.420902256336558,0.587241248470464,0.208868788858743,10.0953466484754,8.28606845824661,0.836622392466407
2020-04-06,4453,210,NA,3313.42857142857,148.571428571429,NA,360,18.1428571428572,NA,NA,46442.1020960967,53471.3661653607,4271.68051992418,1462.14718614719,62443.2941590309,22994.6414268493,74267.7630234998,26534.6629091264,16.9828839509613,6.40051630997831,5624.54624853881,2119.78131063907,4.71592185043791,124.84993997599,0.392733560146141,1.92317507635238,8.42759654709359,0.824841110122099,0.45744639164145,0.635359121091442,0.227003472543877,9.78605012711767,8.42759654709359,0.824841110122099
2020-04-07,4782,227,NA,3682.42857142857,168,NA,369,19.4285714285714,NA,NA,49180.2132520048,57777.0617368533,4305.69557149256,1548.15584415584,65466.1227266192,24348.7975536264,79937.0970855936,28671.3238694159,17.2699369183025,6.5087009507378,5669.3340620938,2136.66096028954,4.7469677959013,97.1098265895954,0.392889484470283,2.00999695542542,8.57004388427041,0.794644436669648,0.49428152498356,0.683860152497571,0.245282561270037,9.27110397066725,8.57004388427041,0.794644436669648
2020-04-08,5148,260,NA,4054,189.714285714286,NA,371.571428571428,21.7142857142857,NA,NA,51638.1832941816,62041.4257184241,4264.36398157079,1784.67965367965,68030.8850639807,25563.5764574779,85552.0096061052,30787.4744166616,17.558837156225,6.61758179159611,5614.91252051164,2116.15054724565,5.05050505050505,76.8074031231926,0.419074831033081,2.20400405603663,8.71340791211167,0.755630149826502,0.530763067459634,0.73189560878173,0.263386183852149,8.67089363708067,8.71340791211167,0.755630149826502
2020-04-09,5512,285,NA,4427,212.428571428571,NA,373,22.7142857142857,NA,NA,53805.2977050308,66252.4578781909,4211.03215976685,2021.20346320346,70123.0661112328,26634.3088504019,91096.6998108664,32877.1595485759,17.8495790731062,6.72715672518016,5544.69020476122,2089.68513191438,5.17053701015965,59.6709470304976,0.430172719816659,2.27560464066926,8.85768585582713,0.722427599106366,0.566788357343088,0.779330314659524,0.281263395373262,8.1548805382573,8.85768585582713,0.722427599106366
2020-04-10,5878,305,NA,4793.57142857143,234.857142857143,NA,366.571428571428,22.4285714285714,NA,NA,55532.3506751592,70324.1731859817,4071.7153077908,2322.23376623376,71521.2730616492,27487.8163393379,96457.9507173269,34897.7100020661,18.1421566552934,6.8374234850621,5361.25090646041,2020.55045349017,5.18883974140864,53.0151564011609,0.433705774532729,2.27887023221513,9.00287473119825,0.681379661705989,0.601621794543478,0.825195701271499,0.298549161202027,7.56749889223287,9.00287473119825,0.681379661705989
2020-04-11,6250,331,NA,5152.28571428571,258.285714285714,NA,358.714285714286,23.4285714285714,NA,NA,56935.4865268531,74244.9886913552,3920.8155053735,2494.25108225108,72427.8919405664,28180.6549682128,101620.510988185,36843.3778468379,18.4365633979194,6.94837961968484,5162.56027085861,1945.6678447718,5.296,45.5530360292265,0.445821335330798,2.28965747763311,9.14897131024573,0.646037216768036,0.635164287168005,0.869361293753886,0.315194307917957,7.0604169600322,9.14897131024573,0.646037216768036
2020-04-12,6604,362,NA,5518.14285714286,282.857142857143,NA,365.857142857142,24.5714285714286,NA,NA,58266.3077243397,78180.6410576731,3935.65236631787,2580.25974025974,73206.9550243212,28837.320267073,106802.607038973,38796.4083444092,18.7327921049933,7.06002241702037,5182.09605078776,1953.03049757127,5.48152634766808,40.1785714285714,0.46303022730775,2.29839191762217,9.29597202202674,0.642662304287125,0.668833708819953,0.91369401441491,0.331902441970803,6.9124769215095,9.29597202202674,0.642662304287125
2020-04-13,6975,398,NA,5878.42857142857,309.714285714286,NA,360.285714285715,26.8571428571429,NA,NA,59323.6964200218,81995.6617879871,3815.02073031405,2730.7748917749,73569.4857701527,29357.6495661118,111825.866722534,40689.5765263696,19.0308350688972,7.17234897221853,5023.25968356043,1893.16818196036,5.70609318996416,35.6813693219223,0.485391533309521,2.30111128573506,9.44387304170841,0.618419460924326,0.701471129411051,0.956667893358203,0.348098455196461,6.54755875104197,9.44387304170841,0.618419460924326
2020-04-14,7285,431,NA,6236,338.857142857143,NA,357.571428571428,29.1428571428571,NA,NA,60097.8076041133,85723.2102015159,3727.5484135288,2924.29437229437,73486.170884947,29736.9013030079,116733.951104727,42539.3373932335,19.3306840347236,7.28535617416631,4908.08438219353,1849.76086686391,5.91626630061771,29.8027390375675,0.50278098427114,2.23916150057531,9.59267027287038,0.602819856947233,0.733360226206602,0.998656450066534,0.363923119771697,6.28340551663728,9.59267027287038,0.602819856947233
2020-04-15,7794,466,NA,6614,368.285714285714,NA,378,29.4285714285714,NA,NA,60680.0137218872,89603.1738950473,3879.9636935314,3268.32900432901,73019.4614872938,30021.9294731599,121842.721560554,44464.7329103242,19.6323299106434,7.39904059633142,5108.77045582667,1925.39551709078,5.97895817295355,26.1938630359683,0.520070863277486,2.16221400901188,9.74235920377794,0.629050533814559,0.766553232456283,1.04236187183405,0.380394837158757,6.45608192413635,9.74235920377794,0.629050533814559
2020-04-16,8414,500,NA,7028.57142857143,399,NA,414.571428571428,30.7142857142857,NA,NA,61421.0360021458,93793.7546168644,4190.5807218171,3418.84415584415,72705.0473421945,30385.6247400552,127360.48323963,46544.2692083688,19.9357630333867,7.51339859681675,5517.76167907653,2079.53629804457,5.94247682434038,24.1379310344828,0.533084534298085,2.07617349673046,9.89293503912425,0.6832906653144,0.802403560726356,1.0895662047517,0.398185225623605,6.90603126924733,9.89293503912425,0.6832906653144
2020-04-17,9107,548,NA,7489.85714285714,433.714285714286,NA,461.285714285715,34.7142857142857,NA,NA,62602.951815268,98386.2245425408,4592.46992567634,3375.83982683983,72988.7773765539,30965.9503100471,133407.414739191,48823.2392466744,20.240973182284,7.62842632365213,6046.93149956092,2278.97003830556,6.0173492917536,22.4373660483335,0.556988544430885,2.03433974787167,10.0443927069981,0.751110401780504,0.84169204252287,1.14129757414336,0.417681765462477,7.47703103789376,10.0443927069981,0.751110401780504
2020-04-18,10222,583,NA,8057.28571428571,469.714285714286,NA,567.428571428572,36,NA,NA,64605.4078351275,103951.035540755,5564.81099821441,3526.35497835498,74296.0985090503,31953.3173145316,140734.633307585,51584.724403683,20.5479493521244,7.74411962918912,7327.21856839376,2761.48515700865,5.70338485619253,21.3603586045605,0.560840973798119,1.9427977186486,10.196726746167,0.906495971973612,0.889298881357463,1.20398177197205,0.441306211801448,8.88905528709786,10.196726746167,0.906495971973612
2020-04-19,11602,613,NA,8771.28571428571,505.571428571429,NA,713.999999999999,35.8571428571428,NA,NA,67769.774840762,110849.631983619,6898.596442864,3698.3722943723,77067.8680101025,33517.9194161462,149818.054823289,55008.0880520216,20.8566799599723,7.86047414804623,9083.42151570425,3423.36364833853,5.28357179796587,19.8496831005665,0.553001384876574,1.83452458614334,10.3499314087081,1.10529080344415,0.948316226087716,1.28169024837917,0.470593014449543,10.6780479746667,10.3499314087081,1.10529080344415
2020-04-20,12919,654,NA,9620.42857142857,542.142857142857,NA,849.142857142857,36.5714285714286,NA,NA,71774.7911648965,118933.626662732,8083.99467911286,4042.40692640693,80815.9490123113,35500.4774631388,160462.296997659,59019.6944341377,21.1671529123186,7.9774853224167,10644.24217437,4011.60638211614,5.06231132440591,18.6881370955828,0.549886536172475,1.76250044437476,10.504000693331,1.25310837468592,1.01747462732573,1.37275151207244,0.504912221078934,11.9286137486922,10.504000693331,1.25310837468592
2020-04-21,13725,691,NA,10540.4285714286,579.285714285714,NA,920,37.1428571428572,NA,NA,75982.4684225498,127564.88833597,8631.26167323768,4386.44155844155,84700.2533051584,37584.4676812223,171827.128763034,63302.8769186015,21.4793556738961,8.09514842800389,11364.8317653745,4283.1824844638,5.03460837887067,17.4905106970324,0.541685105528492,1.68587990166836,10.6589283795274,1.28190518787271,1.09131488597043,1.46997740427436,0.541554755443973,12.025477933343,10.6589283795274,1.28190518787271
2020-04-22,14117,734,NA,11443.7142857143,617.571428571429,NA,903.285714285716,38.2857142857142,NA,NA,79867.1186224103,135917.270137562,8352.38180159206,4429.44588744589,88143.2376548722,39507.7269640747,182824.757801392,67447.6678878126,21.7932754871265,8.21345865672643,10997.6290383585,4144.79096921111,5.19940497272792,16.5170213578879,0.540034389490842,1.62824640617277,10.8147081364688,1.18890693463512,1.16276933328966,1.56406188501589,0.577013353361787,10.9925117925141,10.8147081364688,1.18890693463512
2020-04-23,14694,772,NA,12340.8571428571,656.428571428571,NA,897.142857142857,38.8571428571429,NA,NA,83382.450366276,144094.42439225,8177.15425468827,4622.96536796537,91026.542844287,41248.0752623196,193591.663723408,71505.5038337482,22.1088991545226,8.3324110347099,10766.9059220155,4057.83594593554,5.25384510684633,16.2361754001625,0.535759800045061,1.56911571663996,10.9713334150263,1.12337875515575,1.23272471270029,1.65617253444156,0.611728052918943,10.2384490585514,10.9713334150263,1.12337875515575
2020-04-24,15169,820,NA,13206.8571428571,695.285714285714,NA,866,38.8571428571429,NA,NA,85900.1807203495,151876.037863207,7781.6134709566,5225.02597402598,92367.3961887812,42495.3882844269,203837.758826144,75367.0563832454,22.4262130036985,8.4520004090998,10246.095102736,3861.55254949725,5.40576175093942,15.6138718680825,0.539914005880616,1.53353104438017,11.1287974304067,1.03865826649243,1.29929624918263,1.74382765846938,0.644763552225966,9.33243558659421,11.1287974304067,1.03865826649243
2020-04-25,15587,851,NA,13973.2857142857,733.571428571429,NA,766.428571428571,38.2857142857142,NA,NA,87233.659122711,158666.347434399,6790.30957119266,5418.54545454545,92075.1808142255,43155.9629588533,212778.598396643,78736.6836892508,22.7452030099185,8.57222149424807,8940.83957049923,3369.62730600536,5.45967793674216,15.3402640855589,0.536345616925383,1.47290286909344,11.2870932229671,0.892286619852982,1.35738720204634,1.82031634939083,0.673590641616983,7.90488391787988,11.2870932229671,0.892286619852982
2020-04-26,15972,901,NA,14597.5714285714,774.714285714286,NA,624.285714285716,41.1428571428571,NA,NA,87249.55356752,164120.428026394,5454.08059199515,5397.04329004329,90057.1751130308,43161.1876994567,219960.017603873,81443.2199228724,23.0658546717606,8.69306882485271,7181.41920723024,2706.53623362165,5.64112196343601,15.04884004884,0.548987113203908,1.45225547215695,11.4462135965128,0.715688434196749,1.40404674462871,1.88175323680928,0.696745001093946,6.25226620876116,11.4462135965128,0.715688434196749
2020-04-27,16325,946,NA,15084.1428571429,816.428571428571,NA,486.571428571428,41.7142857142858,NA,NA,85895.6433811716,168312.786238314,4192.35821192004,5504.55411255411,86194.8449890917,42486.7317315804,225480.119714366,83523.6382836749,23.3881529666828,8.81453673921193,5520.10211049311,2080.41836080246,5.7947932618683,14.8118391042919,0.562048802793007,1.42787155419845,11.6061510962486,0.55770770996271,1.43991227928852,1.92897759206754,0.714542935586785,4.80501967116164,11.6061510962486,0.55770770996271
2020-04-28,16769,1001,NA,15519,860.714285714286,NA,434.857142857143,44.2857142857142,NA,NA,83956.3920293576,172008.383371349,3695.59713303449,5590.56277056278,83956.3920293576,41520.7981928714,230346.133662219,85357.5436278875,23.7120822091203,8.93661932574357,4866.01394785225,1833.9053442126,5.96934820203948,14.6429786613523,0.581948379712947,1.42340813215496,11.7668979383605,0.506288329735985,1.47152803356417,1.97060623711166,0.730231956505527,4.30242674431678,11.7668979383605,0.506288329735985
2020-04-29,17303,1041,NA,15974.1428571429,904.571428571429,NA,455.142857142857,43.8571428571429,NA,NA,81965.5638475745,175823.992419003,3815.60904765406,5762.58008658007,81965.5638475745,40530.0617589467,235370.167986596,87251.0037567985,24.0376256248195,9.05931026256004,5024.0343243774,1893.46012891101,6.01629775183494,14.4731428571429,0.592069367597575,1.40211483407662,11.9284457987826,0.54214544381754,1.5041704871975,2.01358674309054,0.746430467331091,4.54475109687875,11.9284457987826,0.54214544381754
2020-04-30,18027,1070,NA,16450.2857142857,947.142857142857,NA,476.142857142857,42.5714285714286,NA,NA,80012.4673922434,179762.056136832,3938.06371782915,5848.58874458876,80012.4673922434,39558.9848928212,240555.439077753,89205.2308648942,24.3647657516552,9.18260296852837,5185.27109115734,1954.22710809569,5.93554113274533,14.3419572553431,0.595231286843722,1.36862525751186,12.0907860120996,0.580934259075051,1.53786053790995,2.05794662615388,0.76314883836133,4.8045344080747,12.0907860120996,0.580934259075051
2020-05-01,18743,1119,NA,16960.8571428571,989.857142857143,NA,510.571428571428,42.7142857142858,NA,NA,78287.7646288193,183928.656403711,4166.6002668789,5848.58874458875,78287.7646288193,38701.1742841187,246041.62555423,91272.8670875559,24.693484423201,9.3064905970783,5486.18647647611,2067.63622266171,5.97022888545057,14.1915002560164,0.608388068438814,1.36470634616421,12.253909563393,0.638144680139418,1.57350571390194,2.10488083388994,0.780837421936299,5.2074387938233,12.253909563393,0.638144680139418
2020-05-02,19335,1160,NA,17496.2857142857,1034,NA,535.428571428572,44.1428571428571,NA,NA,76792.8221588836,188240.436877498,4311.78047378719,5762.58008658007,76792.8221588836,37956.3725428617,251718.971642086,93412.5476234202,25.0237623072215,9.43096586226897,5677.3460878561,2139.68053586432,5.99948280320662,14.1935483870968,0.616233163948135,1.35319244026571,12.4178068592227,0.683953995585927,1.61039290345277,2.15345040800477,0.799142343066791,5.50760453339083,12.4178068592227,0.683953995585927
2020-05-03,19914,1204,NA,18059.4285714286,1077.28571428571,NA,563.142857142859,43.2857142857142,NA,NA,75032.5283417796,192716.052151303,4475.61527380516,6192.62337662338,75032.5283417796,37081.7637958133,257612.039951096,95633.5296389927,25.3555793425776,9.55602120345002,5893.06830901073,2220.98201557249,6.04599779049915,13.8219876095165,0.6247533542534,1.34370240211608,12.582467944437,0.733357810794028,1.64868169620675,2.2038654810986,0.818142796613877,5.82816876367059,12.582467944437,0.733357810794028
2020-05-04,20474,1232,NA,18652.1428571429,1118.14285714286,NA,592.714285714286,40.8571428571429,NA,NA,73362.5508348086,197365.563821822,4649.51167051817,6278.63203463204,73362.5508348086,36253.4849470264,263734.078643357,97940.8061070694,25.6889147839472,9.68164880211583,6122.03869226025,2307.27646807668,6.01738790661327,13.2890760297463,0.624222369973431,1.31352029251048,12.7478825243648,0.789973295366364,1.68845816890797,2.25623939091424,0.837881497352828,6.1966613324547,12.7478825243648,0.789973295366364
2020-05-05,20969,1270,NA,19252.1428571429,1156.57142857143,NA,600,38.4285714285716,NA,NA,71304.5574347142,202011.669988827,4646.10616700511,6665.67099567098,71304.5574347142,35235.1756550354,269851.633289603,100246.392626034,26.0237468888985,9.80784046396982,6117.55464624625,2305.58651896493,6.05655968334208,12.699807055797,0.628676551245898,1.29083111574311,12.9140398095286,0.817884256658164,1.72820550759962,2.30857493981233,0.857605740613343,6.3330760914609,12.9140398095286,0.817884256658164
2020-05-06,21576,1311,NA,19862.5714285714,1195.14285714286,NA,610.428571428569,38.5714285714284,NA,NA,69331.3752874203,206678.223772269,4666.5537834421,6601.16450216451,69331.3752874203,34258.665287635,275996.111429726,102562.126082479,26.3600532146598,9.93458773077089,6144.47814012307,2315.73345644496,6.0761957730812,11.6918690778992,0.634319366632714,1.26117069751172,13.0809286629139,0.856112759677826,1.76812777521168,2.36114081862355,0.87741679070655,6.54453789677434,13.0809286629139,0.856112759677826
2020-05-07,22131,1350,NA,20448.8571428571,1235.14285714286,NA,586.285714285714,40,NA,NA,67309.0165108895,211103.510017383,4425.28624511426,6407.64502164503,67309.0165108895,33256.3841332234,281822.911217906,104758.132790581,26.697810718096,10.0618819180128,5826.79978818027,2196.00670810181,6.10004066693778,10.645947743,0.63949670940518,1.21786601889621,13.2485376495815,0.845650925697453,1.80598600420377,2.41098896594183,0.896203581033451,6.38280464907667,13.2485376495815,0.845650925697453
2020-05-08,23016,1389,NA,21059.2857142857,1273.71428571429,NA,610.428571428572,38.5714285714287,NA,NA,65391.0122001795,215653.224321392,4549.71430400858,6429.14718614719,65391.0122001795,32306.6795236122,287813.546145115,107015.885753473,27.0369956971203,10.1897140928432,5990.63492720871,2257.75296289148,6.03493222106361,9.85923280218504,0.644089604674748,1.16787828554062,13.4168550075935,0.906925159215011,1.84490871257318,2.46223871936347,0.915518609246842,6.75944255294906,13.4168550075935,0.906925159215011
