"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,703.629685877325,705.458257305896,75.5818921987338,0.4,991.880753833618,320.882185687781,993.709325262189,322.710757116353,56.7516082835749,18.4421758918779,115.418670825543,37.5068036474921,NA,NA,NA,1.54,28.162452230947,3.38021563337349,0.0839074094217238,0.118192074920749,0.0383833109071044,12.0212922074808,28.162452230947,3.38021563337349
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,782.421654960277,784.802607341229,79.3443500353328,0.266666666666667,1112.49257176786,359.703692722858,1114.87352414881,362.084645103811,56.6002379364034,18.3929861217236,121.164198886623,39.3738879874583,NA,NA,NA,1.46861024859464,28.0873361188167,3.16226146913767,0.0933446493927182,0.132603379824969,0.0430664525468459,11.2764358337727,28.0873361188167,3.16226146913767
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,863.112794106825,866.398508392539,81.5959010513097,0.619047619047619,1236.19027971649,399.29012983604,1239.4759940022,402.575844121754,56.4496567439605,18.3440527976993,124.602469853388,40.4911990179433,NA,NA,NA,1.36154398731693,28.0126116173037,2.91670563119038,0.103049689493593,0.147423633673685,0.047882487484122,10.4286353188234,28.0126116173037,2.91670563119038
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,947.873294085589,952.30186551416,85.9033571216214,0.857142857142857,1366.22766972012,440.776006302408,1370.65624114869,445.20457773098,56.300053902624,18.2954374016375,131.180247146493,42.6287336092256,NA,NA,NA,1.26882099394799,27.9383726133322,2.77622009893354,0.113267059666891,0.16302625025854,0.0529527614047062,9.95273824095225,27.9383726133322,2.77622009893354
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1045.39218579605,1051.24932865319,98.9474631390322,0.857142857142857,1515.89857919682,488.449183499221,1521.75572205396,494.306326356364,56.1516225863591,18.2472027079396,151.099480905267,49.1017486253844,NA,NA,NA,2.31495608746185,27.8647149676669,2.90415697012179,0.125035899587419,0.18099806627519,0.0587929376058704,10.438891332463,27.8647149676669,2.90415697012179
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1146.99740840059,1154.56883697201,103.319508318821,0.857142857142857,1671.96018362764,538.00623274014,1679.53161219907,545.577661311569,56.0045603247373,18.1994129064183,157.775890145111,51.2713349552046,NA,NA,NA,3.15871041387479,27.7917367025012,2.74241397472292,0.137324751827757,0.199763976340287,0.0648911650334066,9.88332510254467,27.7917367025012,2.74241397472292
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1241.11086778499,1271.04160371572,116.472766743708,21.5021645021645,1812.4776683096,584.349324292872,1857.39341922535,603.376177139273,55.8590715061903,18.1521344157624,177.86180702628,57.7985158277047,NA,NA,NA,3.39522145473703,27.7195392436734,2.81039338254075,0.15117805643428,0.220918911176028,0.0717657372441622,10.1545797654523,27.7195392436734,2.81039338254075
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1316.2321987325,1389.88154938185,118.839945666124,43.004329004329,1920.26567326209,621.411681862957,2038.87006886649,662.349383259305,55.7153748606897,18.1054383151311,181.476649641138,58.9732061200317,NA,NA,NA,3.07878889186347,27.6482311338761,2.64322628318897,0.16531291398736,0.242503796439224,0.0787800274584726,9.57528845736548,27.6482311338761,2.64322628318897
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1394.6217175045,1512.13254001532,122.250990633473,43.004329004329,2033.11971786969,660.023881296539,2225.55561530558,723.01528838569,55.5736960390668,18.0593979327077,186.685546439094,60.6659051263848,NA,NA,NA,3.23078206249446,27.5779243502136,2.55731739504481,0.179853482216681,0.264708229396043,0.0859956477827972,9.28795016192415,27.5779243502136,2.55731739504481
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1474.87665887373,1636.24895324603,124.116413230709,43.004329004329,2148.82238918452,699.561779161831,2415.08978845192,784.606891943786,55.434272157977,18.0140903226442,189.534173146333,61.591603558096,NA,NA,NA,2.95314055670032,27.5087365595976,2.44421128939841,0.194615924349935,0.287251478838372,0.0933213709466679,8.89964724289534,27.5087365595976,2.44421128939841
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1555.81661628025,1761.19323965687,124.944286410847,43.004329004329,2265.64642179935,739.367644169147,2605.88818004111,846.609319786763,55.2973737940455,17.969603412347,190.79839158919,62.0024278429769,NA,NA,NA,3.00797608165818,27.4408020331354,2.32085752976594,0.209476833958984,0.309945094788406,0.100695957669955,8.47150747549691,27.4408020331354,2.32085752976594
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1594.86353839362,1886.96310549319,125.769865836316,86.008658008658,2311.04252544959,758.672346657201,2797.94728735435,909.021433660423,55.1632836828192,17.9260290804225,192.059107313241,62.4121138736605,NA,NA,NA,2.71437324834802,27.3742610756847,2.20927709115293,0.224435938223982,0.332788660631757,0.108119272568376,8.0838489909572,27.3742610756847,2.20927709115293
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1612.27271627749,2033.95669896147,146.993593468281,129.012987012987,2316.01719748466,767.45541881869,3022.41646488393,981.965622900322,55.0322891530609,17.8834606981027,224.469177529582,72.9441892398989,NA,NA,NA,2.72470262589159,27.3092562714437,2.51279256620955,0.24191939879983,0.35948708961246,0.116795275560901,9.21668781871684,27.3092562714437,2.51279256620955
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1616.53391914308,2167.65946026862,133.702761307147,129.012987012987,2300.83872536416,769.785897576909,3226.58964111508,1048.31436159409,54.9046932100771,17.8419967309172,204.17317623115,66.3487386937724,NA,NA,NA,2.42682583732786,27.245937983948,2.25551521694338,0.257822043949462,0.383771506321091,0.124686813755456,8.29281299356403,27.245937983948,2.25551521694338
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1626.30874334055,2285.37367840548,117.714218136863,107.510822510822,2297.73184392422,774.780493472967,3406.3472285396,1106.72893600788,54.7808493362068,17.8017520475659,179.757587424523,58.4145744137816,NA,NA,NA,2.2138169508814,27.1844816254861,1.97595883971564,0.271823007144206,0.405151925826409,0.131634660152847,7.28188977310558,27.1844816254861,1.97595883971564
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1641.55607639845,2430.2054270478,144.831748642318,129.012987012987,2299.40523242318,782.490770457662,3627.51512253307,1178.60033007098,54.6611274177043,17.7628468474154,221.167893993471,71.8713940631053,1.53846153846154,6.34920634920635,0.493785416921628,2.3999205127315,27.1250707486352,2.41114937487111,0.289049337270392,0.43145769918729,0.140183064576368,8.90555063639539,27.1250707486352,2.41114937487111
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1654.99824720695,2573.23201344071,143.026586392915,129.012987012987,2298.3220158493,789.305252641902,3845.92641145369,1249.57592933363,54.5459088989461,17.7254050857948,218.411288920621,70.9755992626494,1.49625935162095,5.35714285714286,0.466339604719692,2.14650048531801,27.0678946415823,2.35390034758466,0.306060960875866,0.457435601142504,0.148624922906904,8.7128663132065,27.0678946415823,2.35390034758466
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1656.89008999396,2726.06757917145,152.835565730739,150.515151515152,2275.87345303757,790.531924357907,4079.31667648079,1325.41914240302,54.4356081643611,17.6895614223332,233.390265027096,75.8432130693893,1.4475271411339,4.76190476190476,0.440194516514782,1.90513577977456,27.0131589387055,2.48976154600812,0.324239267324421,0.485195106853671,0.157645736633255,9.23478716600889,27.0131589387055,2.48976154600812
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1691.72837627439,2869.13097367699,143.063394505535,107.510822510822,2311.1907672901,807.820096497067,4297.78417388351,1396.41300734562,54.3306504056601,17.6554540286271,218.467497402715,70.9938649425967,1.63360560093349,4.53514739229025,0.487952628459412,1.9845256406049,26.9610746373952,2.32330625979666,0.34125526889747,0.511179694262024,0.166089767489054,8.63445290484273,26.9610746373952,2.32330625979666
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1717.64437124784,2982.19848380195,113.067510124964,86.0086580086584,2336.76094162739,820.392802917833,4470.44592331237,1452.52169658056,54.2314779465936,17.6232266435529,172.661749428861,56.1086892349442,2.0293122886133,4.67339352097716,0.603581555613029,2.29357036172201,26.9118612366554,1.79508959195739,0.354703551295611,0.531716132741213,0.1727633512355,6.68354989551966,26.9118612366554,1.79508959195739
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,1767.48666756792,3098.11870219995,115.920218397999,64.5064935064931,2402.74600285606,844.550848997184,4647.46395157401,1510.04601548483,54.1385934437291,17.5930426119234,177.018028261641,57.5243189042703,2.27272727272727,4.84344422700587,0.677830710136705,2.4238268875788,26.8657681750836,1.80951694549167,0.368491135641879,0.552770708286333,0.179605310384776,6.74879039796725,26.8657681750836,1.80951694549167
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,1837.07657140305,3233.92938525586,135.81068305591,64.5064935064936,2498.96229425478,878.436494079708,4854.85606714855,1577.44079053513,54.0525157942619,17.5650705561554,207.392115574541,67.3947750503014,2.28928199791883,5.28571428571429,0.680286962983869,2.31019184112612,26.823052950536,2.05702475831069,0.384644497614755,0.577437986572658,0.187621264446503,7.68383069292328,26.823052950536,2.05702475831069
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,1859.51315074178,3343.80319403182,109.873808775958,86.0086580086579,2519.36975594083,889.138641936307,5022.64081821189,1631.96463549162,53.9737640514076,17.5394791493664,167.784751063343,54.5238449564906,2.23123732251521,4.99587118084228,0.657933458502183,2.09274806654909,26.7839731382925,1.59889921097497,0.397712920249563,0.597394353453894,0.194106346355506,5.98090523205807,26.7839731382925,1.59889921097497
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,1876.75352479286,3448.48079752013,104.677603488314,86.0086580086584,2531.84226005716,897.262221755427,5182.49061170551,1683.90991241064,53.9028794545737,17.5164442743669,159.849793493618,51.9452769190127,2.20440881763527,4.76190476190476,0.637962085096156,1.9054732204359,26.7487973233223,1.50295182166278,0.410163304722659,0.616406934183857,0.200284732635388,5.62930159684847,26.7487973233223,1.50295182166278
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,1917.75610395713,3555.41844161947,106.937644099333,64.5064935064931,2584.25317881432,917.105606904613,5345.79164035278,1736.97671324188,53.8404956090823,17.4961718294766,163.301028647266,53.0668008312484,2.1379980563654,4.4662654418752,0.618773861958683,1.73086387854543,26.7178399263115,1.51956074452013,0.422882499080528,0.635830005822457,0.20659651329418,5.69801216231288,26.7178399263115,1.51956074452013
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,1928.45589702955,3674.77191434557,119.353472726103,107.510822510823,2582.93526449394,922.199381769768,5528.05248061115,1796.20475233905,53.7872658672377,17.4788741300551,182.260840258378,59.2280390971634,2.03703703703704,4.41612329579134,0.598676612121597,1.58286869911933,26.6914251672007,1.65815785633319,0.437078435690837,0.657508162944766,0.213641113416589,6.22360020024583,26.6914251672007,1.65815785633319
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,1879.99501593303,3799.04263498065,124.270720635076,172.017316017316,2480.09335389091,898.367021870095,5717.82229161984,1857.8729294963,53.743857319379,17.4647679558156,189.769811008689,61.6681771572553,2.05540661304736,4.35643564356436,0.605415685210313,1.52103068952983,26.6698840833008,1.71554285676951,0.451859231191454,0.680079439222683,0.220975944266519,6.44405302846141,26.6698840833008,1.71554285676951
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,1784.75543896303,3941.61258182018,142.569946839531,236.523809523809,2295.16263462687,851.249208164255,5935.5362610005,1928.62192567231,53.71100941908,17.4540936018489,217.713969380653,70.7489961760079,2.52100840336134,4.38525692762981,0.7611098091773,1.83346182990585,26.6535836214983,2.01760304666932,0.468816541956208,0.705974401789873,0.229390850360307,7.58352791530004,26.6535836214983,2.01760304666932
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,1694.20145983826,4110.51314814995,168.900566329775,258.025974025974,2113.81051886034,806.456578351533,6193.45887050869,2012.43724430212,53.6894695810337,17.4470939503158,257.92260950819,83.815318629813,2.50783699059561,4.57671957671958,0.778491610333432,1.81694996775223,26.64289467931,2.51659196213477,0.488905624228369,0.736651791658086,0.239359868630703,9.46351318743753,26.64289467931,2.51659196213477
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,1657.94370468436,4290.70560944627,180.192461296315,215.021645021645,2022.67625082222,788.464008124785,6468.62496877094,2101.85605968225,53.6799775259249,17.4440093831082,275.166098262253,89.418815380126,2.42057488653555,4.45363835483086,0.745798078748398,1.69584661760709,26.6381843361733,2.82768361832915,0.510337767757936,0.769380127072349,0.24999536842733,10.6358343778972,26.6381843361733,2.82768361832915
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,1624.74950659801,4474.10448495298,183.398875506718,215.021645021645,1936.29553740755,771.919733671621,6748.68747879949,2192.86602797882,53.6832874152157,17.4450849748373,280.062510028552,91.0099682965674,2.46268656716418,4.11191182704536,0.737577768042375,1.62245341883874,26.6398268376258,2.94116945117835,0.532151283122252,0.802690843120076,0.26082012041263,11.0618276717444,26.6398268376258,2.94116945117835
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1579.16779216466,4645.11584411272,171.011359159732,215.021645021644,1830.99824715143,749.22827065529,7009.8334119866,2277.72880771222,53.7001365199122,17.4505603113402,261.145933187108,84.8627797334007,2.44807121661721,4.14811817078106,0.710423617138088,1.52237934993307,26.6481880474752,2.79950971801103,0.552491423704885,0.833751616040121,0.270913724010026,10.525398436206,26.6481880474752,2.79950971801103
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,1583.99229857947,4823.52909511627,178.413251003554,172.017316017316,1809.97850626828,751.406489735465,7282.28253557231,2366.26470670646,53.7312311862567,17.4606649290483,272.449123585706,88.5358989942451,2.33545647558386,4.37070012140834,0.684146386375317,1.44396517347764,26.6636184834056,3.00679628805111,0.573711947446979,0.866156793699531,0.281444209476028,11.2979286867922,26.6636184834056,3.00679628805111
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,1654.31191955551,5003.93096717456,180.401872058286,107.510822510822,1900.45706294643,785.366387577492,7557.76841825779,2455.78744020907,53.7772421140989,17.4756167806323,275.485882685482,89.5227335026079,2.81593406593407,4.28571428571429,0.819355827827306,1.68710017448223,26.6864509739137,3.03394155581801,0.595168998353219,0.898923164365702,0.292092069324237,11.3890624480984,26.6864509739137,3.03394155581801
2020-05-15,1607,43,NA,1394.57142857143,35.2857142857143,NA,59.5714285714287,1.85714285714285,NA,NA,1681.90730280853,5226.9029738042,222.972006629643,193.519480519481,1910.70866743804,798.772474648272,7898.26178099115,2566.43520289747,53.838800825276,17.4956210873567,340.493362733367,110.647762688395,2.67579340385812,4.39971499821874,0.822666887361487,1.67105025024556,26.716998905776,3.59521221420183,0.621689353393509,0.939421543534662,0.305252546261524,13.4782324901312,26.716998905776,3.59521221420183
