"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,279.379937420661,279.379937420661,25.6798953586778,0,322.994400517594,117.65363167384,322.994400517594,117.65363167384,66.1406452308964,25.4704089449034,33.091621916255,12.7434067193439,NA,NA,NA,NA,32.8216735732268,3.32226135824081,0.032263235334205,0.0372999022468781,0.0135868267480551,10.1221486405602,32.8216735732268,3.32226135824081
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,309.975197275887,309.975197275887,30.5952598552253,0,362.420058504809,132.836241827561,362.420058504809,132.836241827561,66.8057536890086,25.7265386569993,39.4256579872148,15.1826101537209,NA,NA,NA,NA,33.1517273945456,3.63049094056279,0.0357964241448747,0.0418528393460519,0.0153401384886882,10.9511298977629,33.1517273945456,3.63049094056279
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,342.003735525347,342.003735525347,32.0285382494603,0,403.692667426219,148.73010291376,403.692667426219,148.73010291376,67.4114719902113,25.9597975371204,41.2726089214107,15.8938610861984,NA,NA,NA,NA,33.4523094086763,3.45649894545009,0.0394951302026294,0.0466190652489632,0.0171755866075739,10.33261323194,33.4523094086763,3.45649894545009
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,376.596259765474,376.739116908332,34.7353813829848,0,448.310510893236,165.824352321857,448.453368036093,165.967209464715,67.9596989184754,26.1709167968245,44.7607006098735,17.2371065509548,NA,NA,NA,1.56408693885842,33.7243618693186,3.42519262522267,0.0435064267700533,0.0517881014755188,0.0191661548290023,10.1564333294864,33.7243618693186,3.42519262522267
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,408.836053341013,409.121767626728,32.3826507183961,0,489.896579014757,181.751081249783,490.182293300471,182.036795535498,68.4522921221953,26.3606118065787,41.7289252643779,16.069586070783,NA,NA,NA,1.16849613030502,33.9688066170292,2.92089944527079,0.047246026293622,0.0566070235086387,0.0210218959459613,8.59877119824887,33.9688066170292,2.92089944527079
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,436.69084395299,437.119415381561,27.9976477548333,0,525.832045443976,195.501793669475,526.260616872547,195.930365098046,68.8910688382706,26.5295823745997,36.0783235720762,13.8935695625489,NA,NA,NA,1.15332544209752,34.1865454385403,2.34114007960069,0.0504792387664213,0.0607734051558536,0.0226263472482526,6.8481357077088,34.1865454385403,2.34114007960069
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,476.024532314051,476.59596088548,39.4765455039185,0,576.559446926766,214.948801212773,577.130875498195,215.520229784201,69.2778066048617,26.6785130213318,50.8702586256477,19.589864686155,NA,NA,NA,1.13899451587824,34.3784604204577,3.10778683612905,0.055038052436197,0.0666479827676308,0.0248886156858857,9.039929746768,34.3784604204577,3.10778683612905
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,518.889244075221,519.603529789507,43.0075689040274,0,631.836995117782,236.148045932065,632.551280832068,236.86233164635,69.6142439629744,26.8080732496235,55.4204053338728,21.342101862149,NA,NA,NA,1.09281691764182,34.5454142974159,3.12108504207387,0.0600046342513164,0.0730480184899938,0.0273532352332382,9.03473791465305,34.5454142974159,3.12108504207387
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,556.223053244832,557.080196101975,37.4766663124682,0,679.987312653877,254.602632222462,680.84445551102,255.459775079605,69.9020811471007,26.9189178106895,48.2931746789527,18.5974434332549,NA,NA,NA,1.04002029911937,34.6882507948019,2.50534891867729,0.0643324987212697,0.0786249903874315,0.0295008973010345,7.22247892789917,34.6882507948019,2.50534891867729
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,590.965649646753,591.965649646753,34.8854535447775,0,724.798542081734,271.771353530397,725.798542081734,272.771353530397,70.1429807650019,27.011686965892,44.9540865707133,17.3115784507919,NA,NA,NA,0.983350040522429,34.8077949660912,2.18308855943348,0.0683611258583749,0.0838163591294229,0.031500065654786,6.27184604112804,34.8077949660912,2.18308855943348
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,605.889037554424,628.391202056588,36.4255524098354,21.5021645021645,735.250051074439,279.24891015053,772.737230561618,290.847191568361,70.3385684668274,27.0870067444139,46.9386884798844,18.0758380379634,NA,NA,NA,0.904485150482519,34.9048535248918,2.15143936806817,0.0725676060388305,0.08923691282661,0.0335874919097489,6.16373429345828,34.9048535248918,2.15143936806817
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,619.365910458597,663.513096605783,35.121894549195,21.5021645021645,743.878783577657,285.936681666887,817.995999694873,308.276101645405,70.49043360374,27.1454891968928,45.2587691332546,17.428910077044,NA,NA,NA,1.63099196119344,34.9802151717807,2.02771356870763,0.0766235377556367,0.0944634667909486,0.035600209904555,5.79675359220213,34.9802151717807,2.02771356870763
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,633.868633637255,699.80369857232,36.2906019665368,21.5021645021645,753.870678469843,293.06155611215,864.760788359953,326.284971794212,70.6001298761514,27.1877326450523,46.7647886650801,18.0088701488078,NA,NA,NA,2.22325694172489,35.0346509159849,2.05278692021933,0.0808144336462868,0.0998639382635443,0.0376799026021709,5.85931536652802,35.0346509159849,2.05278692021933
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,636.92978672095,724.652730443894,24.8490318715741,21.5021645021645,749.118739463077,294.508658931342,896.78174312608,338.616070316948,70.6691759717788,27.2143219274148,32.0209547661273,12.331098522736,NA,NA,NA,1.97769234537714,35.0689143920105,1.37477507589495,0.0836840389962681,0.103561768568696,0.039103917287124,3.92021793679642,35.0689143920105,1.37477507589495
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,641.609193664407,751.12001617523,26.4672857313359,21.5021645021645,746.452114440024,296.758805019287,930.888011875921,351.750212108439,70.6990561936127,27.2258286411279,34.1062687498411,13.1341417914901,NA,NA,NA,1.76932235133501,35.0837421712664,1.45788344919789,0.0867405228515207,0.107500414218082,0.0406206686739411,4.15544794467772,35.0837421712664,1.45788344919789
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,648.734938983888,780.03364028259,28.9136241073596,21.5021645021645,746.93788951393,300.222923534432,968.146680722721,366.098326327128,70.6912210779947,27.2228113799835,37.2586688468003,14.3481142186897,NA,NA,NA,1.55052680633734,35.0798540687793,1.58084288580519,0.0900795137166232,0.111803103997247,0.0422776115092551,4.50642297412011,35.0798540687793,1.58084288580519
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,655.471258037942,808.557838124522,28.5241978419328,21.5021645021645,746.921842187092,303.493792925381,1004.90352716878,380.253191421621,70.6470880029125,27.2058159686685,36.7568464460559,14.1548650944929,NA,NA,NA,1.34063717580178,35.0579534450543,1.54145772545975,0.0933735330230562,0.116047842534957,0.0439122376312444,4.39689557750816,35.0579534450543,1.54145772545975
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,676.274924343458,832.218647287181,23.6608091626583,2.57142857142858,774.554486772902,312.378104239181,1035.39331461173,391.994645592564,70.5680417866734,27.1753756933109,30.4897874429528,11.7414541709432,NA,NA,NA,1.18249881853273,35.0187275031613,1.26408168296324,0.0961059205425764,0.119568851225286,0.0452681592574724,3.60974014840613,35.0187275031613,1.26408168296324
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,677.368476999168,855.10007873077,22.8814314435891,21.5021645021645,767.267058873533,312.84880383847,1064.87878048525,403.349340895398,70.4554352771003,27.1320115283761,29.4854658735242,11.3546953028338,NA,NA,NA,1.43174203449592,34.9628475811175,1.18294761107954,0.0987483042951951,0.122973879278477,0.0465794173602757,3.38345111136612,34.9628475811175,1.18294761107954
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,656.740421112143,877.619208990931,22.5191302601613,43.004329004329,723.168440147149,302.684290605596,1093.89737787609,414.524247641042,70.3105899313714,27.0762323599601,29.0185973908319,11.174906745644,NA,NA,NA,1.29042582605081,34.8909694396279,1.159947724188,0.101348848936349,0.12632499262374,0.0478699131972393,3.32450225022635,34.8909694396279,1.159947724188
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,636.989739630953,901.015713656927,23.3965046659963,43.004329004329,680.20042346222,292.955166175618,1124.04657730837,426.134543189582,70.1347963866559,27.0085352055379,30.1491994322873,11.6102955485394,NA,NA,NA,1.1695778684568,34.8037335452578,1.23988588864029,0.104050714156185,0.129806669674004,0.0492106884191129,3.56251936288252,34.8037335452578,1.23988588864029
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,613.602766799025,920.775926972186,19.7602133152582,43.004329004329,632.54660970237,281.421566338507,1149.50997966574,435.940363330988,69.9293150216749,26.9294054302182,25.4634023573662,9.8058201414064,NA,NA,NA,1.06174268093676,34.7017653491018,1.07648827139025,0.10633265472189,0.13274722349562,0.050343079978034,3.10212427074672,34.7017653491018,1.07648827139025
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,589.869067898717,940.189414219063,19.4134872468773,43.004329004329,589.869067898717,269.715906948665,1174.52658394223,445.574123919664,69.6953765093365,26.8393169595596,25.0166042764893,9.6337605886759,NA,NA,NA,0.977704027630595,34.5856755610241,1.09423585064401,0.108574554814954,0.13563618037093,0.0514556018287274,3.16385262539662,34.5856755610241,1.09423585064401
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,563.992506959668,957.602896570058,17.4134823509947,43.0043290043291,563.992506959668,256.874906783423,1196.9659422868,454.215400875797,69.4341823605342,26.738732488985,22.4393583445728,8.64127695613274,NA,NA,NA,1.14385218868293,34.4560604195132,1.01717092977946,0.110585491191649,0.138227512825592,0.0524535101058847,2.95209281154996,34.4560604195132,1.01717092977946
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,537.212776236481,974.256066279771,16.6531697097138,43.004329004329,537.212776236481,243.513751472883,1218.42554669889,462.479379829489,69.1469054592931,26.6281036898632,21.4596044120894,8.26397895369252,NA,NA,NA,1.25892800032389,34.3135019572432,1.01318045028284,0.112508625466664,0.140705701752536,0.0534078474152901,2.95272889341856,34.3135019572432,1.01318045028284
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,511.906089554575,992.239422887908,17.9833566081365,43.0043290043289,511.906089554575,230.955546051787,1241.59925630128,471.403451529767,68.8346905893378,26.5078714122875,23.1737096023851,8.9240717002782,NA,NA,NA,1.15472656670185,34.1585682623782,1.14346302838345,0.114585371820406,0.143381838247414,0.0544384132750422,3.34752958299344,34.1585682623782,1.14346302838345
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,508.610058052593,1010.7312701738,18.4918472858967,21.5021645021645,508.610058052593,229.247955768311,1265.42821706498,480.579856949836,68.4986549522677,26.378465884622,23.8289607637066,9.1764054200691,NA,NA,NA,1.07704421050747,33.9918137357118,1.2278978364107,0.11672083947874,0.146133644178745,0.0554981190303054,3.61235149634321,33.9918137357118,1.2278978364107
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,503.721460638166,1027.63055154726,16.8992813734528,21.5021645021645,503.721460638166,226.75006961851,1287.20496584281,488.96596650358,68.1398886774009,26.2403069098404,21.7767487778233,8.38610955374355,NA,NA,NA,1.0135723252828,33.8137793436726,1.12350454332197,0.118672395116429,0.148648457436702,0.0564665601738206,3.32264002763889,33.8137793436726,1.12350454332197
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,497.653181573557,1043.35015127053,15.7195997232698,21.5021645021645,497.653181573557,222.693630383441,1307.46155347495,496.766670125654,67.7594553234566,26.0938040587204,20.2565876321426,7.80070362207368,NA,NA,NA,0.954819224133517,33.6249928672792,1.04932733718221,0.120487719258577,0.150987720090555,0.0573673977180441,3.12069287327059,33.6249928672792,1.04932733718221
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,489.968964802299,1057.45381328715,14.1036620166205,21.5021645021645,489.968964802299,218.549582963117,1325.63581176417,503.765479848187,67.3583923721704,25.9393568599329,18.1742582892161,6.99880972253351,NA,NA,NA,0.90427755393121,33.4259691470921,0.947298396030216,0.122116432368463,0.153086512071193,0.0581756312913712,2.83403433130386,33.4259691470921,0.947298396030216
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,465.171916808665,1075.94680858356,18.4929952964089,43.004329004329,465.171916808665,206.244280951239,1349.46625187696,512.942454957683,66.9377117139688,25.7773549870724,23.8304401127964,9.17697510949608,NA,NA,NA,1.00028050927436,33.2172103242251,1.25371683301187,0.124252032600859,0.155838488840087,0.0592354028352671,3.77431972734657,33.2172103242251,1.25371683301187
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,416.973178382606,1092.39742080685,16.4506122232915,64.5064935064935,416.973178382606,182.470041259682,1370.66483669908,521.105916662474,66.4984001258359,25.608178442681,21.1985848221193,8.16346170479119,NA,NA,NA,0.965979938516491,32.9992060774825,1.16699637387517,0.126151775218214,0.158286534813547,0.0601781322544053,3.53645859280409,32.9992060774825,1.16699637387517
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,389.082716901854,1107.65414547328,15.2567246664344,43.0043290043291,389.082716901854,168.701627506613,1390.32495436274,528.676922887923,66.0414197414516,25.4321977392961,19.6601176636589,7.57100622544874,NA,NA,NA,0.931941613757629,32.7724338566602,1.1991098776025,0.127913645819542,0.160556916175705,0.0610524439813801,3.6589223138077,32.7724338566602,1.1991098776025
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,360.863425917919,1122.58204063653,14.9278951632516,43.004329004329,360.863425917919,154.770035203092,1409.56133581399,536.08475056292,65.5677085137486,25.2497740775784,19.2363814512541,7.40782767499707,NA,NA,NA,0.897397193980512,32.5373591120858,1.24834832548588,0.129637542671774,0.162778363812462,0.0619079115922623,3.83668935030521,32.5373591120858,1.24834832548588
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,334.525858335312,1139.39165920111,16.8096185645784,43.004329004329,334.525858335312,141.77223045211,1467.61739284112,544.426365790455,65.0781806699982,25.0612595215636,58.0560570271302,8.34161522753516,NA,NA,NA,0.86573893294223,32.2944355204502,1.50431659523112,0.131578743907032,0.16948276874481,0.0628712144608864,4.65816631924396,32.2944355204502,1.50431659523112
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,312.189078277048,1160.34492243289,20.9532632317798,43.0043290043291,312.189078277048,130.68781328034,1567.57537915091,554.82422574006,64.573727159509,24.8669971710679,99.9579863097836,10.3978599496049,NA,NA,NA,0.96128583829237,32.0441052069744,2.00708777036904,0.133998459756737,0.181026074486876,0.0640719757096124,6.26357057599336,32.0441052069744,2.00708777036904
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,290.471332546481,1181.91721999237,21.5722975594756,43.004329004329,290.471332546481,119.910586075697,1644.8239519043,565.529275656793,64.0552160940885,24.6673213313084,77.2485727533899,10.7050499167323,NA,NA,NA,0.935563005896859,31.7867989639837,2.19645043194603,0.136489662665888,0.189946861372949,0.0653082117397175,6.91001033044838,31.7867989639837,2.19645043194603
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,265.904721414804,1200.49779500788,18.5805750155098,43.0043290043292,265.904721414804,107.791601819162,1698.66520331829,574.749711378775,63.5234931813349,24.4625576797605,53.8412514139964,9.22043572198243,NA,NA,NA,0.911557076012299,31.5229364659256,2.01640651857049,0.138635376742228,0.1961645339127,0.0663730021836151,6.39669837729565,31.5229364659256,2.01640651857049
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,267.114702315626,1223.35279755372,22.8550025458439,21.5021645021643,267.114702315626,108.392043469194,1762.83579994022,586.091291589495,62.979382150876,24.253023430301,64.1705966219304,11.3415802107195,NA,NA,NA,0.887886845783257,31.2529264808858,2.68621648849835,0.141274708444096,0.203575055510864,0.0676827457349184,8.59518493099292,31.2529264808858,2.68621648849835
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,268.242424650992,1246.41125581982,23.0584582661011,21.5021645021646,268.242424650992,108.807733822511,1801.0624362154,597.533834789214,62.4236851736974,24.0390274946888,38.2266362751757,11.4425431997194,NA,NA,NA,1.08604055634722,30.9771670786769,2.67404824267066,0.143937535533083,0.207989527693683,0.0690041486512576,8.63241823314348,30.9771670786769,2.67404824267066
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,269.11592884131,1269.21549594088,22.8042401210544,21.5021645021644,269.11592884131,109.097270810618,1836.34023444041,608.850224623722,61.8571832746011,23.8208706414002,35.2777982250088,11.3163898345081,NA,NA,NA,1.06361546394416,30.6960458355163,2.60954997192528,0.146571005110161,0.212063463412597,0.0703109831782287,8.50135475427677,30.6960458355163,2.60954997192528
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,269.734210926283,1291.76451395659,22.549018015709,21.5021645021646,269.734210926283,109.260156227651,1871.61156404977,620.039962887157,61.2806367379514,23.5988456518802,35.2713296093577,11.1897382634346,NA,NA,NA,1.0442742013227,30.4099400353744,2.54799644483165,0.149175001236413,0.216136652125585,0.0716031917822337,8.37892357869513,30.4099400353744,2.54799644483165
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,244.467781770567,1309.78812809091,18.0236141343271,43.0043290043291,244.467781770567,96.7219282255658,1915.71401182706,628.984012006447,60.6947855067496,23.3732374742234,44.1024477772949,8.94404911929007,NA,NA,NA,1.0264241964831,30.1192168680111,2.01254005437975,0.151256396592706,0.221229672277962,0.0726360646658075,6.68199042028557,30.1192168680111,2.01254005437975
