"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,423,0,NA,223,0,NA,54.8571428571429,0,NA,NA,3084.58557502392,3084.58557502392,534.445622729981,0,5218.51424772329,1530.69660113969,5218.51424772329,1530.69660113969,20.6841350820279,6.06811638843064,904.022588652592,265.213617294577,NA,NA,NA,NA,10.2643076346906,2.1509056158018,0.0294103820585716,0.0497566023281592,0.0145946256832009,20.9575016559083,10.2643076346906,2.1509056158018
2020-03-24,544,0,NA,291.857142857143,0,NA,68.8571428571428,0,NA,NA,3746.92379766332,3746.92379766332,662.338222639404,0,6338.86903991989,1859.3757191412,6338.86903991989,1859.3757191412,20.949655480342,6.14601225761166,1120.3547921966,328.679118001509,NA,NA,NA,NA,10.3960696368614,2.2320301900368,0.0357255319242611,0.0604387707032084,0.0177284594511371,21.4725189666449,10.3960696368614,2.2320301900368
2020-03-25,661,2,NA,371.428571428571,0.285714285714286,NA,79.5714285714286,0.285714285714286,NA,NA,4502.43784366237,4502.72355794809,755.799760284763,0,7617.02967590178,2234.14853251559,7617.31539018749,2234.43424680131,21.2157363992905,6.22407256704771,1278.4463502676,375.058527660108,NA,NA,NA,NA,10.5281097921291,2.1233782020388,0.0429318029675209,0.0726282835853288,0.0213045037282435,20.1712071314634,10.5281097921291,2.1233782020388
2020-03-26,791,3,NA,462.714285714286,0.714285714285714,NA,91.2857142857143,0.428571428571429,NA,NA,5358.31357110435,5359.02785681863,856.304298870545,0,9065.05235192669,2658.65292142879,9065.76663764098,2659.36720714308,21.4823802352948,6.30229801977826,1448.45124745348,424.932960341774,NA,NA,NA,NA,10.6604292896952,2.02720967851896,0.0510963475961732,0.0864387302546488,0.0253560822657702,19.01868118126,10.6604292896952,2.02720967851896
2020-03-27,963,4,NA,570.571428571429,1.28571428571429,NA,107.857142857143,0.571428571428572,NA,NA,6357.06438503091,6358.35009931662,999.322242497992,0,10754.8491145035,3153.98576357066,10756.1348287892,3155.27147785637,21.7495894322518,6.38068933277075,1690.3681911482,495.904270713289,NA,NA,NA,NA,10.7930293423204,2.01262967109165,0.0606245153959162,0.102555765464781,0.0300843459859434,18.6499395609659,10.7930293423204,2.01262967109165
2020-03-28,1105,5,NA,687.428571428571,2,NA,116.857142857143,0.714285714285714,NA,NA,7425.8914939743,7427.8914939743,1069.54139465768,0,12563.2797429726,3684.02134287446,12565.2797429726,3686.02134287446,22.0173664769861,6.4592472355863,1809.14491418342,530.749865018095,NA,NA,NA,NA,10.9259111840683,1.8379850742221,0.0708221968280794,0.119805292777714,0.0351448495537837,16.8244543373848,10.9259111840683,1.8379850742221
2020-03-29,1234,7,NA,817.285714285714,3,NA,129.857142857143,1,NA,NA,8599.10479607434,8602.10479607434,1174.21330210004,0,14548.4787197226,4265.71365820231,14551.4787197226,4268.71365820231,22.2857139936849,6.53797249808419,1986.19897674997,582.692315327841,NA,NA,NA,NA,11.0590761171669,1.74848269302956,0.0820178861656175,0.138742965061326,0.0407006051648929,15.8124220243839,11.0590761171669,1.74848269302956
2020-03-30,1426,7,NA,960.571428571429,4,NA,143.285714285714,1,NA,NA,9878.29589076432,9882.29589076432,1280.19109468998,0,16712.9406828685,4899.99645707102,16716.9406828685,4903.99645707102,22.5546346510361,6.61686590317893,2165.46196314596,635.28279886871,NA,NA,NA,NA,11.1925254659277,1.666076359674,0.0942240345401917,0.159389843586956,0.0467577915763357,14.887492652426,11.1925254659277,1.666076359674
2020-03-31,1578,12,NA,1108.28571428571,5.71428571428571,NA,147.714285714286,1.71428571428571,NA,NA,11180.7568437757,11186.47112949,1304.17523872571,0,18917.2578907738,5545.46687628828,18922.972176488,5551.18116200257,22.8241311311441,6.69592823772094,2206.03149361951,647.184704931554,0.760456273764259,25.974025974026,0.107272435257669,1.386,11.3262605613196,1.49515825208479,0.106658862853215,0.180423537573574,0.0529284582579866,13.2024314026171,11.3262605613196,1.49515825208479
2020-04-01,1855,14,NA,1278.85714285714,7.42857142857143,NA,170.571428571429,1.71428571428571,NA,NA,12624.4083873419,12674.8412877748,1488.37015828477,43.004329004329,21360.1691405194,6261.14573034582,21440.5720709223,6289.77086461005,23.0942061565781,6.77516030043195,2517.59989443429,738.589702607481,0.754716981132076,23.2142857142857,0.110455031997153,1.24384615384615,11.4602827543921,1.52539858269049,0.120849921565987,0.204427920971288,0.0599706377695874,13.3118909487182,11.4602827543921,1.52539858269049
2020-04-02,2093,21,NA,1464.85714285714,10,NA,186,2.57142857142857,NA,NA,14161.5264268941,14279.0372494049,1604.19596163012,64.5064935064935,23961.657108565,7022.84662645013,24154.0930060009,7085.83803353928,23.3648625718586,6.85456292581048,2713.52093507854,796.06716892923,1.00334448160535,30.3030303030303,0.147068738831641,1.83049147897241,11.5945934567118,1.47316640601666,0.136145336454255,0.230300338994242,0.0675608436539913,12.707098126187,11.5945934567118,1.47316640601666
2020-04-03,2380,27,NA,1667.28571428571,13.2857142857143,NA,202.428571428571,3.28571428571429,NA,NA,15798.0843995424,16004.8895943476,1725.85234494269,86.008658008658,26731.7271633569,7833.60579225413,27073.3974930273,7942.27603930031,23.6361032633872,6.93413696064184,2919.30448702637,856.438005761033,1.13445378151261,34.0659340659341,0.168698445814556,2.29988492050545,11.7291941006282,1.42926700793693,0.1526006999405,0.258134827038258,0.0757266631283685,12.186909044389,11.7291941006282,1.42926700793693
2020-04-04,2635,34,NA,1885.85714285714,17.4285714285714,NA,218.571428571429,4.14285714285714,NA,NA,17528.7254074922,17847.1842819511,1842.29468760351,107.510822510822,29661.4168217196,8690.69295194567,30189.6659059687,8856.49746322386,23.9079311479477,7.01388326062455,3116.26841294143,914.221423923548,1.29032258064516,28.110599078341,0.19050624156094,2.74565305328563,11.864086133568,1.38338286455453,0.170166298076475,0.287847293232669,0.0844434261131381,11.6615068068435,11.864086133568,1.38338286455453
2020-04-05,2891,38,NA,2122.57142857143,21.8571428571429,NA,236.714285714286,4.42857142857143,NA,NA,19346.5205693196,19819.9231667222,1972.73888477105,150.515151515152,32738.4946744527,9591.02954138092,33526.5825865407,9835.4505940125,24.1803492189243,7.0938027039294,3336.91668057197,978.953130788639,1.31442407471463,21.0164835164835,0.191726273004945,2.80757066608857,11.99927104097,1.35029737005178,0.18897563336375,0.319663559011738,0.0937773819699814,11.2543202024709,11.99927104097,1.35029737005178
2020-04-06,3153,45,NA,2369.28571428571,27.2857142857143,NA,246.714285714286,5.42857142857143,NA,NA,21223.6989060077,21853.045226354,2033.12205963182,150.515151515152,35916.7115507405,10520.3307138298,36965.6382906673,10844.3683078148,24.4533605009775,7.17389617790272,3439.05570412663,1008.91771380226,1.42721217887726,17.9511278195489,0.205920957623479,2.98994859965937,12.1347503237933,1.27511275757464,0.208360699879539,0.352453682585564,0.103397039037967,10.5089804254312,12.1347503237933,1.27511275757464
2020-04-07,3453,53,NA,2637.14285714286,33.1428571428571,NA,267.857142857143,5.85714285714286,NA,NA,23142.747097658,24035.9765348874,2182.93130853343,258.025974025974,39165.4684940722,11470.5533395467,40658.0985307023,11927.6274534028,24.726968052667,7.25416457983596,3692.46024003498,1083.25914558802,1.53489719084854,15.9340659340659,0.220502794729693,2.98719766449606,12.2705254998197,1.2619472962061,0.229174142149199,0.387659924641167,0.113725514149227,10.2853480828242,12.2705254998197,1.2619472962061
2020-04-08,3700,66,NA,2900.71428571429,40.5714285714286,NA,263.571428571428,7.42857142857142,NA,NA,25001.738156095,26160.422138779,2124.44560389155,258.025974025974,42313.724583909,12390.1815554413,44251.6293458138,12981.8636177399,25.0011750201291,7.33460883271286,3593.53081511152,1054.23616433716,1.78378378378378,14.1363862618218,0.25228950683546,3.08632583697615,12.4065981302896,1.13879171770136,0.249429944866755,0.421922911237303,0.123777265873728,9.1797468767506,12.4065981302896,1.13879171770136
2020-04-09,3993,76,NA,3172.14285714286,48.4285714285714,NA,271.428571428572,7.85714285714286,NA,NA,26770.8317284171,28324.4118149972,2163.98967621826,387.038961038961,45309.5184021806,13265.4148856377,47912.0495377118,14055.7231563144,25.2759845844352,7.41522986976616,3660.42019189799,1073.85953857448,1.90333082895066,14.9010989010989,0.268319781877199,2.98022859222434,12.5429697937799,1.08554535558482,0.270062785681324,0.456823663289804,0.134016119210281,8.65535693041692,12.5429697937799,1.08554535558482
2020-04-10,4230,83,NA,3436.42857142857,56.4285714285714,NA,264.285714285714,8,NA,NA,28352.6129746456,30408.7428447755,2084.33102977824,494.549783549784,47987.9897001833,14047.9840969777,51437.7259639196,15090.0528402645,25.5513999440108,7.4960286293197,3525.67642620783,1034.32968395011,1.96217494089835,13.3400878081729,0.272947817749921,2.69079907109909,12.679642077479,0.987133800835426,0.289936110778436,0.490439683396125,0.143878070010352,7.78582843791788,12.679642077479,0.987133800835426
2020-04-11,4535,89,NA,3707.85714285714,64.2857142857143,NA,271.428571428571,7.85714285714286,NA,NA,29838.97952766,32526.5293112098,2117.7864664343,623.56277056277,50504.2711388915,14783.7084229634,55019.9927506132,16140.9844702244,25.8274243243524,7.57700605763929,3582.26678669356,1050.93162995988,1.96251378169791,11.8172268907563,0.273622799249373,2.37528182600091,12.8166165820095,0.957255923465832,0.31012842108444,0.524595271649361,0.153898314222354,7.46945781797304,12.8166165820095,0.957255923465832
2020-04-12,4839,89,NA,3986.14285714286,71.5714285714286,NA,278.285714285715,7.28571428571428,NA,NA,31313.4050166905,34674.8076140931,2148.27830288331,666.5670995671,52999.7270345812,15513.9389019452,58653.8369246911,17207.0473874447,26.1040610071431,7.6581631174741,3633.8441740779,1066.06291722029,1.83922297995454,10.8277501620921,0.256670494009683,1.97658148128813,12.9538949358755,0.932553711943593,0.330611459767991,0.559242631205958,0.164062829659304,7.19957028319923,12.9538949358755,0.932553711943593
2020-04-13,5024,94,NA,4253.42857142857,78.5714285714286,NA,267.285714285714,7,NA,NA,32530.9997888832,36716.4846373681,2041.67702327501,817.082251082251,55059.7407643384,16117.3672421741,62107.3634749611,18220.2104215511,26.3813133018082,7.73950077971208,3453.52655027004,1013.1630341064,1.87101910828025,9.93317681054723,0.256015794889938,1.75404947523081,13.0914787813484,0.853520020122678,0.350078094696496,0.592170728943066,0.173722964285479,6.5201373730732,13.0914787813484,0.853520020122678
2020-04-14,5195,112,NA,4502.28571428571,87,NA,248.857142857143,8.42857142857143,NA,NA,33522.078452409,38597.5806169112,1881.09597954309,881.588744588746,56737.2391997732,16607.8853329892,65289.2648407989,19153.6866219259,26.6591845359564,7.82102002057573,3181.90136583775,933.476200374767,2.15591915303176,9.03426791277258,0.290173628009545,1.76146324519056,13.2293697697227,0.764930740102257,0.368013648793347,0.622508981056968,0.182623314438804,5.78247207817423,13.2293697697227,0.764930740102257
2020-04-15,5484,130,NA,4757.14285714286,96.1428571428571,NA,254.857142857142,9.14285714285714,NA,NA,34301.3561748681,40504.1137506257,1906.53313371452,1118.11255411255,58055.6916935073,16993.7309911805,68514.1935250091,20099.7857709872,26.9376780552014,7.90272182156963,3224.92868421026,946.099149061334,2.37053245805981,8.70071105365223,0.32095505360364,1.75016019156256,13.3675695612278,0.760214755026677,0.386191736742628,0.653257482730012,0.191644019736943,5.68739535772284,13.3675695612278,0.760214755026677
2020-04-16,5877,150,NA,5026.28571428571,106.714285714286,NA,269.142857142858,10.5714285714286,NA,NA,35100.9190410666,42496.8670930146,1992.7533423889,1182.61904761905,59409.0968215426,17389.1392019041,71884.9649534107,21088.6708882629,27.2167972235568,7.98460716959629,3370.77142840161,988.885117275702,2.55232261357836,8.64783514702477,0.352967195609241,1.74375927236383,13.5060798252237,0.784590225761521,0.405191902477274,0.685396541002253,0.201072673409775,5.80954680692465,13.5060798252237,0.784590225761521
2020-04-17,6171,177,NA,5303.57142857143,120.142857142857,NA,277.285714285714,13.4285714285714,NA,NA,35915.5253653613,44529.0232008592,2032.15610784457,1204.12121212121,60789.8079813807,17790.6452403834,75322.3867359594,22097.1092575692,27.4965454236385,8.06667705701568,3437.42178254868,1008.43836930633,2.86825473991249,8.42516529753556,0.397493561000873,1.79108176841192,13.6449022403018,0.789916799107928,0.424567759000206,0.718171085738438,0.210687760105365,5.78946695232407,13.6449022403018,0.789916799107928
2020-04-18,6524,187,NA,5587.71428571429,134.142857142857,NA,284.142857142857,14,NA,NA,36780.2967969044,46590.4136800213,2061.39047916209,1182.61904761905,62255.8852588548,18216.6854137162,78809.2588852285,23120.0549088827,27.7769260544783,8.14893248100372,3486.87214926904,1022.94565131352,2.86633966891478,8.50081477457903,0.401370121511045,1.67166211609867,13.7840384931998,0.791093784817077,0.444222354435961,0.751417121423021,0.220441168366717,5.73955262575719,13.7840384931998,0.791093784817077
2020-04-19,6818,200,NA,5870.42857142857,150,NA,282.714285714286,15.8571428571429,NA,NA,37698.3135763593,48620.8979919437,2030.48431192248,1096.61038961039,63813.7758774432,18667.9246748421,82243.8528005201,24127.6636651751,28.0579425246933,8.23137444154825,3434.59391529163,1007.60875629236,2.93341155764154,8.08625336927224,0.411345755138334,1.57792902853076,13.9234902754117,0.768612063803184,0.463582271003395,0.784164703491315,0.230048345009204,5.52057620180317,13.9234902754117,0.768612063803184
2020-04-20,7033,218,NA,6157.42857142857,167.714285714286,NA,287,17.7142857142857,NA,NA,38667.771929702,50661.6766916068,2040.77869966305,1053.60606060606,65460.1968195969,19143.611849111,85695.8598232599,25140.3809146319,28.339598259428,8.31400394348589,3452.00702273984,1012.71724945685,3.09967297028295,8.01310490751485,0.430305537116415,1.52671357453798,14.0632592866334,0.761265137742588,0.483040340748671,0.817078313095699,0.239704229243701,5.41344825818105,14.0632592866334,0.761265137742588
2020-04-21,7331,245,NA,6462.57142857143,186.714285714286,NA,305.142857142857,19,NA,NA,39528.5311648017,52810.0636323342,2148.38694072739,1268.62770562771,66922.4811664336,19565.4300731884,89329.8877598402,26206.4977423613,28.6218967008289,8.39682199664113,3634.02793658027,1066.11682772938,3.3419724457782,7.84513805522209,0.463926727499705,1.53078219350245,14.2033472349978,0.789098824116135,0.503524415253865,0.851727424759758,0.249869258697407,5.55601430729744,14.2033472349978,0.789098824116135
2020-04-22,7728,265,NA,6783.14285714286,206,NA,320.571428571428,19.2857142857143,NA,NA,40368.0266482563,55044.9833582131,2234.91972587887,1376.13852813853,68348.4153734234,19976.9122572443,93110.2871682952,27315.5556514441,28.9048413023409,8.479829614153,3780.39940845498,1109.05790908275,3.42908902691511,7.81783681214421,0.481424434767243,1.48482805922498,14.3437558342443,0.810947715162324,0.52483354784547,0.887772134245828,0.260443715472188,5.65394073602452,14.3437558342443,0.810947715162324
2020-04-23,8200,281,NA,7115,224.714285714286,NA,331.857142857143,18.7142857142857,NA,NA,41049.2733543071,57336.1045231382,2291.12116492519,1591.16017316017,69505.1147703673,20310.872491611,96985.7521330047,28452.5029964445,29.1884355345415,8.56302781418681,3875.46496470954,1136.94734500047,3.42682926829268,7.77289123881998,0.490092590588538,1.4177653345892,14.4844868066146,0.822041634965804,0.546678540361979,0.924723258633366,0.271284087698426,5.67558376060514,14.4844868066146,0.822041634965804
2020-04-24,8634,294,NA,7466.85714285714,241.428571428571,NA,351.857142857143,16.7142857142857,NA,NA,41417.1272728657,59741.8761906146,2405.77166747635,2021.20346320346,70128.0035797265,20491.7613319699,101055.150099873,29646.3445757937,29.4726828872019,8.6464176205387,4069.3979668683,1193.84157934917,3.4051424600417,7.65710661048435,0.492117119090725,1.34535025647339,14.6255418838746,0.857121713696526,0.569616682995813,0.963523462434826,0.282666925396419,5.86069245784573,14.6255418838746,0.857121713696526
2020-04-25,8929,305,NA,7810.42857142857,258.285714285714,NA,343.571428571428,16.8571428571429,NA,NA,41619.6864679029,62068.504649721,2326.62845910645,2107.21212121212,70470.9289193392,20590.8401161881,104990.676172086,30800.9120818165,29.757586869473,8.73000006269025,3935.52607221348,1154.56750602275,3.41583603987009,7.48003806214058,0.491392537521638,1.26893117721805,14.7669228074077,0.82950703839885,0.59180022442346,1.00104724725781,0.293675299337958,5.61755151142687,14.7669228074077,0.82950703839885
2020-04-26,9339,324,NA,8170.57142857143,276,NA,360.142857142857,17.7142857142857,NA,NA,41630.8987211891,64484.1714484618,2415.66679874077,2386.74025974026,70489.2734366948,20595.4685383344,109076.811898233,31999.6640270562,30.0431510099297,8.81377617582146,4086.13572614682,1198.75194523978,3.46932219723739,7.45945945945946,0.502448884311017,1.23851212446499,14.9086313282358,0.865287391652728,0.614832713472373,1.04000703940046,0.305104955557719,5.80414463382307,14.9086313282358,0.865287391652728
2020-04-27,9782,340,NA,8563.28571428571,293.428571428571,NA,392.714285714285,17.4285714285714,NA,NA,41556.4829755454,67093.4526725151,2609.28122405326,2666.2683982684,70361.0719675869,20558.6843552116,113490.449256964,33294.4953111729,30.3293788566594,8.89774700083677,4413.63735873085,1294.83128411664,3.47577182580249,7.34857429072305,0.506755855388079,1.20037797155589,15.0506692070641,0.943293213977288,0.639711244422862,1.0820894384233,0.317450692721119,6.2676552853883,15.0506692070641,0.943293213977288
2020-04-28,10144,363,NA,8965.14285714286,310.285714285714,NA,401.857142857143,16.8571428571428,NA,NA,41324.8463923151,69738.4611109298,2645.00843841476,2859.78787878788,69965.4904173715,20444.8163622444,117964.519721401,34607.0558896344,30.6162739801455,8.98191358521087,4474.07046443666,1312.56057846146,3.57847003154574,7.33535967578521,0.520516217618556,1.19373563666532,15.1930382157113,0.966986256270167,0.66493042114203,1.12474804474679,0.329965472145669,6.36485152020989,15.1930382157113,0.966986256270167
2020-04-29,10711,382,NA,9391.28571428571,327,NA,426.142857142857,16.7142857142857,NA,NA,41184.0962758486,72517.2174879698,2778.75637704,2902.79220779221,69723.3139599577,20376.2658210978,122664.82678047,35985.9876256091,30.9038399817251,9.06627698547006,4700.30705906966,1378.93173597475,3.56642703762487,7.21058434399118,0.526771452673803,1.17442594734001,15.3357401413072,1.03117655236112,0.691424834964802,1.16956373328504,0.343113075997571,6.72417835667199,15.3357401413072,1.03117655236112
2020-04-30,11120,406,NA,9808.42857142857,344.857142857143,NA,417.142857142857,17.8571428571428,NA,NA,41044.3898342167,75212.1517389786,2694.93425100879,2816.78354978355,69484.1570110281,20307.3696062386,127223.347487219,37323.3234193428,31.1920804855035,9.15083826482019,4558.52070674811,1337.33579373368,3.65107913669065,7.12662002184631,0.53980638847963,1.17087888278575,15.4787767822799,1.01285252944092,0.717120035832843,1.21302754141956,0.355864077932087,6.54362847483232,15.4787767822799,1.01285252944092
2020-05-01,11585,419,NA,10230,362.714285714286,NA,421.571428571429,17.8571428571429,NA,NA,41209.3288112892,77910.7011056615,2698.54936668287,2515.75324675324,69761.9355959632,20388.6432984056,131787.983215011,38662.4531802531,31.480999144165,9.23559849485133,4564.63572779225,1339.12976091029,3.61674579197238,7.21963148316652,0.53779518609614,1.14117678786047,15.6221499512398,1.02709408411965,0.742849705491122,1.25654965401699,0.368632184679805,6.57470942455873,15.6221499512398,1.02709408411965
2020-05-02,11929,431,NA,10658.5714285714,380.714285714286,NA,428.571428571429,18,NA,NA,41372.4242424931,80629.0519481208,2718.35084245927,2537.25541125541,70036.5786301977,20469.0021482619,136386.113428732,40011.4092374133,31.770599664576,9.3205587630489,4598.13021372163,1348.95605716024,3.61304384273619,7.32847518218067,0.534546778842592,1.11665030064387,15.7658614876843,1.0399742355462,0.768768174893725,1.30039112414367,0.381493981526209,6.59644532165879,15.7658614876843,1.0399742355462
2020-05-03,12167,434,NA,11062.5714285714,396.428571428571,NA,404,15.7142857142857,NA,NA,41229.7388743592,83168.3492639696,2539.29731584879,2666.2683982684,69791.7126423601,20399.2033941503,140681.371983019,41271.511664827,32.0608857828485,9.40572016547824,4295.25855428699,1260.10242741368,3.56702556094354,7.22882150672085,0.521833129839477,1.07149610203061,15.9099132456241,0.976489134380644,0.792979435175858,1.34134482507024,0.393508591891779,6.13765657280655,15.9099132456241,0.976489134380644
2020-05-04,12483,442,NA,11448.4285714286,411,NA,385.857142857141,14.5714285714286,NA,NA,40995.3527481261,85571.798635572,2403.44937160246,2623.26406926407,69391.1750857801,20284.3307944514,144746.841752447,42464.2008266748,32.3518612560653,9.49108380435682,4065.46976942735,1192.68916184784,3.54081550909237,6.9933639612047,0.516525312132754,1.04007666972856,16.054307089476,0.935868850699368,0.815895435577862,1.38010757496266,0.40488044171533,5.82940721241668,16.054307089476,0.935868850699368
2020-05-05,12928,472,NA,11846.1428571429,426.571428571429,NA,397.714285714286,15.5714285714286,NA,NA,40897.6971127866,88026.9698400594,2455.17120448736,2537.25541125541,69223.0744840543,20236.5177938855,148899.79975878,43682.5564619844,32.6435298682925,9.57665078981827,4152.95800633274,1218.35563530952,3.6509900990099,6.91251707294488,0.53619930443772,1.05998282933566,16.1990448970474,0.970147059134874,0.839304584517624,1.41970449282042,0.416497011865889,5.98890127759562,16.1990448970474,0.970147059134874
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,40839.813366652,90500.5536263923,2473.58378633288,2515.75324675325,69122.4633562014,20208.2972882849,153083.902916641,44910.0491679841,32.9358954484728,9.66242224516169,4184.10315786142,1227.49270599976,3.63340964478251,6.77936410615748,0.543643083147417,1.05601122878842,16.3441285684151,0.988536326336301,0.862889290612015,1.45959836817326,0.428200700604459,6.04822266523049,16.3441285684151,0.988536326336301
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,40676.0260893411,93039.8226261377,2539.2689997454,2687.77056277056,68841.4908632022,20128.3147725839,157379.113573825,46170.1375437976,33.2289618530896,9.74839930176574,4295.21065718395,1260.08837581352,3.65098569496833,6.71122658508989,0.551376803523573,1.05510186192983,16.4895600173226,1.02527242045753,0.887100280910581,1.50055161241867,0.44021517699322,6.21763125347398,16.4895600173226,1.02527242045753
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,40489.4149054386,95556.8391478629,2517.01652172521,2687.77056277057,68522.3065495538,20036.7182452338,161636.683838931,47419.1833365334,33.5227329653919,9.83458309886141,4257.57026510622,1249.04579273581,3.65114356572058,6.73153094594869,0.554643712293463,1.04615566363165,16.635341170796,1.02940622415413,0.911099102065381,1.54114596945382,0.45212436643846,6.18796073194764,16.635341170796,1.02940622415413
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,40378.9793035416,98172.8191303815,2615.97998251862,2709.27272727273,68332.7474836901,19982.3474094911,166061.652245595,48717.3388165803,33.8172127104654,9.92097478795331,4424.96840666368,1298.15548004683,3.67284362085055,6.69173957947659,0.561255146669698,1.04336174225444,16.7814739766219,1.08425860643754,0.936041503199073,1.58333640582584,0.464501798579991,6.46089845612275,16.7814739766219,1.08425860643754
