"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1024.92172592072,1026.06458306357,27.5390128039967,0,1675.94243330831,508.032048738315,1677.08529045116,509.174905881172,57.4941935864727,20.8842664900257,37.6223070170813,13.6659762786751,NA,NA,NA,NA,28.5309532083248,0.78738591126342,0.0516636086553541,0.0844432987530098,0.0256375802349877,2.75994200812696,28.5309532083248,0.78738591126342
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1066.81755900173,1068.67470185887,42.6101187953009,0,1733.43978294786,528.462634005156,1735.29692580501,530.319776862299,56.7513512412102,20.6144354596068,58.2116353538447,21.1448709811268,NA,NA,NA,NA,28.1623246760893,1.17073215586194,0.0538090803328052,0.0873743259005698,0.0267022503907154,4.15740224035382,28.1623246760893,1.17073215586194
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1110.22179541559,1112.79322398702,44.1185221281426,0,1792.99783148385,549.641750249196,1795.56926005527,552.213178820625,56.1160586605039,20.3836709471061,60.2723342502668,21.8934019583263,NA,NA,NA,NA,27.8470667037087,1.15151885041238,0.0560305019658134,0.0904091117618585,0.0278046099980728,4.1355264314759,27.8470667037087,1.15151885041238
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1136.82365810025,1161.46867974527,48.6754557582533,21.5021645021645,1822.43699347121,562.626777703883,1862.06703010125,576.36791626457,55.5939449134337,20.1940176629789,66.4977700459763,24.1547374439452,NA,NA,NA,NA,27.5879726638092,1.20941457199177,0.0584813707892036,0.093757355941432,0.0290208306171988,4.38430014248033,27.5879726638092,1.20941457199177
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1166.76892888461,1213.63040074609,52.1617210008158,21.5021645021645,1856.49604497742,577.198974376683,1933.32754680892,602.252680069486,55.1896644426829,20.0471662931067,71.2605167076731,25.8847638049161,NA,NA,NA,NA,27.3873522798276,1.25648608869207,0.0611077773381264,0.0973454102496426,0.0303241601828296,4.58837398651463,27.3873522798276,1.25648608869207
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1196.45863938386,1265.53656146178,51.9061607156971,21.5021645021645,1890.20596387032,591.644351659875,2004.23893090329,628.010624484795,54.906777166783,19.9444099469785,70.9113840943676,25.7579444153083,NA,NA,NA,0.86625,27.2469721278773,1.21197955885105,0.0637213161136398,0.100915885303096,0.0316211042368438,4.44870954571248,27.2469721278773,1.21197955885105
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1225.01866755602,1338.10091863827,72.5643571764911,43.004329004329,1915.36509757494,605.45716907721,2103.37242358226,664.02000473779,54.7476395755125,19.8866045990406,99.1334926789707,36.0093802529955,NA,NA,NA,1.06615384615385,27.1680015938633,1.6474849784339,0.0673750203866206,0.105907378095015,0.0334342206429846,6.06492817953653,27.1680015938633,1.6474849784339
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1235.94804597411,1414.39393341999,76.2930147817192,64.5064935064935,1909.27379890811,610.664873512392,2207.59980623412,701.879696283606,54.7132976221387,19.8741301827334,104.227382651857,37.8596915458155,NA,NA,NA,1.06555311764111,27.1509597222643,1.69067139810237,0.0712164671375174,0.11115535448693,0.0353405024892944,6.22790630072012,27.1509597222643,1.69067139810237
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1201.93219800471,1488.46033653285,74.0664031128586,107.510822510823,1827.45197934561,593.856794283757,2308.78531267894,738.63445271555,54.803402602201,19.9068600341899,101.185506444823,36.7547564319449,NA,NA,NA,1.0643293389509,27.1956734717689,1.62947116256048,0.0749458012633551,0.116250168685614,0.0371911494991086,5.99267933260767,27.1956734717689,1.62947116256048
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1207.39787714612,1602.00826675651,113.547930223655,107.510822510823,1799.56768270877,596.64105181687,2463.90834204942,794.981545909244,55.016147671429,19.9841378329213,155.123029370483,56.3470931936934,NA,NA,NA,1.06283456076307,27.3012462128896,2.57869536531433,0.0806630786428989,0.12406080323544,0.0400282946648972,9.44711610290096,27.3012462128896,2.57869536531433
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1247.44205302309,1728.91824349928,126.909976742772,86.008658008658,1826.13935516925,616.368666484067,2637.28587531577,857.959429104905,55.3482287565109,20.1047634029924,173.377533266344,62.9778831956614,2.86458333333333,76.6233766233766,0.63623598405303,1.292382698772,27.4660383302986,2.88638310006119,0.0870531514327833,0.132790574417639,0.0431993082298022,10.5110319593028,27.4660383302986,2.88638310006119
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1269.61187621031,1859.45603205446,130.537788555185,107.510822510822,1821.1799680579,627.298267249368,2815.61952849746,922.737579816501,55.7948270301386,20.2669863472345,178.333653181687,64.7781507115953,2.92682926829268,32.0197044334975,0.645350026735589,1.39167249407763,27.6876585262342,2.89676581209769,0.0936258889913825,0.141769892308672,0.0464609674694079,10.4644370645382,27.6876585262342,2.89676581209769
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1308.37726161277,2006.58938282489,147.133350770424,107.510822510823,1838.89253876967,646.463259790653,3016.62513950227,995.751122304079,56.3496246601875,20.4685117679981,201.005611004816,73.0135424875789,2.63157894736842,34.9753694581281,0.598029676759594,1.37157757211103,27.9629716358825,3.23992341607839,0.101034233436581,0.151890771048563,0.0501372887730403,11.5888448688433,27.9629716358825,3.23992341607839
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1306.05854511034,2156.07153212332,149.482149298437,150.515151515152,1786.4109803515,645.168687262058,3220.83955178007,1069.93023398601,57.0048809252786,20.7065279154694,204.2144122778,74.1791116819311,3.57852882703777,29.3040293040293,0.834851707460438,2.01810145795979,28.2881363990104,3.23128879949765,0.108560842764873,0.162173216863233,0.0538722979133954,11.4250036044022,28.2881363990104,3.23128879949765
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1337.47965906281,2318.07706166021,162.005529536884,129.012987012987,1787.2396506034,660.401291607966,3442.16272752648,1150.32395541033,57.7514893029038,20.9777269244365,221.323175746405,80.3937214243183,3.6101083032491,28.2608695652174,0.862784086465011,2.19164506758851,28.6586337894109,3.55419940183522,0.116718019628932,0.173317109876266,0.0579202202669888,12.4041552458276,28.6586337894109,3.55419940183522
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1427.02237580878,2495.48557927198,177.408517611771,86.008658008658,1881.79969319937,704.188332571057,3684.52863092831,1238.36126490188,58.5790602521483,21.2783348843938,242.365903401834,88.0373094915556,3.57723577235772,26.0651629072682,0.881591950790522,2.34457409115152,29.069308095051,3.85523183891417,0.125650755810757,0.185520530003455,0.062353006642932,13.2643899598507,29.069308095051,3.85523183891417
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1495.21082923835,2651.82554785307,156.339968581088,86.0086580086579,1947.29131148011,737.234589804637,3898.11182430062,1315.94350494964,59.4760567811042,21.6041610832285,213.58319337231,77.5822400477582,3.60902255639098,24.6376811594203,0.905036910117656,2.47447031327929,29.5144341921269,3.23308784601191,0.133522664740551,0.196274705422707,0.0662593674652359,10.9556774463667,29.5144341921269,3.23308784601191
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1525.40625341594,2813.31967332936,161.494125476294,129.012987012987,1946.70704350195,751.499128977621,4118.73634753126,1396.08344691532,60.4300056135694,21.9506747116888,220.624523230637,80.1399419656798,3.7344398340249,27.9503105590062,0.959720299685938,2.70398683861256,29.9878223345532,3.23859886626935,0.141654091783705,0.207383420425743,0.0702945117122147,10.8007594861093,29.9878223345532,3.23859886626935
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1563.47207167559,2982.96990717342,169.650233844062,129.012987012987,1956.97949452938,769.525345987241,4350.50330405319,1480.27078100335,61.4276319288248,22.313053806439,231.766956521936,84.1873340880309,3.8860103626943,26.0204081632653,1.00570910647996,2.92379256580784,30.4828850173115,3.38998563466811,0.150196188874163,0.219053170594139,0.0745334471104869,11.121642740362,30.4828850173115,3.38998563466811
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1587.25599732907,3138.7668198399,155.796912666471,129.012987012987,1947.89771741502,780.248411134298,4563.3446038619,1557.58353465739,62.455043965689,22.6862523058781,212.841299808711,77.3127536540383,4.15617128463476,21.9974715549937,1.05136832055856,3.08793685698736,30.9927285844772,3.08829461868,0.158040754273429,0.229769990763667,0.0784262389627543,9.96480304886432,30.9927285844772,3.08829461868
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1533.04411552518,3280.21727569835,141.45045585845,193.519480519481,1810.61219280662,752.914480529146,4756.58655178098,1627.77699395557,63.4979797506367,23.0650896719866,193.241947919077,70.1934592981781,4.04907975460123,21.6,1.00603091888096,2.96551050893037,31.5102756657295,2.80812769930755,0.165162957998435,0.239499959556938,0.0819605656232837,8.91163467622571,31.5102756657295,2.80812769930755
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1443.95890395946,3430.084445085,149.867169386659,236.523809523809,1611.56505287805,708.274987786543,4961.32695763996,1702.14716823767,64.5420028436752,23.4443219933159,204.740405858975,74.3701742821013,4.15730337078652,21.0204081632653,1.07869064427897,3.18562184630882,32.0283623134027,3.13120558090945,0.172708953559807,0.249808889792747,0.0857051949996033,9.77578974205303,32.0283623134027,3.13120558090945
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1295.31158629633,3563.10812309287,133.023678007864,279.528138528139,1316.81860304917,634.366222200757,5143.05669828726,1768.15891822654,65.5727416604101,23.8187289166504,181.729740647309,66.0117499888649,4.03050108932462,20.1091901728844,1.03841923179932,3.04870411760072,32.5398567638125,2.99804013637351,0.179406858697488,0.258959204847779,0.0890289674739413,9.21242825146213,32.5398567638125,2.99804013637351
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1098.04907506901,3690.23522225516,127.127099162292,322.532467532467,1098.04907506901,536.620486231884,5316.73085243779,1831.24454638226,66.5761778519903,24.1832183985174,173.674154150527,63.0856281557242,3.85818561001043,19.8979591836735,1.00264611255292,2.92366108785213,33.0378025430929,3.24302554870446,0.185807863867163,0.267703911254848,0.0922054061295698,9.8144029982612,33.0378025430929,3.24302554870446
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,867.102053407724,3804.89426119993,114.659038944772,344.034632034632,867.102053407724,422.375025428967,5743.97406025347,1888.14301683606,67.5388479199572,24.5328999400309,427.243207815679,56.8984704537966,3.83064516129032,16.9082125603865,0.998713693242453,2.83984559540329,33.5155185166705,3.50064014330912,0.19158108693189,0.289216130128384,0.0950703138158251,10.4420687151497,33.5155185166705,3.50064014330912
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,580.978280960156,3907.09516407704,102.200902877108,387.038961038962,698.10667739467,281.036483140271,6316.93085321885,1938.85925435402,68.4480699144731,24.8631669330535,572.956792965376,50.7162375179632,3.8423645320197,15.8452900810979,0.99818403090299,2.75736476793974,33.9667113861295,4.00510962904429,0.19672702758477,0.318065206508945,0.0976239385007127,11.7864906991578,33.9667113861295,4.00510962904429
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,488.161123474917,4266.6806039944,359.585439917358,451.545454545455,666.899274563366,242.245369543943,7052.81136247545,2123.48919338927,69.2921987211377,25.1697893909157,735.880509256607,184.629939035251,3.79008746355685,14.6231721034871,0.914059514168668,2.62015715452954,34.3856023728954,5.78249135866278,0.214832594965905,0.355117691581399,0.106920282097233,61.8930950952396,34.3856023728954,5.78249135866278
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,544.439762913313,4646.3488538224,379.668249828007,322.532467532467,743.784102154125,270.173115430667,7677.86102523105,2311.24830340059,70.0608992808134,25.4490131931446,625.049662755595,187.759110011321,3.61111111111111,11.1111111111111,0.839368743651608,2.43444436644269,34.7670628010052,7.75933024547554,0.233949356426876,0.386589707768089,0.116374183285538,77.77519174927,34.7670628010052,7.75933024547554
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,563.588338462415,5031.89136876545,385.542514943041,365.536796536796,769.943848452057,279.675416079093,8325.15996566817,2501.77853100928,70.7452752304797,25.6976068131369,647.298940437126,190.530227608684,3.68466152527849,10.1190476190476,0.854549449674425,2.48710430129821,35.1066779339223,7.27228953437767,0.253361894332186,0.419182002340737,0.125967613639405,70.8145402312263,35.1066779339223,7.27228953437767
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,839.366744490011,5631.05938518265,599.168016417207,322.532467532468,1146.69736296968,416.527858167975,9250.07831535063,2798.46233722276,71.3380513010074,25.9129275725661,924.918349682457,296.68380621348,3.22338830584708,9.68641114982578,0.763621852633068,2.31250426246919,35.400837487718,10.5504210085601,0.283530737921504,0.465752774244272,0.14090600671095,106.313061418528,35.400837487718,10.5504210085601
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,751.419126345124,5823.49704842305,192.437663240395,279.528138528139,1026.5480927392,372.884679238934,9605.11952131063,2893.45395958265,71.8337753655761,26.0929950337159,355.04120596,94.9916223598952,3.22338830584708,8.89724310776942,0.738387941857789,2.14293967505521,35.6468358956994,6.38576315352305,0.293220209995979,0.483629533879105,0.145688951258637,22.9265293751085,35.6468358956994,6.38576315352305
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,681.546522195667,5990.86253951169,167.365491088638,236.523809523809,931.09192718586,338.211056127173,9911.73661583055,2976.07571778131,72.2287784092605,26.2364764587796,306.617094519917,82.621758198658,3.22338830584708,8.20789548423743,0.717759750226299,1.99436796782216,35.8428524436932,6.50533518952294,0.30164726748996,0.499068080184857,0.149849057993096,22.2732540629752,35.8428524436932,6.50533518952294
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,633.148204047813,6136.55513045474,145.692590943055,193.51948051948,864.972767525765,314.193845617712,10174.5735001265,3048.01446860375,72.521198627927,26.3426955635752,262.83688429595,71.9387508224404,3.22338830584708,7.55544094894275,0.700718873796112,1.85498578589977,35.9879632288961,6.68977143417122,0.308983067912964,0.512302239276398,0.153471262219802,21.3767639036132,35.9879632288961,6.68977143417122
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,624.177085369039,6257.31128450324,120.756154048499,129.012987012989,824.85257081461,309.813977916752,10354.0906660527,3107.93857512406,72.7110191566436,26.4116462220627,179.517165926209,59.9241065203078,3.29835082458771,6.92218350754936,0.703177419173147,1.76318390158104,36.0821598822442,6.88491700324737,0.315063288191945,0.521341148483885,0.156488514388319,19.0723361886659,36.0821598822442,6.88491700324737
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,594.890977173428,6357.7524490349,100.441164531661,129.012987012986,742.432484484807,295.352987598415,10491.3079423603,3157.78155902699,72.8000441473998,26.4439837767835,137.217276307558,49.84298390293,3.29835082458771,6.50912996777658,0.692068468420458,1.6592343352157,36.1263376972059,5.81660422349665,0.320120623863505,0.528250206432987,0.15899816968398,16.0917737747896,36.1263376972059,5.81660422349665
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,547.028626570646,6439.61737115939,81.8649221244905,129.012987012987,634.634542382155,271.673711574263,10603.147362895,3198.4062572241,72.7917495606858,26.4409708401971,111.83942053471,40.6246981971153,3.49344978165939,6.08575380359613,0.745385901575051,1.70616942166389,36.1222215865057,4.97413582617916,0.324242622974528,0.533881458256819,0.161043673002232,13.7613319525309,36.1222215865057,4.97413582617916
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,433.142548944465,6455.45856626048,15.8411951010921,129.012987012988,436.638562093991,215.230781538499,10624.7887452442,3206.26730140961,72.6911791797663,26.4044395227699,21.6413823492003,7.8610441855044,3.49344978165939,5.7920059215396,0.743556782331041,1.60913457036794,36.0723144801848,1.0454001998785,0.325040246552854,0.534971128368141,0.161439486206514,2.89586217825591,36.0723144801848,1.0454001998785
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,637.825745117345,6789.86903516064,334.410468900152,129.012987012987,716.265653393937,316.802893925041,11124.0531991815,3372.14338801742,72.5048201438811,26.3367462214908,499.264453937307,165.876086607809,3.2498307379824,5.72148254767902,0.706935579337936,1.52926301172154,35.9798355601214,4.72095426496401,0.341878223304694,0.560109705207751,0.16979155036041,77.2056381242352,35.9798355601214,4.72095426496401
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,854.05505012165,7114.32344839005,324.454413229413,107.510822510822,1011.6664129223,424.104654303117,11602.60414186,3533.15084119893,72.24045813791,26.2407190187745,478.55094267855,161.007453181513,3.02839116719243,5.66170026292726,0.674695216603657,1.46331770019048,35.8486483992636,5.62593955270804,0.358214900457645,0.584205331382057,0.177898472857363,50.8688173397142,35.8486483992636,5.62593955270804
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,867.819636943387,7214.81097893473,100.487530544681,86.0086580086581,1014.83474555838,427.399218332809,11752.4354781591,3583.01683380005,71.9070071340308,26.1195958375978,149.831336299081,49.8659926011201,3.02839116719243,5.26484751203852,0.665298094990248,1.39938245744298,35.6831764725266,4.20093758102264,0.363274570714757,0.591749522703574,0.180409286669163,11.7659313097403,35.6831764725266,4.20093758102264
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1005.43229897335,7460.50589204694,245.694913112211,107.510822510822,1202.83370751019,495.688208513089,12123.4417661182,3704.86865964091,71.5142641408821,25.9769353562629,371.006287959135,121.851825840861,2.90556900726392,5.16651104886399,0.643388004708488,1.34713846287479,35.4882814533701,5.2379351508401,0.3756456105588,0.610430143773807,0.186544675365054,28.3117485077419,35.4882814533701,5.2379351508401
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1060.0396713169,7623.19551547275,162.689623425807,107.510822510822,1277.4353405581,522.786603811395,12381.0507251735,3785.52989059979,71.0727211953007,25.8165487160286,257.608959055233,80.6612309588854,2.86225402504472,5.00521376433785,0.62965720743453,1.30073009196055,35.269169916465,4.87598791753215,0.383837232388161,0.623401070425427,0.190606067151404,16.1810619762196,35.269169916465,4.87598791753215
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1154.47220065644,7825.85315303739,202.657637564645,107.510822510822,1406.44394506029,569.647858972369,12693.2095128259,3886.09683856421,70.5933799383644,25.6424321674686,312.158787652377,100.566947964411,3.00965360590574,4.91071428571429,0.677242454765836,1.39294278268026,35.0313013227974,5.21777485540165,0.394041292689022,0.639118647768804,0.195669736172884,19.1179295500215,35.0313013227974,5.21777485540165
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1250.530741688,8030.27965943692,204.426506399524,107.510822510823,1537.67391862629,617.316007153443,13007.7325266849,3987.61353669157,70.0875172274309,25.4586819310797,314.523013859038,101.516698127368,2.99168975069252,4.88388458831809,0.672454787256892,1.38210096586568,34.7802717068454,5.33530617739602,0.40433441770253,0.654955266797793,0.200781226278484,17.7073563385317,34.7802717068454,5.33530617739602
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1277.89542505029,8166.01230816717,135.732648730253,107.510822510822,1539.81146798859,630.823508456748,13193.1631163402,4054.96958794117,69.5663448017544,25.2693705737735,185.430589655345,67.3560512495997,2.99168975069252,4.90073580452589,0.661277475004444,1.265620865772,34.5216447888405,3.7481314519297,0.411168722834491,0.664291924133807,0.204172685968029,10.8540033607681,34.5216447888405,3.7481314519297
2020-05-10,1835,56,NA,1731.42857142857,51.5714285714286,NA,35.7142857142856,1.14285714285714,NA,NA,1273.48390632339,8270.25446909395,104.242160926783,107.510822510822,1498.64270502516,628.418436865098,13335.5731079556,4106.69878058153,69.0408720711822,25.0784971680616,142.409991615325,51.7291926403586,3.05177111716621,4.77513227513228,0.677125476722303,1.2052474267818,34.2608838849476,2.79557871292631,0.416417443330651,0.671462441659575,0.206777314184168,8.15733109950535,34.2608838849476,2.79557871292631
