"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,31121.9731045639,45231.6657452565,2860.97211405225,774.077922077922,52508.2554176325,15423.6203805677,76358.2077985849,22445.7890164431,84.9859469262845,24.9956456021061,4827.12648346144,1419.73052276277,0.757085221895701,3.65066322338303,0.336047761000136,1.18239784076201,42.173477422066,4.15495558658686,0.131991851022425,0.222823126719518,0.0654997155449628,9.851417880201,42.173477422066,4.15495558658686
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,33285.4856715645,48153.8969269758,2922.23118171924,752.575757575758,56155.5460807157,16496.6674331502,81288.6926008622,23895.9187757925,85.0170224359969,25.0047853770427,4930.48480227728,1450.12975934939,0.733576301280254,3.45719244801814,0.32603799488562,1.16194684570433,42.1888983516977,3.96163845542158,0.140519299579436,0.237210919093907,0.0697313817461861,9.38960769582668,42.1888983516977,3.96163845542158
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,35449.5560913128,51140.9067406634,2987.00981368766,817.082251082253,59802.9575633761,17570.3511430575,86328.4740468926,25378.1943224345,85.0333512067976,25.009587914201,5039.78144603042,1482.27554664201,0.711994022766229,3.25606710635846,0.316771857060543,1.1378430801231,42.1970013507417,3.78698284820942,0.149235780563162,0.251917653211472,0.0740568535125464,8.97391086061105,42.1970013507417,3.78698284820942
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,37628.6250729637,54186.0623024009,3045.15556173748,860.086580086578,63475.357253224,18651.5497139734,91466.3609162277,26889.3241500636,85.0357114594248,25.0102821000086,5137.88686933507,1511.12982762911,0.701332116031041,3.06618796687706,0.31188832112739,1.12263369023686,42.1981726039251,3.62512532131307,0.158121938360415,0.266910671643442,0.0784665258029126,8.59010915085542,42.1981726039251,3.62512532131307
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,39778.2260265696,57287.4727798163,3101.41047741543,946.09523809524,67097.0090879908,19718.5568466973,96699.1629341447,28428.3699508863,85.0248529232808,25.0070884411623,5232.80201791698,1539.0458008227,0.691307592599866,2.92419444961818,0.307222489420076,1.10329833697529,42.1927841574176,3.47784629189753,0.167172255277769,0.282180664755539,0.0829576605137802,8.242157324116,42.1927841574176,3.47784629189753
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,42082.3932364438,60501.15947021,3213.68669039368,903.090909090908,70980.3571245518,20861.7622720054,102121.401080596,30023.1317671719,85.0014976988063,25.0002193182657,5422.23814645107,1594.76181628559,0.681203953944689,2.78793195886338,0.304126402884228,1.08423308004986,42.1811943467761,3.40807261823536,0.176550208706682,0.298003456992845,0.0876113817642184,8.07900957736807,42.1811943467761,3.40807261823536
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,44529.7248002799,63836.7940643491,3335.63459413913,881.588744588746,75105.6611504079,22075.7957655524,107749.393751141,31678.4090845642,84.9663410868332,24.9898792297542,5627.99267054482,1655.27731739235,0.666527079843663,2.66681594267801,0.299200488996153,1.05866793516436,42.1637482085037,3.34233118730619,0.186284021891775,0.314426667544267,0.0924416950741137,7.92643748989646,42.1637482085037,3.34233118730619
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,47047.2583115174,67285.7777920369,3448.98372768772,924.593073593071,79349.0943556438,23324.738281333,113568.632817182,33389.9348441687,84.9200523727143,24.9762650225195,5819.23906604174,1711.52575960443,0.661135169085319,2.47829739568748,0.297239634530419,1.0391600992632,42.1407778691665,3.26419555166616,0.196348602509425,0.331407959814039,0.0974361486136994,7.74535154474174,42.1407778691665,3.26419555166616
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,49689.3279171289,70859.86904267,3574.09125063318,924.593073593074,83803.041670096,24635.1928009813,119598.957421012,35163.5440362122,84.8632756243582,24.9595661266234,6030.32460382946,1773.60919204354,0.654392886217045,2.22901343278428,0.294948329461554,1.00939473054553,42.1126029414108,3.19945545774887,0.206778263060752,0.349005226985412,0.10261176963917,7.59681090653103,42.1126029414108,3.19945545774887
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,52526.5525842555,74586.8253115283,3726.95626885822,881.588744588746,88587.1679568582,26041.9874263438,125887.200923891,37013.0110568486,84.7966304230751,24.939964770251,6288.24350287938,1849.46702063641,0.649254395066852,2.05694753868221,0.293617537796117,0.978255378575037,42.0795308866388,3.15642015765713,0.217654003507207,0.367355134864094,0.108008753620118,7.50051655976104,42.0795308866388,3.15642015765713
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,55466.4938993197,78438.4289642548,3851.60365272652,903.090909090908,93544.6876686695,27499.6102916066,132385.753602735,38924.3331702317,84.7207125867202,24.9176361923974,6498.55267884432,1911.32211338309,0.646308421765636,1.91856979342672,0.291948733578483,0.942909891002745,42.0418573738611,3.0830266832774,0.228893481141997,0.386318752120161,0.113586238762194,7.33267930833332,42.0418573738611,3.0830266832774
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,58569.1886365505,82410.2102815722,3971.78131731738,860.086580086583,98777.52088625,29037.6381848403,139087.073999803,40895.2923201787,84.6360949280833,24.8927488659221,6701.32039706764,1970.95914994698,0.643580353295993,1.80674797646683,0.290012607883665,0.904434119235606,41.9998666560413,3.00770407925508,0.240483652746146,0.405874071804492,0.119337752490568,7.16068573673825,41.9998666560413,3.00770407925508
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,61691.4572612195,86508.9334516957,4098.72317012354,967.597402597399,104042.241543148,30585.8112295203,146002.574876481,42929.2451715182,84.5433279064933,24.8654646891953,6915.50087667824,2033.9528513395,0.6299938537185,1.71468838083307,0.28436369538339,0.854727539350133,41.9538318934478,2.93618471161476,0.252444257095762,0.42605439783097,0.125273089987371,6.99808767295387,41.9538318934478,2.93618471161476
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,64884.7422619091,90721.9630411299,4213.02958943415,1010.60173160173,109426.563686384,32169.2254833534,153110.937312758,45019.9215091321,84.4429402900035,24.8359391808569,7108.36243627674,2090.67633761394,0.621738918418101,1.63778074043688,0.281078573977056,0.813375356661923,41.9040154822574,2.86191842244542,0.264738422361607,0.446797518833557,0.13137395395388,6.82919447273707,41.9040154822574,2.86191842244542
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,68169.7618608306,95048.2293932982,4326.26635216828,1032.1038961039,114965.455449887,33798.2341350201,160410.356548789,47166.7905259976,84.3354398590631,24.8043216867765,7299.41923603043,2146.86901686546,0.615026208503203,1.57122046275801,0.277753727434101,0.775185474026235,41.8506694037456,2.79064716718123,0.277363027147439,0.468098168289595,0.137638795426549,6.66761738022352,41.8506694037456,2.79064716718123
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,71449.1502755488,99454.8732192717,4406.64382597356,1118.11255411255,120494.014019471,35377.4182892627,167845.391308848,49353.5461088115,84.2213139954281,24.7707555532612,7435.03476005932,2186.75558281395,0.608967209457952,1.51192448265888,0.274496353133051,0.742234706928486,41.7940355165282,2.70185477229201,0.290222183798061,0.489794561385602,0.144020031057684,6.46422065397525,41.7940355165282,2.70185477229201
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,74711.5364567156,103952.025634205,4497.15241493311,1225.62337662338,125992.84576718,36908.0879087032,175433.13514447,51585.215728252,84.1010303006993,24.7353783089768,7587.74383562189,2231.66961944049,0.603810621092833,1.45857452671743,0.27224096718985,0.715577388715545,41.7343458635049,2.62703178043178,0.303345456217875,0.511936579315878,0.150532331656991,6.29419999760601,41.7343458635049,2.62703178043178
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,78124.0520814474,108663.671129066,4711.64549486163,1290.12987012987,131744.258630342,38452.91198886,183382.778776862,53923.3255226946,83.9750372756398,24.6983218647454,7949.64363239263,2338.10979444261,0.593785586464942,1.40647189714225,0.268719064031229,0.689155581311876,41.6718230089641,2.62819910674092,0.317094647187997,0.535134667662164,0.157355238454194,6.30644973764037,41.6718230089641,2.62819910674092
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,81869.4853927312,113772.740803987,5109.06967492016,1354.63636363636,138056.757135599,40093.6683688956,192002.969589812,56458.6533313016,83.8437648377405,24.6597126657692,8620.19081294915,2535.32780860701,0.580590587511535,1.36261109016003,0.26544143866614,0.667673840934481,41.6066802954201,2.72113790118633,0.332003573319376,0.560289499411578,0.164753652925405,6.53968853227653,41.6066802954201,2.72113790118633
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,85927.6832964865,119173.501478305,5400.76067431807,1333.1341991342,144897.464920802,41786.0308087828,201115.311074648,59138.7300569031,83.7076248600723,24.619671850115,9112.34148483622,2680.07672560145,0.569842197545295,1.32230632651154,0.261803166081177,0.64792263951792,41.5391221110133,2.74043888006876,0.347763691515048,0.586880490477568,0.172574463458595,6.59679323548988,41.5391221110133,2.74043888006876
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,90168.1015802295,124799.344004472,5625.84252616725,1376.13852813853,152045.106726063,43499.0880022192,210607.418081375,61930.5015360538,83.5670117494634,24.5783154187648,9492.10700672684,2791.77147915067,0.558025983084837,1.28460297229251,0.256411604205655,0.625722186786258,41.4693441764254,2.71525734464951,0.36418062766707,0.614579686456266,0.180721213729524,6.54718282902582,41.4693441764254,2.71525734464951
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,94624.6402424867,130641.306909153,5841.96290468148,1376.13852813852,159557.393959925,45260.8214737152,220464.170516702,64829.5207218355,83.4223030771833,24.5357544211095,9856.75243532707,2899.01918578179,0.549670865773382,1.25148951558878,0.25183459028681,0.607167205034979,41.3975338578503,2.68231070814928,0.381228231037152,0.643342964959779,0.189180926680091,6.47896850693195,41.3975338578503,2.68231070814928
