"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,95,7,NA,47.8571428571429,2.85714285714286,NA,11.8571428571429,1,NA,NA,1996.96676188973,1999.82390474687,48.0783647318356,0,3265.2681304502,989.536674536043,3268.12527330735,992.393817393185,49.697903677073,23.4290117334773,50.6088049808795,23.8584366338431,NA,NA,NA,NA,24.6621176141866,0.608091225176049,0.320490249787556,0.523747257292572,0.159040274330667,2.46569828313832,24.6621176141866,0.608091225176049
2020-03-25,125,8,NA,63.8571428571429,4,NA,16,1.14285714285714,NA,NA,2060.42381789581,2064.42381789581,64.5999131489389,0,3332.12518188518,1020.45091715131,3336.12518188518,1024.45091715131,49.9109405427332,23.5294433987171,67.9999085778309,32.0570997581202,NA,NA,NA,NA,24.7678351565443,0.801211343837648,0.330842982471776,0.534644870644383,0.164177720625092,3.2349017711145,24.7678351565443,0.801211343837648
2020-03-26,158,9,NA,83.2857142857143,5,NA,19.4285714285714,1,NA,NA,2094.52796741921,2142.53229642354,78.1084785277244,43.004329004329,3340.37027399263,1037.01495268279,3418.34463296699,1063.21151551845,50.1245394731618,23.6301400373477,82.2194510818149,38.7605983671413,NA,NA,NA,NA,24.8738316182607,0.942934717865034,0.343360587514129,0.547821297004754,0.170389464480695,3.79089378841931,24.8738316182607,0.942934717865034
2020-03-27,184,10,NA,105.428571428571,6.14285714285714,NA,22.1428571428571,1.14285714285714,NA,NA,2139.02274245506,2231.17425760658,88.6419611830433,43.004329004329,3359.56038543652,1058.66327284022,3511.65196052809,1107.19925565439,50.338701361842,23.7311020705827,93.3073275610982,43.9877401359468,NA,NA,NA,NA,24.9801074427186,1.05716809552389,0.35756628043228,0.562774657971229,0.177438906079177,4.23207341042404,24.9801074427186,1.05716809552389
2020-03-28,211,12,NA,128.571428571429,7.57142857142857,NA,23.1428571428572,1.42857142857143,NA,NA,2186.84147818753,2323.42589377195,92.2516361653688,43.004329004329,3382.26444047082,1081.81714599639,3608.75894596532,1152.9782630748,50.5534270988584,23.8323299180332,97.1069854372304,45.7790074204083,5.68720379146919,NA,0.516478706386399,NA,25.0866630716139,1.0819253747486,0.372350457102922,0.578336949203483,0.184775414802954,4.31279361057597,25.0866630716139,1.0819253747486
2020-03-29,235,12,NA,154.714285714286,9,NA,26.1428571428571,1.42857142857143,NA,NA,2246.17684432542,2427.19416034273,103.768266570783,43.004329004329,3417.09126435292,1110.68603875225,3717.98870025035,1204.47229009489,50.7687175692415,23.9338239969281,109.229754285034,51.4940270200875,5.1063829787234,NA,0.494398025344027,NA,25.1934989441349,1.19544796215061,0.388980280156018,0.595842026101479,0.193027808197723,4.74512065029911,25.1934989441349,1.19544796215061
2020-03-30,256,12,NA,180.571428571429,10,NA,25.8571428571429,1,NA,NA,2239.86568118445,2529.39381971259,102.199659369855,107.510822510823,3341.2339557274,1107.41025210227,3825.56728906073,1255.18791053407,50.984573654489,24.0355847228305,107.578588810374,50.7156204391765,4.6875,NA,0.474421970453124,NA,25.3006154977164,1.15114671221803,0.405358719418545,0.613082488483087,0.201155454749053,4.54993824854194,25.3006154977164,1.15114671221803
2020-03-31,293,13,NA,208.857142857143,10.8571428571429,NA,28.2857142857143,0.857142857142858,NA,NA,2199.81934566765,2640.71977856808,111.325958855492,150.515151515152,3202.15177630788,1087.60960010575,3942.75250890862,1310.4323713195,51.2009962330434,24.1376125098633,117.185219847886,55.244460785432,4.43686006825939,542.857142857143,0.492290022800117,0.790263157894737,25.4080131682772,1.26281081668966,0.423199732458117,0.631862502208952,0.210008889791246,4.97020690975643,25.4080131682772,1.26281081668966
2020-04-01,321,16,NA,236.857142857143,12,NA,28,1.14285714285714,NA,NA,2136.39556363151,2750.45616969212,109.736391124038,172.017316017316,3024.62347392447,1056.13614435849,4058.2644995655,1364.88802405774,51.4179861815072,24.239907771282,115.511990656882,54.4556527382447,4.98442367601246,240,0.581721685890054,0.88,25.5156923908231,1.2728081887614,0.440786002588526,0.650374365504119,0.218735911058968,4.98842740610287,25.5156923908231,1.2728081887614
2020-04-02,338,17,NA,262.571428571429,13.1428571428571,NA,25.7142857142857,1.14285714285714,NA,NA,2085.09125985249,2850.8098745711,100.353704878984,150.515151515152,2873.70583919134,1030.6049001631,4163.89997838548,1414.68760693002,51.635544378425,24.3424709212575,105.635478819984,49.7995828722778,5.02958579881657,262.857142857143,0.596321773389312,0.933917397022124,25.6236536013237,1.20360352971571,0.456868610595876,0.667303426564488,0.226716754130284,4.69733726222498,25.6236536013237,1.20360352971571
2020-04-03,389,17,NA,291.857142857143,14.1428571428571,NA,29.2857142857143,1,NA,NA,2025.88488446836,2964.62081520429,113.810940633189,172.017316017316,2700.60939343411,1001.29625845798,4283.70096852568,1471.16521656754,51.853671700471,24.4453023730792,119.800990140198,56.4776096375222,4.37017994858612,117.857142857143,0.573429151978363,0.929630508044087,25.7318972348202,1.404495014867,0.475107864914973,0.686502641637221,0.235767812664573,5.45831939467438,25.7318972348202,1.404495014867
2020-04-04,461,20,NA,327.571428571429,15.2857142857143,NA,35.7142857142857,1.14285714285714,NA,NA,1947.93129591568,3102.83172881611,138.210913611822,215.021645021645,2480.07991364242,962.756454041938,4429.18614074865,1539.75108347266,52.0723690256693,24.5484025406727,145.485172222971,68.5858669051149,4.33839479392625,127.380952380952,0.644572498542517,1.09069203187933,25.8404237270239,1.76284941862257,0.49725744024592,0.709817984090849,0.246759331249855,6.8222491155065,25.8404237270239,1.76284941862257
2020-04-05,512,22,NA,367.142857142857,16.7142857142857,NA,39.5714285714286,1.42857142857143,NA,NA,1883.97663791526,3255.32728726591,152.495558449795,215.021645021645,2274.30118781553,931.019556086841,4589.70778122212,1615.42557112444,52.2916372470463,24.6517718450361,160.521640473468,75.6744876517778,4.296875,128.571428571429,0.675815303919177,1.19713536910199,25.9492335210907,2.03139423443179,0.521696261835691,0.735543059448503,0.258886866775606,7.82859019563675,25.9492335210907,2.03139423443179
2020-04-06,543,23,NA,408.142857142857,18.2857142857143,NA,41,1.57142857142857,NA,NA,1889.22939854744,3412.66662798467,157.33934071876,150.515151515152,2182.93986148517,933.338326669083,4755.32813987344,1693.50374020292,52.51147725914,24.7554107078803,165.620358651326,78.0781690784822,4.23572744014733,83.1168831168831,0.673959765404408,1.24599961016944,26.0583270609266,2.17616790378739,0.546911344268035,0.762085251482549,0.271399614448799,8.35144860887796,26.0583270609266,2.17616790378739
2020-04-07,575,23,NA,448.428571428571,19.7142857142857,NA,40.2857142857143,1.42857142857143,NA,NA,1912.73987601034,3566.61866388913,153.952035904465,129.012987012987,2124.6429877698,944.71731763349,4917.38291450972,1769.90099110288,52.7318899713647,24.8593195579291,162.05477463628,76.3972508999598,4,67.9802955665025,0.644868492190309,1.23535138154507,26.1677047978201,2.13230267364944,0.571583579820979,0.788056025748807,0.283642979460035,8.14893289416483,26.1677047978201,2.13230267364944
2020-04-08,605,23,NA,489,20.7142857142857,NA,40.5714285714286,1,NA,NA,1894.11941503535,3721.01551893146,154.396855042324,172.017316017316,1994.26855718007,935.549054507339,5079.90591981743,1846.51897931937,52.9528763621278,24.9634988564317,162.52300530771,76.617988216492,3.80165289256198,42.2740524781341,0.618110832459113,1.21845522376086,26.2773672172965,2.12102373736172,0.596327101748822,0.814101838304431,0.295921719664829,8.07202573537445,26.2773672172965,2.12102373736172
2020-04-09,628,23,NA,530.428571428571,21.5714285714286,NA,41.4285714285714,0.857142857142858,NA,NA,1878.24680239865,3878.01736516921,157.001846237757,172.017316017316,1878.24680239865,927.816350921779,5245.17102112034,1924.42966993359,53.1744374256739,25.0679490721034,165.265101302901,77.9106906142251,3.6624203821656,41.4835164835165,0.593086565485155,1.20098441096224,26.3873148127404,2.18711692366347,0.621488097573709,0.84058709706747,0.308407627367405,8.28890961105672,26.3873148127404,2.18711692366347
2020-04-10,679,24,NA,571.857142857143,22.5714285714286,NA,41.4285714285714,1,NA,NA,1883.08034891747,4034.36606320318,156.348698033969,150.515151515152,1883.08034891747,930.214952953673,5409.7485979982,2002.0162418903,53.396574154209,25.1726706726985,164.577576877862,77.5865719567064,3.53460972017673,30.0952380952381,0.594889001741816,1.22966849458332,26.4975480765247,2.20559081607382,0.646544420366895,0.866962173691876,0.320841592061767,8.324182840844,26.4975480765247,2.20559081607382
2020-04-11,711,25,NA,607.571428571429,23.2857142857143,NA,35.7142857142857,0.714285714285712,NA,NA,1844.57227056981,4168.58958658712,134.223523383943,172.017316017316,1844.57227056981,911.321577876747,5551.03651734972,2068.6234038703,53.6192875550057,25.2776641330741,141.28791935152,66.6071619800018,3.51617440225035,24.5112781954887,0.599723227262289,1.25011006922454,26.6080675084991,1.89648436528789,0.668054979588923,0.8896048676098,0.331516004908789,7.12787021866084,26.6080675084991,1.89648436528789
2020-04-12,727,27,NA,638.285714285714,24,NA,30.7142857142858,0.714285714285715,NA,NA,1743.78985967977,4283.54310643302,114.953519845893,215.021645021645,1743.78985967977,861.669081817458,5672.04022245066,2125.6680077036,53.8425787021705,25.3829299595946,121.003705100939,57.0446038332998,3.71389270976616,19.2,0.63031932512717,1.30787097910545,26.7188736416786,1.66501844402371,0.686477342778962,0.908996828862473,0.340657929499335,6.23198785322638,26.7188736416786,1.66501844402371
2020-04-13,748,28,NA,667.571428571429,24.7142857142857,NA,29.2857142857142,0.714285714285715,NA,NA,1615.70476588644,4392.69610787778,109.153001444762,236.523809523809,1615.70476588644,798.539851599928,5786.9381187083,2179.83415879649,54.0664486858085,25.4884686661669,114.897896257643,54.1661510928889,3.74331550802139,15.6419529837251,0.637421740825306,1.30686478083619,26.8299670170177,1.67931932228578,0.703970119325465,0.927410277858792,0.349338555454742,6.25952724973447,26.8299670170177,1.67931932228578
2020-04-14,752,29,NA,692.857142857143,25.5714285714286,NA,25.2857142857143,0.857142857142858,NA,NA,1493.68065119526,4486.55078106539,93.8546731876104,215.021645021645,1493.68065119526,738.274394041042,5885.73251153736,2226.40865827305,54.2908986030883,25.5942807700273,98.7943928290642,46.5744994765591,3.8563829787234,13.8975155279503,0.646376279131596,1.29976400996616,26.9413481789761,1.56488114293226,0.719011197483511,0.943242991709367,0.356802549127156,5.80889994070904,26.9413481789761,1.56488114293226
2020-04-15,759,29,NA,714.857142857143,26.4285714285714,NA,22,0.857142857142854,NA,NA,1423.63015335577,4567.87257759819,81.3217965328058,150.515151515152,1423.63015335577,703.584458485892,5971.33440262453,2266.76383549986,54.5159295828503,25.7003668033437,85.6018910871644,40.3551772268056,3.82081686429513,12.5253893026405,0.63486884774812,1.24815687376713,27.0530176877302,1.47275102190162,0.73204376641226,0.956961485318576,0.363269838971497,5.44438976750025,27.0530176877302,1.47275102190162
2020-04-16,774,33,NA,735.714285714286,27.8571428571429,NA,20.8571428571428,1.42857142857143,NA,NA,1369.96813182549,4644.65211450948,76.779536911281,129.012987012987,1369.96813182549,676.667322130374,6052.1549677943,2304.86495907989,54.7415427614126,25.8067273018088,80.8205651697681,38.1011235800347,4.26356589147287,11.854103343465,0.710494546984713,1.35959456969607,27.1649761071671,1.46493811993101,0.744348396287351,0.969913727292355,0.369375895901994,5.39322216028488,27.1649761071671,1.46493811993101
2020-04-17,779,35,NA,750,29.4285714285714,NA,14.2857142857143,1.57142857142857,NA,NA,1270.25386897058,4697.02443174114,52.3723172316677,150.515151515152,1270.25386897058,626.897193839322,6107.283722775,2330.85422928508,54.967739274426,25.9133628008008,55.1287549807039,25.9892702051889,4.49293966623877,11.4955357142857,0.745152606903214,1.38373074715495,27.277224000843,1.0426790596907,0.752741543799834,0.978748619410759,0.373540916472098,3.82288580405744,27.277224000843,1.0426790596907
2020-04-18,803,38,NA,763.142857142857,31.2857142857143,NA,13.1428571428571,1.85714285714286,NA,NA,1208.87046504181,4745.00899318034,47.9845614391988,107.510822510822,1208.87046504181,595.86053152451,6231.24629406018,2354.66611691656,55.1945202592037,26.0202738364818,123.962571285178,23.811887631482,4.73225404732254,10.6777181862506,0.800841474792032,1.43900160510803,27.3897619331387,1.03455717122793,0.760431512924161,0.998614766295588,0.3773569913759,3.77755680272683,27.3897619331387,1.03455717122793
2020-04-19,813,38,NA,775.428571428571,32.8571428571429,NA,12.2857142857143,1.57142857142857,NA,NA,1144.4593306599,4789.68010988068,44.6711167003405,107.510822510823,1144.4593306599,563.465317685152,6397.81443723141,2376.83373873778,55.4218868618235,26.1274609491454,166.568143171233,22.1676218212219,4.6740467404674,10.2358700489542,0.793372399163138,1.38158900398888,27.5025904727846,1.01618533709105,0.7675904719283,1.02530884955206,0.380909557498255,3.69527736776953,27.5025904727846,1.01618533709105
2020-04-20,816,38,NA,785.142857142857,34.2857142857143,NA,9.71428571428567,1.42857142857143,NA,NA,1070.69660119037,4824.85677435055,35.1766644698637,107.510822510822,1070.69660119037,526.50142830285,6531.70810488284,2394.2898278732,55.6498402300997,26.2349246799042,133.893667651433,17.4560891354208,4.65686274509804,10.1437024513948,0.787588145662936,1.33295455228199,27.6157101893728,0.848710235471061,0.77322785727802,1.04676654634663,0.383707056995108,3.07364914833458,27.6157101893728,0.848710235471061
2020-04-21,818,40,NA,794.571428571429,35.8571428571429,NA,9.42857142857144,1.57142857142857,NA,NA,974.114602085225,4858.85919082981,34.0024164792685,129.012987012987,974.114602085225,478.213690830693,6746.02235779527,2411.16320747946,55.8783815014586,26.3426655649733,214.314252912422,16.8733796062538,4.88997555012225,9.21777451340433,0.823238509885047,1.3492450634785,27.7291216473403,0.880489807605582,0.778677058542669,1.08111238464064,0.386411171908392,3.17572844085481,27.7291216473403,0.880489807605582
2020-04-22,823,40,NA,803.714285714286,37.4285714285714,NA,9.14285714285711,1.57142857142858,NA,NA,876.367576436465,4891.69658076547,32.8373899356548,129.012987012986,876.367576436465,429.347819885765,6960.38514463917,2427.45845361294,56.1075117734557,26.450684121772,214.362786843903,16.2952461334821,4.86026731470231,8.11899597149055,0.817712205562444,1.28914499708503,27.8428253913389,0.938449042930355,0.783939553544288,1.1154660009454,0.389022635593406,3.37099863459205,27.8428253913389,0.938449042930355
2020-04-23,825,43,NA,811,38.8571428571429,NA,7.28571428571433,1.42857142857142,NA,NA,685.977955485969,4917.75717626519,26.0605954997209,215.021645021646,685.977955485969,334.868759865219,7291.01817180305,2440.39077919927,56.3372321326095,26.5589808625159,330.63302716388,12.9323255863283,5.21212121212121,7.58928571428571,0.874382334441663,1.32091173038748,27.9568219605431,0.831222347840753,0.788116004651555,1.16845299705653,0.391095160203027,2.97370603390987,27.9568219605431,0.831222347840753
2020-04-24,827,44,NA,817.857142857143,40.1428571428571,NA,6.85714285714289,1.28571428571429,NA,NA,472.596188165656,4942.1849327544,24.42775648921,236.523809523809,472.596188165656,229.123994556964,7685.06897091873,2452.51282377286,56.5675436640529,26.6675562987678,394.050799115677,12.1220445735926,5.32043530834341,7.39279137069192,0.890294487128342,1.28931433381713,28.0711118934398,0.999412444650738,0.792030778227565,1.23160327680756,0.393037829797138,3.56101188002529,28.0711118934398,0.999412444650738
2020-04-25,843,46,NA,823.571428571429,41.2857142857143,NA,5.71428571428567,1.14285714285714,NA,NA,212.198900725822,4962.45864098556,20.2737082311623,279.528138528139,212.198900725822,100.264116149657,8138.68174951046,2462.57346094021,56.7984474465878,26.7764109391057,453.612778591736,10.0606371673439,5.45670225385528,7.18012422360248,0.926959866629019,1.28973698438062,28.1856957253744,1.20876747825946,0.795279827206179,1.30429891384471,0.3946501398166,4.28985860208757,28.1856957253744,1.20876747825946
2020-04-26,851,46,NA,829,42.4285714285714,NA,5.42857142857144,1.14285714285715,NA,NA,95.9092107492961,5083.8356176757,121.376976690141,236.523809523809,100.957063946627,47.5940444319822,8535.43691742648,2527.62734196152,57.029944537808,26.8855452821095,396.755167916017,65.0538810213156,5.40540540540541,7.01298701298701,0.904828626639012,1.23622166491823,28.3005739811679,2.55654669791672,0.814731608678311,1.36788259367176,0.405075625044916,57.199625575332,28.3005739811679,2.55654669791672
2020-04-27,855,47,NA,834.571428571429,43.7142857142857,NA,5.57142857142856,1.28571428571428,NA,NA,98.0341733701889,5302.26793960395,218.432321928251,215.021645021645,103.19386670546,48.6485371611466,8903.83122934282,2635.9503631547,57.262035988603,26.9949598231986,368.394311916343,108.323021193181,5.49707602339181,6.96087352138308,0.886413145004336,1.21195950338271,28.4157471823143,5.8088553970664,0.849737405563873,1.42692118440274,0.422435389590955,227.749055822414,28.4157471823143,5.8088553970664
2020-04-28,862,47,NA,840.857142857143,44.7142857142857,NA,6.28571428571433,1,NA,NA,110.155037128999,5551.91261288657,249.644673282619,236.523809523809,115.952670662104,54.6634018835639,9318.94900765844,2759.54632347325,57.4947228778743,27.1046550709979,415.117778315618,123.595960318551,5.45243619489559,6.58531453818641,0.846555111312596,1.16499096174439,28.5312158642083,6.41152949367388,0.889745270010621,1.49344764213126,0.442242783682605,254.650663845484,28.5312158642083,6.41152949367388
2020-04-29,862,47,NA,846.428571428571,45.7142857142857,NA,5.57142857142856,1,NA,NA,97.2428585956977,5776.52424387708,224.61163099051,236.523809523811,102.360903784944,48.2558546414748,9707.71621514026,2870.7198718273,57.7280064027758,27.21463158988,388.767207481817,111.173548354044,5.45243619489559,6.42957604982922,0.813638063578083,1.1274796672531,28.6469806209264,5.05762805877652,0.925741358241425,1.55575117752721,0.460059371531757,203.905002299146,28.6469806209264,5.05762805877652
2020-04-30,866,49,NA,852.285714285714,46.5714285714286,NA,5.85714285714289,0.857142857142854,NA,NA,101.81716601223,5996.9773391724,220.453095295319,215.021645021644,107.175964223397,50.5258117053177,10078.2602133076,2979.82978592658,57.961887790185,27.3248899582301,370.54399816739,109.109914099288,5.65819861431871,6.40597366869719,0.817078291757596,1.14391284930486,28.7630420612948,6.02300139949093,0.961071002721587,1.615134275333,0.477545242933222,226.703635083258,28.7630420612948,6.02300139949093
2020-05-01,879,50,NA,859.714285714286,47.4285714285714,NA,7.42857142857133,0.857142857142861,NA,NA,128.613669566274,6218.15046610307,221.173126930669,193.519480519481,135.382810069763,63.8233247471749,10435.7088173958,3089.36897458606,58.1963683183127,27.4354307786331,357.448604088124,109.539188659473,5.68828213879408,6.34071810542399,0.804097621512448,1.13825310861662,28.8794008196138,7.29573994420836,0.99651603892105,1.67241871529719,0.495099909547453,217.225773995814,28.8794008196138,7.29573994420836
2020-05-02,886,51,NA,865.857142857143,48.1428571428571,NA,6.14285714285722,0.714285714285715,NA,NA,105.925729985113,6368.19412825351,150.04366215044,172.017316017315,111.500768405382,52.5646479625379,10704.4384973431,3163.61083485835,58.4314494718537,27.5462547510167,268.729679947339,74.241860272291,5.75620767494357,6.40197568389058,0.800854982949253,1.13673069778315,28.9960576326492,4.77604613798425,1.02056192148476,1.71548512831847,0.506997853304842,116.662297760754,28.9960576326492,4.77604613798425
2020-05-03,897,53,NA,872.428571428571,49.1428571428571,NA,6.57142857142856,1,NA,NA,112.86067353807,6548.14638782378,179.952259570273,172.017316017316,118.800708987441,56.0060485226518,11004.6358738226,3252.83848676111,58.6671327898734,27.6573626009403,300.197376479497,89.2276519027564,5.90858416945373,6.4746847355543,0.809389357857866,1.16027754933277,29.1130132641477,6.20359924329524,1.04940093300103,1.76359453032387,0.52129740856988,169.885314545921,29.1130132641477,6.20359924329524
2020-05-04,902,53,NA,879.142857142857,50,NA,6.71428571428567,0.857142857142854,NA,NA,114.851591578724,6744.51392924106,196.367541417278,193.519480519481,120.896412188131,56.9940228886903,11335.9733352651,3350.06813674476,58.903419814733,27.768755055517,331.337461442448,97.2296499836539,5.87583148558758,6.45994832041344,0.785823864492543,1.14109730273302,29.2302684794915,5.94898355829547,1.08087064503398,1.81669441853383,0.536879357928547,173.991112458707,29.2302684794915,5.94898355829547
2020-05-05,907,53,NA,885.571428571429,50.8571428571429,NA,6.42857142857144,0.857142857142854,NA,NA,109.52381705453,6890.55844908916,146.044519848101,150.515151515152,115.288228478452,54.3501648541287,11586.6325508228,3422.46939149215,59.1403121391226,27.8804328655864,250.65921555772,72.4012547473931,5.84343991179713,6.52851641298368,0.769168426501133,1.1283739475963,29.3478240690383,5.59710203278395,1.1042756281103,1.8568648727498,0.548482327651954,127.159334790756,29.3478240690383,5.59710203278395
2020-05-06,908,53,NA,892.142857142857,51.7142857142857,NA,6.57142857142856,0.857142857142861,NA,NA,111.509871256187,7043.91679766311,153.358348573951,150.515151515152,117.378811848617,55.3357255857773,11844.9905334603,3498.50006500576,59.3778115481875,27.992396872717,258.357982637564,76.0306735136037,5.83700440528634,6.44013520725849,0.752422288939915,1.11696310957836,29.4656809186494,5.99980544450155,1.12885271978562,1.89826912549105,0.56066694525156,140.022830374508,29.4656809186494,5.99980544450155
2020-05-07,916,53,NA,899.285714285714,52.2857142857143,NA,7.14285714285722,0.571428571428569,NA,NA,120.722278737428,7182.71362072877,138.796823065657,129.012987012986,127.076082881504,59.9072962155669,12074.1823099877,3567.23275271396,59.6159198802367,28.1046479435401,229.19177652739,68.7326877081996,5.78602620087336,6.43120716921455,0.737882683322442,1.10654571462227,29.5838399405686,6.40537817601789,1.15109619251762,1.93499922434333,0.571681993226476,124.47043611662,29.5838399405686,6.40537817601789
2020-05-08,919,53,NA,905,52.7142857142857,NA,5.71428571428567,0.428571428571431,NA,NA,96.1926402240915,7287.62554065699,104.911919928221,129.012987012988,101.2554107622,47.7346936450381,12267.7132862201,3619.07841007898,59.8546390260545,28.2171869694257,193.530976232349,51.8456573650246,5.76713819368879,6.46008403361345,0.727260198871606,1.09847820316146,29.7023020730797,4.73326511787467,1.16790929658327,1.96601435060876,0.579990738631447,86.9035285163936,29.7023020730797,4.73326511787467
2020-05-09,921,53,NA,910,53,NA,5,0.285714285714285,NA,NA,83.8333479770972,7383.06278520654,95.4372445495428,107.510822510822,88.2456294495751,41.6015110262301,12437.4251166291,3666.22234883504,60.0939710681173,28.3300149321125,169.711830408985,47.1439387560577,5.75461454940282,6.47921760391198,0.717859261690098,1.09079102559769,29.8210683495921,5.1977410671125,1.18320399641765,1.9932122387781,0.587545990207366,99.214705332145,29.8210683495921,5.1977410671125
2020-05-10,927,53,NA,914.285714285714,53,NA,4.28571428571433,0,NA,NA,71.5713805932664,7521.31596933786,138.253184131321,150.515151515152,75.3382953613345,35.5166249560584,12679.9280389511,3734.32543268968,60.3339181442091,28.4431328394129,242.502922322015,68.1030838546403,5.71736785329018,6.43985419198056,0.704663920729631,1.08346867237024,29.9401398309609,5.11202610207827,1.20536034598973,2.03207557167692,0.598460138350144,164.914306141145,29.9401398309609,5.11202610207827
