"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16383.4600930069,17001.2349847818,1271.76097970974,75.2575757575758,27103.6661437346,8124.23690974135,28141.02145509,8436.70307515488,52.9687869327543,16.2639332191206,2055.38051455298,631.099433540174,0.619977037887486,NA,0.158811992329783,NA,26.2852626884345,2.2007102223967,0.0897066461980564,0.148485486941587,0.0445160800682084,8.37238055211916,26.2852626884345,2.2007102223967
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,17611.8906705362,18308.7802809258,1307.54529614397,75.2575757575758,29085.3178857357,8732.1428461737,30254.2354681532,9085.56013940678,53.2804996294338,16.3596438210791,2113.21401306329,648.857064251895,0.728831725616292,NA,0.185703249906939,NA,26.439947184531,2.1101497684862,0.0966058804815725,0.159635814666622,0.0479397602389758,7.98088614200661,26.439947184531,2.1101497684862
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,18851.0385487105,19627.3285920005,1318.54831107474,75.2575757575758,31084.4666437366,9345.22321106793,32385.2322115022,9739.87734640628,53.5782071480352,16.451054168224,2130.99674334897,654.317206999496,0.738670393292074,NA,0.188512663995853,NA,26.587681742634,1.99054543314817,0.103563171933782,0.170879972580793,0.0513922507340572,7.48669371017963,26.587681742634,1.99054543314817
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,19949.5988793154,20945.3391390557,1318.01054705516,215.021645021645,32845.2939033136,9888.86217212001,34515.3598373795,10393.9276930652,53.8621707159511,16.538244469771,2130.12762587729,654.050346658954,0.809792843691149,NA,0.205296270041387,NA,26.7285959943818,1.86879326821903,0.110517625885852,0.182119544615549,0.0548433331463625,6.99171318147517,26.7285959943818,1.86879326821903
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,21049.7812572489,22329.6210840888,1384.28194503308,279.528138528139,34603.6225381418,10433.4499901708,36752.5932341125,11080.8645981192,54.1326488824918,16.6212941126377,2237.23339673297,686.936905054008,0.836236933797909,NA,0.214961103993847,NA,26.8628182424395,1.86398931366791,0.117821759426303,0.193924257918015,0.0584679407679399,6.93889613223434,26.8628182424395,1.86398931366791
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,22148.9664369165,23735.4079953581,1405.78691126933,301.030303030303,36359.2196506175,10977.1111641841,39024.5822879802,11778.4731405536,54.3898975354433,16.7002816665272,2271.9890538677,697.608542434404,0.924424262082387,NA,0.240147546699629,NA,26.9904754687162,1.80253553841379,0.125239363452833,0.205912358688553,0.0621488570517817,6.67839201789906,26.9904754687162,1.80253553841379
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,23280.0648143938,25238.186026515,1502.7780311569,365.536796536796,38161.5378253804,11536.5369970461,41453.325371168,12524.2126146616,54.634169917845,16.7752848890798,2428.74308318779,745.739474107933,0.970873786407767,NA,0.257546243346141,NA,27.11169334269,1.83949804934197,0.133168739011483,0.218727568681505,0.0660837351485557,6.7848675261531,27.11169334269,1.83949804934197
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,24401.8107004657,26818.0487957038,1579.8627691888,451.545454545455,39942.0606652748,12091.3937095759,44006.6504088645,13308.2046655372,54.8657166437372,16.8463807307081,2553.32503769656,783.992050875648,0.991039913114309,5.22006141248721,0.272204740009625,0.944705882352941,27.226596229223,1.8476927597806,0.141504850511852,0.232200132644671,0.0702204521337008,6.78633320733709,27.226596229223,1.8476927597806
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,25375.7179265618,28379.0858919298,1561.03709622599,580.558441558442,41473.2349615126,12573.3186703239,46529.5499798276,14082.8546531381,55.0847857153967,16.9136453398895,2522.89957096305,774.649987600869,1.04547830632514,4.80964315550782,0.281897733791171,0.91712158808933,27.3353071971142,1.74870381797353,0.149741628758758,0.245512157295127,0.0743078759253985,6.39721828592089,27.3353071971142,1.74870381797353
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,26284.2631279456,29917.6224353049,1538.53654337514,623.562770562771,42895.2130626831,13023.0242374983,49016.0848575549,14846.3389528581,55.2916225386267,16.9771540678606,2486.53487772734,763.484299719994,1.02963335007534,4.70242468772961,0.27408595110564,0.90160936057819,27.437948026687,1.66357406212096,0.157859683328492,0.25863230443356,0.0783363842081237,6.06302666126617,27.437948026687,1.66357406212096
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,27191.04307304,31497.9694799664,1580.3470446615,666.567099567099,44311.218207224,13471.709881573,51570.1925661984,15630.5713208856,55.4864699396842,17.0369814738146,2554.10770864346,784.232368027508,1.10100526567736,4.26426426426426,0.292082319968322,0.959752588144067,27.5346392181892,1.65552974410223,0.166198350097847,0.272108998142935,0.0824743692214878,6.01252177764595,27.5346392181892,1.65552974410223
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,28033.2847122156,33034.8518117827,1536.88233181625,688.069264069264,45620.9184275525,13888.656860412,54054.053958688,16393.2347336666,55.6695681812323,17.0932013297999,2483.86139248966,762.663412780998,1.07897153351699,3.84969868840837,0.28454796932515,0.925390008707612,27.6254999997093,1.56144153653685,0.174307676256311,0.285215038694726,0.0864985461121541,5.65216394122103,27.6254999997093,1.56144153653685
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,28775.6804164842,34622.6890744929,1587.83726271019,838.584415584415,46757.274450632,14256.4160605969,56620.2671246247,17181.184052004,55.8411549778893,17.1458866254941,2566.21316593665,787.949318337382,1.13562621674238,3.76073814826599,0.303269338132824,0.982389677598736,27.7106483348925,1.56956539774605,0.182685864998101,0.298755606585914,0.0906561435328922,5.66411420927167,27.7106483348925,1.56956539774605
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,29383.9128392408,36162.8002851282,1540.11121063538,924.593073593074,47670.1198243427,14557.6699588928,59109.3469305698,17945.4497655524,56.0014655129375,17.1951095733342,2489.07980594516,764.265713548382,1.19698689505727,3.5896002236511,0.320771619137317,1.03217515442788,27.7902009312321,1.48736921277688,0.190812228265346,0.311889181982673,0.0946887749286679,5.3521278675069,27.7902009312321,1.48736921277688
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,30044.2536077469,37819.8120493054,1657.01176417712,989.099567099567,48662.1489816594,14884.8540996553,61787.3577728682,18767.7262801064,56.1507324533867,17.2409416131423,2678.01084229838,822.276514554065,1.1889035667107,3.49105887080571,0.333158715426018,1.0260182032668,27.8642732475453,1.57131841781284,0.199555414757863,0.326019647878807,0.0990274990527741,5.63918009573001,27.8642732475453,1.57131841781284
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,30737.3414864012,39509.5709236307,1689.75887432531,989.099567099567,49707.1029992135,15228.2886860552,64518.293475404,19606.2532402979,56.2891859663286,17.2834534171467,2730.93570253579,838.526960191506,1.21394669587441,3.40634819436222,0.336627295338337,0.995837720040231,27.9329795020879,1.57101734698969,0.208471390664014,0.340429370647553,0.103451968299436,5.62423316081183,27.9329795020879,1.57101734698969
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,31502.1290998047,41250.0987967744,1740.52787314375,967.597402597403,50870.0240434967,15606.9437638129,67331.2804537531,20469.9738390008,56.417053734448,17.3227148947451,2812.98697834907,863.720598702908,1.22197802197802,3.27635327635328,0.336968889904499,0.956086858221944,27.9964326802524,1.58532263164022,0.217655248086944,0.355272035186475,0.108009371231115,5.66258429966623,27.9964326802524,1.58532263164022
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,32143.4591083545,42952.8920087874,1702.79321201296,1053.60606060606,51826.2964992083,15924.7659592479,70083.2818471936,21314.9689667667,56.5345609716549,17.3587951973037,2752.00139344053,844.995127765826,1.25641025641026,3.19690717817182,0.34223539586095,0.934551275857024,28.054744542325,1.5164513454892,0.226639999392083,0.369792910614578,0.112467969623139,5.40532738793046,28.054744542325,1.5164513454892
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,32899.3866673382,44707.3477062993,1754.4556975119,989.099567099567,52973.9543659884,16298.4485932441,72918.7785418126,22185.6011174117,56.6419304384199,17.3917627228665,2835.49669461901,870.632150644997,1.31535679052943,3.0375594554699,0.357883006281439,0.941108102695008,28.1080256310956,1.53419362825356,0.235897346677015,0.384754347181253,0.117061841208143,5.45820439423675,28.1080256310956,1.53419362825356
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,33600.5924594138,46449.6573944788,1742.3096881795,1032.1038961039,54029.4364429585,16645.3358928563,75734.6452341673,23050.2059250797,56.7393824578164,17.4216851210809,2815.86669235467,864.604807668027,1.32492113564669,3.02863267493493,0.361681892663366,0.917592528951934,28.1563852798187,1.49112607730281,0.245090605808182,0.39961220646842,0.121623909649173,5.29587285561534,28.1563852798187,1.49112607730281
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,34260.1383239765,48214.0993629376,1764.44196845879,1096.61038961039,55011.9407697485,16972.1255700077,78586.2814290892,23925.7936688261,56.827134930238,17.4486292977163,2851.63619492193,875.587743746466,1.32078336116593,2.98605367481391,0.360890283753293,0.886519014466986,28.1999316195166,1.48084053795839,0.254400645434316,0.414658802757009,0.12624392931327,5.25122278897333,28.1999316195166,1.48084053795839
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,35105.3674692874,50206.8003697203,1992.7010067827,1139.61471861472,56290.8044626552,17391.4186582285,81806.8227776735,24914.6528150491,56.9054033492641,17.4726614195359,3220.5413485843,988.859146222996,1.2450987136273,2.96475652407856,0.360508932389886,0.864154066918395,28.2387715868528,1.64247399813066,0.264915088905863,0.431651919056046,0.131461623066067,5.81638342478067,28.2387715868528,1.64247399813066
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,36006.1474495859,52255.1950686335,2048.39469891329,1139.61471861472,57659.5357102928,17838.2063605894,85117.3745381316,25931.149432555,56.9744008163933,17.4938469188207,3310.55176045808,1016.49661750584,1.25916055962692,2.88203086112494,0.361686526577428,0.846409346975772,28.2730109314433,1.64972563203062,0.275723398931215,0.449119973333373,0.136825145334287,5.83499005018355,28.2730109314433,1.64972563203062
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,36850.1365730617,54333.2361401613,2078.0410715277,1225.62337662338,58929.8032132922,18256.8840996289,88475.8398433288,26962.3577838394,57.0343380569306,17.5122504982471,3358.46530519723,1031.20835128442,1.27807900852053,2.81960984199064,0.364417829796163,0.834196741167132,28.30275422374,1.63344900330296,0.286688137396123,0.466840842386207,0.142266293745444,5.77135077957806,28.30275422374,1.63344900330296
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,37849.6024489002,56523.8924921902,2190.65635202898,1182.61904761905,60454.9075295584,18752.4998188957,92016.3104599613,28049.4504096583,57.085423434269,17.5279361352725,3540.47061663248,1087.09262581889,1.29020194465221,2.72484796756641,0.366216817124901,0.820185728810017,28.3281048621184,1.68403825424904,0.298247087936415,0.485522058501693,0.148002314314311,5.94477132448513,28.3281048621184,1.68403825424904
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,38639.7080602136,58741.1409606465,2217.24846845623,1419.14285714285,61622.2016509837,19145.3019589889,95599.7584275405,29149.7391233283,57.1278629656058,17.5409670869609,3583.44796757917,1100.28871367001,1.30403284230862,2.58523719017881,0.367715023010379,0.805427723864097,28.3491650806766,1.66070487684519,0.309946351199998,0.504430043673624,0.153807963753382,5.85804955666227,28.3491650806766,1.66070487684519
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,39805.8247581853,61270.3225936831,2529.18163303669,1354.63636363636,63402.665411781,19724.2642731274,99687.3430674587,30404.8217382187,57.1618603362797,17.5514058943847,4087.58463991822,1255.08261489039,1.28234097842052,2.59876036143679,0.370489317487947,0.799884819632448,28.3660359563493,1.85670901558594,0.323291523014194,0.525998095019657,0.16043037984163,6.54555057480087,28.3660359563493,1.85670901558594
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,41325.3365542828,64045.5313594776,2775.20876579449,1247.12554112555,65763.0436077637,20478.1637895582,104172.549102269,31781.9930054551,57.1876169150615,17.5593143873202,4485.20603481047,1377.17126723636,1.25220741692085,2.60457774269929,0.365365069245182,0.78214771413073,28.3788174164967,1.97852800613727,0.337934851637186,0.549664186997698,0.167696994045521,6.97186600868966,28.3788174164967,1.97852800613727
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,43492.9037271509,67405.1461513934,3359.61479191574,1182.61904761904,69176.525030374,21553.0070053101,109602.253968103,33449.1702706163,57.205331769089,17.5647536888329,5429.7048658338,1667.17726516119,1.16438033281478,2.59522669766806,0.366440864092532,0.78417753295843,28.3876082463148,2.30781307649664,0.35566178593166,0.578313906491324,0.176493818582629,8.12967315463414,28.3876082463148,2.30781307649664
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,46017.5538100409,71144.0603035474,3738.91415215406,1204.12121212121,73165.8168089148,22804.7613966046,115644.970655069,35304.5712784521,57.215201678135,17.5677842196587,6042.71668696564,1855.40100783586,1.15859364555947,2.60560146923783,0.36545566684087,0.787047574729137,28.3925060959166,2.44078439692327,0.37539008504125,0.610198169510918,0.186283801599417,8.59660733532491,28.3925060959166,2.44078439692327
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,48727.9689254597,75133.3888388796,3989.3285353322,1268.62770562771,77450.2161243288,24148.8438706363,122092.399274512,37284.2380704215,57.217421149317,17.5684657027202,6447.4286194434,1979.66679196936,1.15281157935186,2.5663607428695,0.359360870277,0.779835440912976,28.393607487631,2.46147434349188,0.396439690190946,0.644217886229695,0.196729470320319,8.66914515230433,28.393607487631,2.46147434349188
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,51830.9272617622,79536.1913310263,4402.80249214664,1290.12987012987,82366.9434293337,25688.0820568573,129208.071634462,39469.0874274266,57.2121824322684,17.5668571677855,7115.67235994995,2184.8493570051,1.10913930789707,2.5487565782685,0.34575454946725,0.760449959161742,28.3910078235317,2.56525202906568,0.419670981670445,0.681763576494355,0.208257780377815,9.03547303373491,28.3910078235317,2.56525202906568
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,55278.9686888548,84197.6396845258,4661.44835349954,1204.12121212121,87848.0634150325,27398.4925179924,136741.759385728,41782.2873622459,57.1996755328548,17.5630169556791,7533.68775126651,2313.19993481932,1.08805080151785,2.41824603024829,0.333738571595188,0.742996817735801,28.3848013922438,2.55279519846157,0.4442670124054,0.721514915869079,0.220463329464334,8.99356542466968,28.3848013922438,2.55279519846157
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,58863.9670649644,89059.5514805488,4861.91179602298,1268.62770562771,93544.7046390781,29177.5862341714,144599.429913803,44194.9653963626,57.1800882282463,17.5570027229103,7857.6705280749,2412.67803411667,1.04170474067035,2.41485422208314,0.320010594329398,0.721344204296437,28.375081376423,2.49564248796961,0.469920784129772,0.76297574331096,0.233193772575676,8.79522883899826,28.375081376423,2.49564248796961
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,62633.9297422914,94128.2154565771,5068.66397602827,1290.12987012987,99538.7194079537,31048.3947808148,152791.246880481,46710.2422566473,57.1536060809111,17.5488714459697,8191.81696667787,2515.27686028471,1.02260869565217,2.40125588697017,0.312339927591241,0.712725565697287,28.3619398597002,2.44218141932974,0.496665479229946,0.806199687160145,0.246465576159221,8.61080934357399,28.3619398597002,2.44218141932974
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,66747.9682881108,99669.5397166822,5541.32426010515,1419.14285714286,106078.138511915,33090.5954340571,161746.962687739,49460.0723406092,57.1204124529469,17.5386794257296,8955.71580725748,2749.83008396195,0.943864878291108,2.4041514041514,0.305007930069851,0.707752111168224,28.3454678337932,2.50775709574347,0.52590415602695,0.853454326607875,0.260974994720141,8.84716044946412,28.3454678337932,2.50775709574347
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,70970.3836722215,105426.037351875,5756.49763519301,1526.65367965368,112783.592516157,35187.2967310058,171050.435007,52316.6801896524,57.0806885207436,17.5264822919464,9303.47231926111,2856.60784904315,0.921577315019938,2.37351435148213,0.295942072600769,0.697871862248807,28.3257552057825,2.44286594928465,0.55627819045224,0.902543895718849,0.276047823833443,8.62422899577359,28.3257552057825,2.44286594928465
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,75285.3338508954,111296.714803276,5870.67745140115,1548.15584415584,119636.950349122,37329.9175500684,180538.441191613,55229.9486993702,57.0346132884383,17.5123350073914,9488.00618461292,2913.26850971785,0.921488074860208,2.33663812528166,0.290215214861393,0.695376496013496,28.3028908047889,2.34120613538572,0.587254692191505,0.952607153752158,0.291419621689018,8.27201030575658,28.3028908047889,2.34120613538572
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,79834.6597192231,117316.759286323,6020.04448304628,1462.14718614719,126876.659247849,39588.0534804308,190267.84972404,58217.3391947165,56.9823636025327,17.4962918723397,9729.40853242681,2987.39049534628,0.912557886134568,2.31408184953046,0.285551699550787,0.694817500329616,28.2769623892267,2.26110019618172,0.619019325820803,1.00394416601721,0.307182522587767,7.99630442626334,28.2769623892267,2.26110019618172
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,85277.2563311063,124166.282305132,6849.52301880959,1397.64069264069,135565.69279307,42288.890896854,201337.835650213,61616.3506175844,56.9241141656597,17.4784065287966,11069.9859261733,3399.01142286791,0.878841757683515,2.16098821725842,0.278658580716561,0.68914967186133,28.2480566536356,2.423567476753,0.655160684882295,1.06235470570951,0.325117332347605,8.57963576584309,28.2480566536356,2.423567476753
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,91445.602224616,131593.610882625,7427.32857749237,1247.12554112554,145441.396527105,45348.0754326236,213341.652937361,65302.0926184453,56.860037550778,17.4587319648564,12003.8172871482,3685.74200086088,0.875585904970378,2.17188540972685,0.279648835176534,0.704236199896791,28.2162592357244,2.45751688890939,0.694350822392554,1.12569258624396,0.344565069758711,8.7096242269501,28.2162592357244,2.45751688890939
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,98140.8182927397,139593.242535164,7999.63165253933,1290.12987012988,156166.635748912,48667.6348563327,226270.408642685,69271.8346415099,56.790304214483,17.4373205187893,12928.7557053238,3969.74202306463,0.884776896993106,2.19652539559588,0.282248619520927,0.725154671412566,28.1816547229765,2.46530861109015,0.736560704616491,1.19391088420154,0.36551132710292,8.7479675981465,28.1816547229765,2.46530861109015
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,105937.60254917,148632.364453932,9039.12191876787,1225.62337662337,168678.899754109,52532.3978278373,240879.156164365,73757.4139395451,56.715082511513,17.4142238834956,14608.7475216801,4485.57929803518,0.841730646193218,2.22513089005236,0.28324921126481,0.744817777824074,28.1443266598485,2.59217941759573,0.78425543459545,1.27099362239657,0.389179388596238,9.21035923279699,28.1443266598485,2.59217941759573
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,114210.619340043,158043.208084632,9410.84363070026,1118.11255411256,181971.364718519,56631.6156123523,256088.668747823,78427.4566435016,56.6345387081018,17.3894931106056,15209.5125834581,4670.04270395651,0.859286982756974,2.27429537378825,0.284732261166848,0.766072964604955,28.1043575543964,2.4966042450775,0.83391154609324,1.3512462843585,0.41382076723424,8.88338361851478,28.1043575543964,2.4966042450775
