"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,348,3,76,279.857142857143,3,66.4285714285714,18.5714285714286,0,3.57142857142858,NA,460.107961682947,877.024628349614,38.9761120398791,12.5429292929293,680.437592813978,228.19831181259,1385.81579794218,435.215229105823,96.0184083675436,41.1204234266539,45.1635149247777,19.3415292829475,NA,NA,NA,NA,47.6482327237434,4.28220059188696,0.0219433788739388,0.0346734631169477,0.0108891955314283,8.98740575495429,47.6482327237434,4.28220059188696
2020-04-17,370,3,79,299.285714285714,3,70,19.4285714285714,0,3.57142857142857,NA,493.357418424658,917.799842667082,40.7752143174685,7.52575757575755,714.915302148198,244.723230195695,1433.06402009692,455.449545985169,96.0179261025792,41.1202168939705,47.2482221547336,20.2343168793453,NA,NA,NA,NA,47.6479934042874,4.22244291459539,0.0229635850888064,0.0358556256313715,0.0113954632771521,8.862097097456,47.6479934042874,4.22244291459539
2020-04-18,388,4,86,320.142857142857,3.14285714285714,73.7142857142857,20.8571428571429,0.142857142857143,3.71428571428571,NA,531.970989633578,961.573442736032,43.7736000689492,5.01717171717178,756.981367212426,263.829678350211,1483.78661751768,477.171783613369,96.0174693516179,41.1200212878024,50.7225974207602,21.7222376282004,NA,NA,NA,NA,47.6477667459157,4.22739644619749,0.0240588116764529,0.0371247178970796,0.0119389591777886,8.87259387093497,47.6477667459157,4.22739644619749
2020-04-19,394,4,93,339.714285714286,3.28571428571429,77.4285714285714,19.5714285714286,0.142857142857143,3.71428571428572,NA,569.319850132104,1002.64885446111,41.0754117250763,3.58369408369407,798.353388966316,282.303727992516,1531.38269299562,497.555070634836,96.0170386200081,41.1198368245678,47.5960754779437,20.3832870214665,NA,NA,NA,NA,47.6475529994025,3.67884745221833,0.0250865289066777,0.0383155837899685,0.0124489541942912,7.72136310541464,47.6475529994025,3.67884745221833
2020-04-20,402,4,95,358.285714285714,3.42857142857143,81.2857142857143,18.5714285714286,0.142857142857143,3.85714285714286,NA,586.651660665492,1041.62568663952,38.9768321784104,21.5021645021645,806.887701720566,290.904476076753,1576.54704237991,516.896957279761,96.0166343250748,41.1196636829888,45.1643493842864,19.3418866449254,NA,NA,NA,NA,47.6473523718416,3.26185025958506,0.0260617391438249,0.0394456072785897,0.0129328931089657,6.84620994145318,47.6473523718416,3.26185025958506
2020-04-21,408,4,97,373.714285714286,3.57142857142857,85.2857142857143,15.4285714285714,0.142857142857143,4,NA,618.889683740672,1074.00656685755,32.3808802180365,0,844.266143918916,306.830326410516,1614.06834172111,532.965664756381,96.0162567587992,41.1195019881077,37.5212993412072,16.0687074766197,NA,NA,NA,NA,47.6471650081259,2.62976984648754,0.0268719169882409,0.0403843997145968,0.0133349362498037,5.51960940182185,47.6471650081259,2.62976984648754
2020-04-22,416,5,107,389.428571428571,3.85714285714286,90.4285714285714,15.7142857142857,0.285714285714286,5.14285714285714,NA,651.584616037503,1106.9872134401,32.9806465825454,0,882.196707404457,322.910948022907,1652.28461949237,549.332000654486,96.0159061388018,41.1193518331217,38.2162777712556,16.3663358981051,NA,NA,NA,NA,47.6469910162475,2.53893985352798,0.0276971011393748,0.0413405806873757,0.0137444261293138,5.32900247798686,47.6469910162475,2.53893985352798
2020-04-23,425,5,111,400.428571428571,4.14285714285714,95.4285714285714,11,0.285714285714286,5,NA,674.38543214748,1130.07374383579,23.0865303956912,0,908.662477695253,334.081707467385,1679.03610406888,560.788474384679,96.0155826221681,41.1192132853038,26.7514845765097,11.4564737301927,NA,NA,NA,NA,47.6468304741586,1.68807451410174,0.0282747319914419,0.0420099096235622,0.0140310700107907,3.54313619865488,47.6468304741586,1.68807451410174
2020-04-24,444,5,132,411,4.42857142857143,103,10.5714285714286,0.285714285714286,7.57142857142857,NA,696.286841519974,1152.260867494,22.1871236582087,0,934.086061695887,344.806144771459,1704.74540235523,571.798625974466,96.0152863039043,41.1190863853407,25.7092982863483,11.0101515897877,NA,NA,NA,0.745161290322581,47.6466834290052,1.56745256651583,0.0288298594585817,0.0426531627941626,0.0143065467989954,3.28997671073012,47.6466834290052,1.56745256651583
2020-04-25,456,5,139,420.714285714286,4.57142857142857,110.571428571429,9.71428571428572,0.142857142857142,7.57142857142857,NA,695.030044699866,1172.64909231891,20.388224824914,21.5021645021645,921.080851863033,344.182471161481,1728.37022915241,581.916090925176,96.0150172163908,41.1189711470996,23.6248267971828,10.1174649507093,NA,NA,NA,0.721875,47.6465498968556,1.39505333165419,0.0293399780201802,0.043244261958866,0.0145596883408413,2.92813587865701,47.6465498968556,1.39505333165419
2020-04-26,486,6,149,433.857142857143,4.85714285714286,118.571428571429,13.1428571428571,0.285714285714286,8,NA,700.826304282817,1200.23323068974,27.5841383708289,21.5021645021645,916.271039572545,346.986844875039,1760.33331063482,595.604460342279,96.0147753350062,41.1188675600362,31.9630814824063,13.688369417103,NA,NA,NA,0.849940343428522,47.6464298654918,1.89083066361818,0.0300301401657077,0.0440439863728392,0.014902174819073,3.96876920374579,47.6464298654918,1.89083066361818
2020-04-27,497,6,156,447.428571428571,5.14285714285714,127.285714285714,13.5714285714286,0.285714285714286,8.71428571428572,NA,707.522110344586,1228.71691553939,28.4836848496482,21.5021645021645,912.503575497296,350.237610074327,1793.33874033246,609.739221245111,96.0145605908956,41.118775594663,33.0054296976441,14.1347609028329,NA,NA,NA,0.837696169602506,47.6463233007452,1.93633123811036,0.0307428091925261,0.0448697906038053,0.0152558301256145,4.06430019472466,47.6463233007452,1.93633123811036
2020-04-28,511,6,168,462.142857142857,5.42857142857143,137.428571428571,14.7142857142857,0.285714285714286,10.1428571428571,NA,716.61660288706,1259.59928686974,30.8823713303527,21.5021645021645,911.515586002793,354.67870089562,1829.12364461085,625.064307769948,96.0143728418031,41.1186951900582,35.7849042783912,15.3250865248368,NA,NA,NA,0.822868304962968,47.6462301320226,2.07951322676868,0.0315154939641075,0.0457651379944778,0.0156392676814368,4.36486307336912,47.6462301320226,2.07951322676868
2020-04-29,517,6,178,476.571428571429,5.57142857142857,147.571428571429,14.4285714285714,0.142857142857142,10.1428571428572,NA,703.752181146613,1289.88205127648,30.2827644067388,43.004329004329,873.488480485831,348.366818141499,1864.21375521111,640.091844994345,96.0142118639846,41.1186262504021,35.0901106002545,15.0275372243967,NA,NA,NA,0.810198281103097,47.6461502482931,2.01324663381839,0.0322731764182226,0.0466431014709184,0.0160152604782157,4.22579720937772,47.6461502482931,2.01324663381839
2020-04-30,539,6,184,492.857142857143,5.71428571428571,158,16.2857142857143,0.142857142857143,10.4285714285714,NA,694.785588848712,1324.06264512577,34.1805938492857,43.0043290043291,839.97797934497,343.989196614506,1903.82047018746,657.05364344587,96.0140773530406,41.1185686453338,39.6067149763553,16.9617984515252,NA,NA,NA,0.796599662190287,47.6460834985014,2.31389876783713,0.0331283835546317,0.0476340715355946,0.0164396489819977,4.85690769634217,47.6460834985014,2.31389876783713
2020-05-01,566,7,207,510.285714285714,6,168.714285714286,17.4285714285714,0.285714285714286,10.7142857142857,NA,688.074818881365,1360.64191844846,36.5792733226963,43.0043290043291,809.104087522307,340.659040089356,1946.20665162487,675.205764042096,96.0139689254584,41.1185222106118,42.3861814374095,18.1521205962254,NA,NA,NA,0.899297245635776,47.6460296923328,2.50821560904054,0.0340436062604795,0.0486945845568205,0.0168938196480575,5.26482902204544,47.6460296923328,2.50821560904054
2020-05-02,582,8,207,528.285714285714,6.42857142857143,178.428571428571,18.0000000000001,0.428571428571429,9.71428571428569,NA,703.92270929387,1398.42054479171,37.7786263432408,21.5021645021644,815.964266667123,348.37947550351,1989.98258168544,693.953052302651,96.0138861142509,41.1184867462465,43.7759300605662,18.7472882605555,NA,NA,NA,0.98818364174668,47.6459885980493,2.61569530649252,0.0349888370834117,0.0497898694414488,0.0173628815601892,5.49048232932856,47.6459885980493,2.61569530649252
2020-05-03,589,9,223,543,6.85714285714286,189,14.7142857142857,0.428571428571428,10.5714285714286,NA,691.372355318353,1429.30309124909,30.8825464573833,43.004329004329,778.346443470783,342.079514669258,2025.76768889203,709.278225732631,96.0138283688262,41.1184620164436,35.785107206591,15.3251734299796,NA,NA,NA,1.07392350500549,47.6459599424251,2.0900779489459,0.0357615262367159,0.0506852219094364,0.0177463212904003,4.38720701145765,47.6459599424251,2.0900779489459
2020-05-04,593,9,223,556.714285714286,7.28571428571429,198.571428571429,13.7142857142857,0.428571428571429,9.57142857142858,NA,676.723197492515,1458.08683385615,28.7837426070628,43.0043290043292,738.296634269242,334.738042149884,2059.12081009342,723.561887477489,96.0137950565981,41.1184477502945,33.3531212013895,14.283661744858,NA,NA,NA,1.02619695149681,47.6459434115449,1.98337979725596,0.0364817027848081,0.0515197254701035,0.0181037021338145,4.16327647260482,47.6459434115449,1.98337979725596
2020-05-05,604,9,240,570,7.71428571428571,208.857142857143,13.2857142857143,0.428571428571429,10.2857142857143,NA,661.174550495679,1485.97108729222,27.8842534360642,43.004329004329,697.20454325782,326.950206583248,2091.43164948493,737.399186175085,96.0137854653864,41.1184436428042,32.3108393915086,13.837298697596,NA,NA,NA,0.980605964569184,47.6459386519963,1.96297531591575,0.0371793738854657,0.0523281508752567,0.0184499148604567,4.12048139318774,47.6459386519963,1.96297531591575
2020-05-06,610,9,269,583.285714285714,8.14285714285714,221.857142857143,13.2857142857143,0.428571428571428,13,NA,667.12806412677,1513.85533685404,27.8842495618271,21.5021645021644,692.59962724431,329.760650511888,2123.74248438717,751.236482950127,96.0137988055399,41.1184493557999,32.3108349022414,13.837296775042,NA,NA,NA,0.935965949141823,47.6459452719221,2.00912008312545,0.0378770448891889,0.0531365761680873,0.018796127538996,4.21738095347476,47.6459452719221,2.00912008312545
2020-05-07,615,9,275,594.142857142857,8.57142857142857,234.857142857143,10.8571428571428,0.428571428571429,13,NA,667.984448467855,1536.64245712586,22.7871202718209,21.5021645021646,682.088419845781,330.041691935713,2150.14702790439,762.544377220354,96.0138342089838,41.1184645175239,26.4045435172216,11.3078942702269,NA,NA,NA,0.897622329089202,47.6459628405483,1.62720230199719,0.0384471844239378,0.0537972245508837,0.0190790539246609,3.41570404501687,47.6459628405483,1.62720230199719
2020-05-08,623,10,288,602.285714285714,9,246.428571428571,8.14285714285722,0.428571428571429,11.5714285714286,NA,641.641878178348,1553.73278726926,17.0903301433932,43.004329004329,641.641878178348,316.897473381736,2169.95042388475,771.025292930609,96.0138907289317,41.1184887225094,19.8033959803574,8.48091571025509,NA,NA,NA,0.960037768678871,47.6459908880413,1.21883170847515,0.0388747888232839,0.0542927105463059,0.019291248588998,2.55849221978042,47.6459908880413,1.21883170847515
2020-05-09,626,10,297,608.571428571429,9.28571428571429,259.285714285714,6.28571428571422,0.285714285714286,12.8571428571429,NA,590.042195409054,1566.92531229217,13.192525022914,64.5064935064935,590.042195409054,291.363581395256,2185.23724367217,777.571959483333,96.0139673388215,41.1185215311257,15.2868197874195,6.54666655272433,NA,NA,NA,0.93109300339374,47.6460289049791,0.979469483475339,0.0392048691488803,0.0546751906586423,0.0194550478483165,2.05605735404431,47.6460289049791,0.979469483475339
2020-05-10,635,10,309,615.142857142857,9.42857142857143,271.571428571429,6.57142857142856,0.142857142857142,12.2857142857143,NA,539.18501628176,1580.71748381423,13.7921715220562,64.5064935064935,539.18501628176,266.270115491056,2201.21890299581,784.416194975481,96.0140629142212,41.1185624618281,15.9816593236424,6.84423549214819,NA,NA,NA,0.903352801061157,47.6460763333729,1.11352039136171,0.0395499527821328,0.0550750558325917,0.0196262923580509,2.33748901847512,47.6460763333729,1.11352039136171
2020-05-11,638,11,317,621.571428571429,9.71428571428571,285,6.42857142857144,0.285714285714285,13.4285714285714,NA,487.885134271374,1594.20980959605,13.4923257818223,64.5064935064936,487.885134271374,240.884996813507,2216.85311649032,791.111634837137,96.0141762363819,41.1186109926808,15.6342134945071,6.69543986165615,1.72413793103448,2.28571428571429,0.689997008786895,0.973387804114701,47.6461325684301,1.19203555820041,0.0398875341988352,0.0554662278236812,0.0197938139633318,2.50235547620849,47.6461325684301,1.19203555820041
2020-05-12,642,11,349,627,10,300.571428571429,5.42857142857144,0.285714285714286,15.5714285714286,NA,434.48643063101,1605.60331374789,11.3935041518439,64.5064935064934,434.48643063101,214.458357627848,2230.05532337747,796.765554190684,96.0143059905205,41.1186665606204,13.2022068871524,5.65391935354648,1.71339563862928,2.25225225225225,0.685100728543164,0.954644934173925,47.6461969577019,1.11242239163975,0.0401726025654741,0.055796550391979,0.0199352764610623,2.33528413790664,47.6461969577019,1.11242239163975
2020-05-13,647,11,372,632.285714285714,10.2857142857143,315.285714285714,5.28571428571433,0.285714285714286,14.7142857142857,NA,380.787881210423,1616.69697211951,11.0936583716209,64.5064935064936,380.787881210423,187.882922791853,2242.91008438915,802.270677893894,96.01445073127,41.1187285466605,12.8547610116793,5.50512370321042,1.70015455950541,2.25563909774436,0.680399616607114,0.938047031465099,47.6462687839385,1.21622976878791,0.0404501687145623,0.0561181797762576,0.0200730160538429,2.55328074469655,47.6462687839385,1.21622976878791
2020-05-14,667,12,383,639.714285714286,10.7142857142857,330.714285714286,7.42857142857133,0.428571428571427,15.4285714285714,NA,331.443878032345,1632.2880338765,15.5910617569862,64.5064935064934,331.443878032345,163.39642497416,2290.27565919239,810.007595758264,96.0146089023669,41.1187962843224,47.3655748032388,7.73691786436927,1.79910044977511,2.20458553791887,0.735164367498385,0.999805678859925,47.6463472748588,1.95026176625125,0.040840261038223,0.0573032784837422,0.0202665957031783,4.09442173091915,47.6463472748588,1.95026176625125
2020-05-15,671,12,393,646.571428571429,11,345.714285714286,6.85714285714289,0.285714285714286,15,NA,281.043394081138,1646.6797577175,14.3917238410015,64.5064935064936,281.043394081138,138.45762413049,2393.07425633579,817.149353453798,96.014778846814,41.1188690639877,102.798597143405,7.14175769553458,1.78837555886736,2.21327967806841,0.728739145772549,0.97662853406166,47.6464316081934,2.06814980067879,0.0412003456227191,0.0598753254843744,0.0204452842939809,4.34212993356211,47.6464316081934,2.06814980067879
2020-05-16,683,12,419,654.714285714286,11.2857142857143,363.142857142857,8.14285714285711,0.285714285714286,17.4285714285714,NA,254.843490823025,1663.76989774943,17.0901400319299,43.0043290043293,254.843490823025,125.456168378343,2481.96825939722,825.630174823026,96.0149587916409,41.1189461263719,88.8940030614276,8.48082136922812,1.75695461200586,2.20855465473861,0.721253582976366,0.952683930920717,47.6465209041225,2.89615781804502,0.0416279452654282,0.0620994760107612,0.0206574765978816,6.08096130058687,47.6465209041225,2.89615781804502
2020-05-17,695,12,425,663.285714285714,11.5714285714286,379.714285714286,8.57142857142867,0.285714285714285,16.5714285714286,NA,251.045197882234,1681.75948359652,17.9895858470882,21.5021645021643,251.045197882234,118.526188422763,2523.95231102693,834.557337724589,96.0151468718961,41.119026672799,41.9840516297081,8.92716290156261,1.72661870503597,2.23818734457032,0.713538417178267,0.930317619981196,47.6466142371816,3.36183246155363,0.0420780492707977,0.0631499276420995,0.0208808364802455,7.05907213442661,47.6466142371816,3.36183246155363
2020-05-18,701,12,432,672.285714285714,11.7142857142857,396.142857142857,9,0.142857142857142,16.4285714285714,NA,226.787038652887,1700.64851051436,18.8890269178387,43.0043290043288,226.787038652887,106.560270523774,2602.28065751308,843.930839804118,96.0153411568049,41.1191098764039,78.3283464861515,9.37350207952898,1.71184022824536,2.17333686721442,0.705613177902976,0.90630152917426,47.6467106492415,3.5832732378016,0.0425506575201215,0.0651097227583999,0.0211153638821656,7.52415384846341,47.6467106492415,3.5832732378016
2020-05-19,707,12,456,681.571428571429,11.8571428571429,411.428571428571,9.28571428571422,0.142857142857144,15.2857142857143,NA,203.128490774706,1720.13714878336,19.4886382690052,43.0043290043291,203.128490774706,94.8919041223562,2678.87186767307,853.601893381218,96.0155396895089,41.119194899151,76.5912101599952,9.67105357710011,1.6973125884017,2.09490156486623,0.697618792111285,0.881936668075283,47.64680916923,4.09222308706933,0.0430382681976901,0.0670260542827688,0.0213573360981019,8.59336511679305,47.64680916923,4.09222308706933
2020-05-20,713,12,475,691,12,426.142857142857,9.42857142857144,0.142857142857142,14.7142857142857,NA,179.76972671754,1739.92557087338,19.788422090021,43.0043290043293,179.76972671754,83.372302624601,2753.72595419194,863.42171186198,96.0157404848428,41.1192808908821,74.8540865188652,9.81981848076248,1.68302945301543,2.06185567010309,0.689684673924092,0.858110962735276,47.6469088120272,4.6387860253965,0.0435333795425743,0.0688989225325886,0.0216030304496985,9.74182499685321,47.6469088120272,4.6387860253965
2020-05-21,721,12,485,698.714285714286,12,440.714285714286,7.71428571428567,0,14.5714285714286,NA,131.453726473676,1756.11606413601,16.1904932626285,64.5064935064931,131.453726473676,59.6118384863995,2842.34201784984,871.45609197727,96.0159415361185,41.1193669922217,88.6160636578966,8.03438011528942,1.66435506241331,2.03735144312394,0.683326133452566,0.839570002574683,47.6470085818332,4.28812391987221,0.0439384697946991,0.0711161189445315,0.0218040526800763,9.00624012632976,47.6470085818332,4.28812391987221
2020-05-22,723,12,495,706.142857142857,12,455.285714285714,7.42857142857144,0,14.5714285714286,NA,104.040210469847,1771.70687713651,15.5908130005005,43.0043290043291,104.040210469847,46.1520700720398,2911.84198352901,879.192886398571,96.0161408466423,41.1194523480745,69.4999656791783,7.73679442130083,1.6597510373444,2.02360876897133,0.677312943515508,0.822996252442937,47.6471074878074,5.6454609442055,0.0443285558944094,0.0728550257315551,0.0219976292408347,11.8603050812885,47.6471074878074,5.6454609442055
2020-05-23,728,12,509,712.571428571429,12,468.142857142857,6.42857142857144,0,12.8571428571429,NA,74.5279036841393,1785.19889935514,13.4920222186215,43.0043290043293,78.16930870538,33.4764461063552,2972.65648819256,887.713825268547,96.0163365034039,41.1195361391831,60.8145046635454,8.52093886997591,1.64835164835165,1.98675496688742,0.672194006188035,0.807552724452182,47.6472045806365,6.17103893032981,0.0446661297158834,0.0743766200787678,0.0222108252947898,12.9680843182567,47.6472045806365,6.17103893032981
2020-05-24,730,12,522,717.571428571429,12,482,5,0,13.8571428571428,NA,52.4688713901667,1806.14419606549,20.9452967103562,43.0043290043288,60.7982308161318,26.0371842988794,3028.25976927767,901.471126296731,96.0165266452305,41.1196175684898,55.6032810851107,13.7573010281849,1.64383561643836,1.9672131147541,0.664398779795147,0.792678118434837,47.6472989367309,6.69679577336067,0.0451901863574937,0.0757678282889417,0.0225550364594322,28.1039659979241,47.6472989367309,6.69679577336067
2020-05-25,731,12,526,721.857142857143,12,495.428571428571,4.28571428571433,0,13.4285714285714,NA,44.9732326946244,1820.15072187211,14.006525806622,21.5021645021643,52.1126700359678,22.3175440439487,3056.06138798469,913.894343184658,96.0167094836906,41.1196958700887,27.8016187070152,12.4232168879264,1.64158686730506,1.95121951219512,0.659286061082756,0.780923366027827,47.6473896685984,8.16712745338207,0.0455406331893696,0.0764634318476979,0.0228658685001673,26.6949248869245,47.6473896685984,8.16712745338207
2020-05-26,732,12,537,725.428571428571,12,507,3.57142857142856,0,11.5714285714286,NA,37.4776260282867,1834.15727970794,14.0065578358272,21.5021645021648,43.4271463695991,18.5979196832097,3083.8630438055,927.460433109633,96.0168834004886,41.1197703509356,27.8016558208114,13.5660899249751,1.63934426229508,1.92616372391653,0.654251417409024,0.772333576167267,47.6474759731748,7.94028642736131,0.0458910808226244,0.0771590363350507,0.0232052955144598,31.1442095589036,47.6474759731748,7.94028642736131
2020-05-27,735,12,557,728.571428571429,12,518.714285714286,3.14285714285711,0,11.7142857142857,NA,32.9802547504146,1851.16207293223,17.0047932242924,21.5021645021645,38.2158237363251,16.3661414550927,3115.1389006594,943.085797738659,96.0170468855194,41.1198403643196,31.2758568539052,15.6253646290261,1.63265306122449,1.91693290734824,0.648241457377746,0.765831013505413,47.6475571010848,8.38496620686294,0.0463165450665372,0.0779415662143356,0.0235962461046882,45.37318668866,47.6475571010848,8.38496620686294
2020-05-28,738,12,573,731,12,531.285714285714,2.42857142857144,0,12.5714285714287,NA,25.4847020519487,1858.38080594805,7.21873301581991,14.7142857142858,29.5303626051523,12.646543875403,3121.16772524252,950.304530754479,96.017198552372,41.1199053165022,6.02882458311296,7.21873301581991,1.6260162601626,1.88976377952756,0.645723414791631,0.759148938559491,47.647632364335,7.36285149974909,0.046497159599397,0.0780924089360967,0.0237768606375481,21.8880450452832,47.647632364335,7.36285149974909
2020-05-29,746,12,576,734.285714285714,12,542.857142857143,3.28571428571433,0,11.5714285714286,NA,34.4792529688866,1881.08964257928,22.7088366312232,13.7142857142853,39.952785810503,17.1100052326804,3145.30443416215,968.482277826042,96.0173372547782,41.1199647165878,24.1367089196365,18.1777470715631,1.60857908847185,1.88087774294671,0.637928131035056,0.752724009585704,47.6477011941005,12.8913912295411,0.0470653404575823,0.0786963155214684,0.0242316724845273,89.1077187597991,47.6477011941005,12.8913912295411
2020-05-30,757,12,600,738.428571428571,12,555.857142857143,4.14285714285711,0,13,NA,43.4737842219661,1903.36988811807,22.2802455387941,13.2857142857147,50.3751862303857,21.5734568319529,3169.01254886775,986.231443711029,96.0174619934183,41.120018136612,23.7081147055969,17.7491658849867,1.58520475561427,1.86915887850467,0.630460746222314,0.747382612956179,47.6477630944783,12.0141214493994,0.0476227978578177,0.0792894985707868,0.0246757611214035,64.6192815108245,47.6477630944783,12.0141214493994
2020-05-31,783,12,605,746,12,567.714285714286,7.57142857142856,0,11.8571428571428,NA,79.4519974330251,1952.63381561484,49.2639274967732,13.2857142857142,92.064890110084,39.4273069968394,3223.98796703316,1017.37100816163,96.0175719335304,41.1200652190833,54.9754181654125,31.139564450601,1.53256704980843,1.85471406491499,0.614554552115111,0.742254127207761,47.6478176512256,17.4140830531533,0.0488553938316778,0.0806649974912982,0.0254548809301537,113.318700864052,47.6478176512256,17.4140830531533
2020-06-01,794,12,624,755,12,581.714285714286,9,0,14,NA,94.4428472666655,1978.48180830563,25.847992690783,10.8571428571427,109.435516238826,46.8663753353376,3252.21573601905,1035.66721935727,96.0176665637529,41.1201057450083,28.2277689858847,18.2962111956408,1.51133501259446,1.79910044977511,0.60652566779357,0.735164367498385,47.6478646105842,11.3263036117561,0.049502117171491,0.0813712634382294,0.0259126567795948,32.5328418742044,47.6478646105842,11.3263036117561
2020-06-02,796,13,634,764.142857142857,12.1428571428571,595.571428571429,9.14285714285711,0.142857142857142,13.8571428571429,NA,105.345505212778,1997.67018053745,19.1883722318266,8.14285714285734,123.384301248157,48.1027104278228,3274.45023531409,1045.18926873547,96.017745547395,41.1201395701973,22.2344992950452,9.52204937819965,1.63316582914573,1.80966574409197,0.650758074413589,0.789467407920261,47.6479038054742,9.67973828987282,0.0499822151165732,0.0819275762558314,0.0261509008726432,20.3174436044341,47.6479038054742,9.67973828987282
