"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-13,605,50,NA,589.142857142857,48.8571428571429,NA,5.42857142857144,0.571428571428569,NA,NA,100.780589418808,6772.30439894262,65.2497904015481,64.5064935064929,106.585339396937,50.0114203130925,11393.4937643054,3365.51410559773,54.2733179200505,25.4658448304735,110.214734610543,32.451560865215,8.26446280991736,9.89010989010989,0.738301131411144,1.38285580566058,26.9326239302506,5.39556270753359,2.2030058680021,3.70626187797007,1.09478943749682,64.8550043090385,26.9326239302506,5.39556270753359
2020-05-14,607,50,NA,593.714285714286,49.2857142857143,NA,4.57142857142856,0.428571428571431,NA,NA,84.9829539379289,6842.94399289897,70.6395939563508,86.0086580086581,89.8777933396177,42.1719921797239,11523.1635076253,3400.49637456426,54.1998176413692,25.4313574108053,129.66974331997,34.9822689665243,8.23723228995058,9.9166427134234,0.730679661442294,1.28209028053102,26.8961501077471,4.53589471601681,2.22598466972629,3.74844297152529,1.1061690417304,70.092459633073,26.8961501077471,4.53589471601681
2020-05-15,614,50,NA,598.285714285714,49.5714285714286,NA,4.57142857142867,0.285714285714285,NA,NA,85.071080446749,6950.82865620432,107.884663305356,107.510822510822,89.9709957499872,42.2157241314694,11705.9783217573,3453.81722789087,54.1436711732369,25.4050126561444,182.814814131983,53.3208533266111,8.14332247557003,9.93415402233037,0.71933869288189,1.18320457489652,26.8682879506288,5.37909312978616,2.26107915637787,3.80791196236885,1.12351412042824,126.948591813077,26.8682879506288,5.37909312978616
2020-05-16,616,50,NA,603,49.7142857142857,NA,4.71428571428567,0.142857142857146,NA,NA,87.794904921393,7082.70832483481,131.879668630489,129.012987012988,92.8517067853354,43.5673964271573,11927.9249668586,3518.90144583639,54.1033674363325,25.3861015456866,221.946645101281,65.0842179455271,8.11688311688312,9.86394557823129,0.70594464302137,1.10447921641464,26.8482875999845,5.54145598980068,2.30397913055925,3.88011039479871,1.14468577864117,155.022914882385,26.8482875999845,5.54145598980068
2020-05-17,619,50,NA,607.285714285714,49.8571428571429,NA,4.28571428571433,0.142857142857139,NA,NA,79.85135432276,7182.41845388986,99.7101290550463,107.510822510822,84.4506243799387,39.6254841000168,12102.102639032,3568.09379774126,54.077753030058,25.3740828867837,174.177672173357,49.1923519048678,8.07754442649435,9.83375598760214,0.696144346378495,1.04508994856041,26.8355766916077,4.88140488811631,2.33641447109737,3.93676975493213,1.16068787091632,113.57165788188,26.8355766916077,4.88140488811631
2020-05-18,619,50,NA,611.142857142857,50,NA,3.85714285714278,0.142857142857146,NA,NA,71.8818122702487,7282.10259149103,99.6841376011689,107.510822510823,76.0220534675846,35.670673758168,12276.2528226984,3617.27325163142,54.0660218992858,25.368578466428,174.150183666401,49.1794538901599,8.07754442649435,9.68992248062016,0.686614880411378,0.985472990169768,26.829755228217,4.83031444024211,2.36884135671055,3.99342017315471,1.17668576751442,124.837128244869,26.829755228217,4.83031444024211
2020-05-19,624,50,NA,614.857142857143,50,NA,3.71428571428578,0,NA,NA,69.217324808209,7386.94892653981,104.846335048783,107.510822510822,73.2040971319639,34.3484468973065,12455.8707637986,3668.94243185971,54.0677388615358,25.3693840905526,179.617941100276,51.6691802282899,8.01282051282051,9.34579439252336,0.676869442272169,0.934925734098245,26.8306072545967,5.16712979267981,2.40294748628544,4.05184923288571,1.19349356299029,145.859337344751,26.8306072545967,5.16712979267981
2020-05-20,630,50,NA,618.428571428571,50,NA,3.57142857142856,0,NA,NA,66.5365401127929,7470.27679985305,83.3278733132411,86.0086580086572,70.3689048766028,33.0181326875513,12598.984289492,3710.00524332128,54.082836925165,25.3764683256861,143.113525693356,41.0628114615661,7.93650793650794,9.20810313075506,0.66931924130286,0.888481771563833,26.8380995267736,5.1596645626033,2.43005373890839,4.09840353970957,1.20685114547294,120.385862273831,26.8380995267736,5.1596645626033
2020-05-21,639,50,NA,623,50,NA,4.57142857142856,0,NA,NA,85.1215125938079,7553.36826584056,83.0914659875089,64.5064935064938,90.0243326826439,42.240750610461,12728.1012557596,3751.02270549768,54.1115925423026,25.3899608872632,129.116966267582,41.0174621764004,7.82472613458529,9.10746812386157,0.661956338420842,0.848208939550545,26.8523692315186,6.87048519308882,2.45708308909235,4.14040481691007,1.22019397599888,124.880953903903,26.8523692315186,6.87048519308882
2020-05-22,639,50,NA,626.571428571429,50,NA,3.57142857142856,0,NA,NA,66.4483432173893,7577.69942546847,24.3311596279109,43.0043290043295,70.2756280255271,32.9743658071252,12781.3269100768,3762.95288353,54.1546210823084,25.4101505157043,53.2256543172407,11.9301780323249,7.82472613458529,9.04159132007233,0.659830869405445,0.823260828206809,26.8737217400929,4.19565590908366,2.46499792638819,4.15771892771811,1.22407481930764,28.584031094486,26.8737217400929,4.19565590908366
2020-05-23,656,50,NA,632.285714285714,50,NA,5.71428571428578,0,NA,NA,106.203158778778,7638.95640553203,61.2569800635538,21.5021645021652,112.320237346719,52.7023193939799,12859.8586988852,3793.27911853469,54.2128485045248,25.4374716848509,78.5317888083719,30.3262350046853,7.6219512195122,8.92857142857143,0.654539669368851,0.802539356573711,26.9026165511176,8.59957043397131,2.48492459810678,4.18326503158145,1.23393983271137,92.1873700645151,26.9026165511176,8.59957043397131
2020-05-24,662,50,NA,638.428571428571,50,NA,6.14285714285711,0,NA,NA,114.011504170256,7668.26691542567,29.3105098936412,21.5021645021634,120.578327009409,56.5771374077958,12904.603968035,3807.75221796634,54.2874509413648,25.4724762534557,44.7452691498693,14.473099431646,7.55287009063444,8.81834215167548,0.652037814429996,0.787484917003721,26.9396373092487,5.78407464570069,2.4944591998444,4.19782050409062,1.23864787905688,27.5985293005223,26.9396373092487,5.78407464570069
2020-05-25,664,50,NA,644.857142857143,50,NA,6.42857142857144,0,NA,NA,119.111638862112,7694.86921461969,26.6022991940217,21.5021645021652,125.972218732375,59.1080313150328,12946.4850392452,3820.8813932914,54.3798472521321,25.5158299713245,41.8810712101458,13.1291753250675,7.53012048192771,8.69565217391304,0.649783623417584,0.779722549161916,26.9854881100806,5.63856860054126,2.50311283054002,4.21144426347872,1.2429187518026,23.3329955495508,26.9854881100806,5.63856860054126
2020-05-26,667,50,NA,651,50,NA,6.14285714285711,0,NA,NA,135.971339827513,7717.58605844223,22.7168438225444,5.85714285714312,144.140362121485,64.5239087006562,12970.5103254914,3832.15441353417,54.4916713584261,25.5682994986783,24.025286246253,11.2730202427665,7.49625187406297,8.59106529209622,0.647870974439025,0.77555774599199,27.0409797718506,5.15729141314055,2.51050253680476,4.21925960128149,1.24658582408435,19.0718925871235,27.0409797718506,5.15729141314055
2020-05-27,674,50,NA,657.285714285714,50,NA,6.28571428571433,0,NA,NA,152.159863140356,7740.77458175508,23.1885233128423,7,161.664495604593,69.0309954574054,12995.0344589746,3843.66150029092,54.6247231692044,25.6307293794658,24.524133483108,11.5070867567492,7.41839762611276,8.57632933104631,0.645930190472792,0.769896421923711,27.1070054824623,4.62288816231375,2.51804567868368,4.22723721226711,1.25032903734757,17.0539786856981,27.1070054824623,4.62288816231375
2020-05-28,677,50,NA,662.714285714286,50,NA,5.42857142857133,0,NA,NA,164.700651706533,7760.74394174982,19.9693599947486,7.42857142857156,175.355477304798,71.5120312442727,13016.1540121033,3853.57110750636,54.7808940410251,25.7040070662048,21.1195531287758,9.90960721543888,7.38552437223043,8.48896434634974,0.644268131706023,0.759714524123671,27.184503809832,3.56773495431823,2.52454163850137,4.2341073257073,1.25355259635485,13.123933987985,27.184503809832,3.56773495431823
2020-05-29,677,50,NA,668.142857142857,50,NA,5.42857142857144,0,NA,NA,176.889871497644,7780.64744725522,19.9035055053964,7.71428571428532,188.691097149862,73.6746730740188,13037.2039176627,3863.44803505039,54.9621469264675,25.7890536053265,21.04990555935,9.87692754403133,7.38552437223043,8.44594594594595,0.642620043369765,0.75010118979683,27.2744488507283,3.29608588768261,2.53101617609437,4.24095478304773,1.25676552478445,12.0846549780877,27.2744488507283,3.29608588768261
2020-05-30,688,50,NA,672.714285714286,50,NA,4.57142857142856,0,NA,NA,185.587425445642,7797.34500120322,16.6975539479981,8,198.350395085203,73.9606772888146,13054.863215598,3871.73403926518,55.1704832983981,25.8868081175518,17.6592979353409,8.28600421479587,7.26744186046512,8.36120401337793,0.641243910488563,0.74548371704515,27.3778338172502,2.58439333054343,2.5364478293636,4.24669928812084,1.25946093166994,9.43951951947714,27.3778338172502,2.58439333054343
2020-05-31,691,50,NA,676.857142857143,50,NA,4.14285714285722,0,NA,NA,192.083314173608,7812.41231850261,15.0673172993957,8.57142857142935,205.714129598442,72.8662633170861,13070.7983786827,3879.21105386488,55.4079049547841,25.9982098761439,15.9351630846668,7.4770145997004,7.23589001447178,8.26446280991736,0.640007182948882,0.738301131411144,27.4956520828252,2.23235082302237,2.5413491726096,4.25188293842878,1.26189317719051,8.11871669818967,27.4956520828252,2.23235082302237
2020-06-01,692,50,NA,680.857142857143,50,NA,4,0,NA,NA,198.132349537238,7826.88992529481,14.4776067922003,8.42857142857065,212.597044662465,71.622068191411,13086.1098651753,3886.39543016778,55.6763709382481,26.1241780929245,15.3114864925956,7.184376302896,7.22543352601156,8.23723228995058,0.638823344613687,0.730679661442294,27.6288758039427,2.08248989264623,2.54605868518302,4.25686370902089,1.26423022854273,7.53714962410277,27.6288758039427,2.08248989264623
2020-06-02,704,50,NA,686.142857142857,50,NA,5.28571428571422,0,NA,NA,220.884906453168,7856.35676792503,29.466842630216,6.71428571428623,236.660101001169,82.9128107211204,13116.8872072283,3904.40045841178,55.9777643450503,26.2655963445571,30.7773420529902,18.0050282439952,7.10227272727273,8.14332247557003,0.636427309464024,0.71933869288189,27.7784394494235,2.66785663967681,2.55564414138844,4.26687546589862,1.27008719842159,14.8723026295501,27.7784394494235,2.66785663967681
2020-06-03,706,50,NA,690.714285714286,50,NA,4.57142857142856,0,NA,NA,231.529148361459,7872.71529554761,16.3585276225767,5.71428571428532,248.246559693536,85.3162905939785,13134.1879516349,3912.51822399892,56.3138775363081,26.4233056334319,17.3007444066516,8.11776558714382,7.08215297450425,8.11688311688312,0.635104892314312,0.70594464302137,27.9452324616266,2.06967948824849,2.56096551063316,4.27250333481937,1.27272787789641,7.40590558461045,27.9452324616266,2.06967948824849
2020-06-04,707,50,NA,695,50,NA,4.28571428571433,0,NA,NA,241.050208349013,7887.95064124945,15.2353457018398,5.71428571428623,258.645143548925,87.1624019948913,13150.3008212046,3920.07862111412,56.6863647558767,26.5980821552734,16.1128695696752,7.56039711519861,7.07213578500707,8.07754442649435,0.633878205810883,0.696144346378495,28.1300757435178,1.85112795123787,2.56592151290433,4.27774479239737,1.27518724744451,6.58031431880649,28.1300757435178,1.85112795123787
2020-06-05,720,50,NA,701.142857142857,50,NA,6.14285714285711,0,NA,NA,273.275406893761,7925.74726836562,37.7966271161768,5.57142857142844,292.726445750406,103.153853904315,13189.9535519775,3941.64150159497,57.096715045607,26.7906245905785,39.6527307729102,21.5628804808521,6.94444444444444,8.07754442649435,0.630855341547,0.686614880411378,28.3337082181208,2.54849346927874,2.57821661755742,4.29064368078589,1.28220157365196,15.6799811022987,28.3337082181208,2.54849346927874
2020-06-06,734,50,NA,707.714285714286,50,NA,6.57142857142856,0,NA,NA,290.85862743083,7948.75906033126,23.0117919656404,5.42857142857156,311.635097103863,109.144667962453,13214.2907747595,3953.06088708168,57.546253947526,27.0015549033041,24.3372227820273,11.4193854867094,6.81198910081744,8.01282051282051,0.629029004659707,0.676869442272169,28.5567876732084,2.40482535275256,2.58570226937506,4.29856049040361,1.2859162580126,8.42073285232964,28.5567876732084,2.40482535275256
2020-06-07,741,50,NA,714.857142857143,50,NA,7.14285714285722,0,NA,NA,310.23175634459,7973.5607606736,24.801700342332,5.42857142857156,332.436751791782,116.023707230076,13240.521000876,3965.36849777787,58.0360991192688,27.2313975149707,26.2302261164896,12.3076106961944,6.74763832658569,7.93650793650794,0.627072414705924,0.66931924130286,28.7998687358778,2.45593309413393,2.59377017184547,4.30709308708705,1.28991987878738,8.52706366711785,28.7998687358778,2.45593309413393
2020-06-08,747,50,NA,722.714285714286,50,NA,7.85714285714278,0,NA,NA,332.694831378176,8000.59526427861,27.0345036050139,4.57142857142844,356.456957371189,124.867896988955,13269.1126350269,3978.78411610818,58.5671317094076,27.4805658735427,28.5916341508364,13.415618330308,6.69344042838019,7.82472613458529,0.624953498438323,0.661956338420842,29.0633886678263,2.53283720434688,2.60256439705627,4.31639384117304,1.29428393039575,8.71429279953704,29.0633886678263,2.53283720434688
2020-06-09,756,50,NA,730.142857142857,50,NA,7.42857142857144,0,NA,NA,353.435713569403,8025.90757504127,25.3123107626552,4.57142857142844,378.655775422814,132.857464735836,13295.8828816499,3991.34511242649,59.1399857170794,27.7493574608081,26.7702466230548,12.5609963183097,6.61375661375661,7.82472613458529,0.62298250425271,0.659830869405445,29.3476620851672,2.23300939199159,2.61079839923011,4.32510210455347,1.29836997658728,7.60826690868623,29.3476620851672,2.23300939199159
2020-06-10,759,50,NA,737.714285714286,50,NA,7.57142857142856,0,NA,NA,374.254958710692,8051.44110589684,25.533530855575,4.71428571428532,400.945698236565,140.813953731836,13322.887090178,4004.01588713678,59.7550563761706,28.0379577263615,27.0042085280347,12.6707747102855,6.58761528326746,7.6219512195122,0.621006840171509,0.654539669368851,29.652885119002,2.14240195604025,2.61910436349161,4.33388647488646,1.30249173328848,7.22437769451986,29.652885119002,2.14240195604025
2020-06-11,775,50,NA,747.428571428571,50,NA,9.71428571428578,0,NA,NA,408.604824686135,8090.076686158,38.635580261157,4.28571428571468,437.274044243921,157.859751885063,13363.501150471,4025.34739957572,60.4124712720904,28.3464265351673,40.6140602930718,21.3315124389414,6.45161290322581,7.55287009063444,0.618041113078066,0.652037814429996,29.9791210823907,2.59584717382634,2.63167237653637,4.3470980802542,1.30943079631755,10.3233315583196,29.9791210823907,2.59584717382634
2020-06-12,790,51,NA,757.428571428571,50.1428571428571,NA,10,0.142857142857146,NA,NA,437.579507674999,8123.05136914686,32.9746829888645,3.85714285714312,468.147999617106,170.223128405853,13398.3751058442,4041.71077609651,61.1120815272745,28.6746940316666,34.873955373183,16.3633765207896,6.45569620253165,7.55163511187608,0.627842884186467,0.662779295885936,30.3262960962415,2.4475725693728,2.6423989203892,4.35844245047175,1.31475374289114,8.07006696854195,30.3262960962415,2.4475725693728
2020-06-13,813,51,NA,768.714285714286,50.2857142857143,NA,11.2857142857142,0.142857142857139,NA,NA,470.490588318671,8159.81959264768,36.7682235008151,3.71428571428532,503.176852599607,184.611870894979,13437.2611016839,4059.95666144278,61.8534758469365,29.0225672302523,38.8859958396442,18.245885346269,6.27306273062731,7.53908759905761,0.625013818270603,0.660828393927805,30.694206059382,2.57936939531945,2.65435948910507,4.37109192278891,1.32068906270503,8.40263834478368,30.694206059382,2.57936939531945
2020-06-14,847,51,NA,783.857142857143,50.4285714285714,NA,15.1428571428572,0.142857142857146,NA,NA,530.240776253953,8223.28406629724,63.4644736495675,3.57142857142844,566.368525687047,214.262340095946,13504.1670604856,4093.32141635803,62.6359620268727,29.389721338457,66.9059588017262,33.3647549152524,6.02125147579693,7.48198389147944,0.620190176927259,0.658848794282247,31.0825074719819,3.21885059395218,2.67500425041874,4.39285618664385,1.33154249552979,13.4889996155634,31.0825074719819,3.21885059395218
2020-06-15,857,51,NA,799.571428571429,50.5714285714286,NA,15.7142857142857,0.142857142857139,NA,NA,575.42782424466,8273.18540000224,49.9013337049928,4.57142857142844,614.429785541397,234.311122235266,13556.9426060542,4118.08448421164,63.458557748926,29.7756954380483,52.7755455686365,24.7630678536057,5.950991831972,7.46993036505592,0.616449378736106,0.657153494340144,31.4907128678881,2.9639391603415,2.69123697188211,4.41002387872114,1.33959783099282,9.41107058146978,31.4907128678881,2.9639391603415
2020-06-16,894,51,NA,819.285714285714,50.7142857142857,NA,19.7142857142858,0.142857142857146,NA,NA,634.746432773772,8336.21829424563,63.0328942433971,3.57142857142844,677.165021156616,263.747424212118,13623.3921273837,4151.23507190277,64.3199823314933,30.1798886142445,66.4495213295049,33.1505876911378,5.70469798657718,7.49103186326229,0.611788201794146,0.65547244423716,31.9181867208914,3.4264194354709,2.71174134199239,4.43163966513465,1.35038159600236,10.9540921706624,31.9181867208914,3.4264194354709
2020-06-17,955,51,NA,847.285714285714,50.8571428571429,NA,28,0.142857142857139,NA,NA,758.498519392343,8465.82752372135,129.609229475715,5.71428571428623,808.04496767594,325.158234113062,13760.1292167602,4218.50302466086,65.2186720372891,30.6015671383446,136.737089376467,67.2679527580876,5.34031413612565,7.39202657807309,0.602421911586285,0.654068788698334,32.3641530410608,4.41175143730623,2.75390275061525,4.47611974053069,1.3722636151682,20.4190559857637,32.3641530410608,4.41175143730623
2020-06-18,1031,51,NA,883.857142857143,51,NA,36.5714285714286,0.142857142857146,NA,NA,882.942013166144,8596.55673178086,130.729208059514,6.14285714285688,939.656144948394,386.912148316602,13898.0261083184,4286.54265315012,66.1527918674533,31.0398700016976,137.896891558168,68.039628489254,4.9466537342386,7.38060781476122,0.593260785582402,0.652807326607859,32.827701227458,4.82219475116329,2.79642848417787,4.52097709533732,1.39439665762889,17.2352621286915,32.827701227458,4.82219475116329
2020-06-19,1136,51,NA,933.285714285714,51,NA,49.4285714285714,0,NA,NA,1067.91852909998,8803.03541221687,206.478680436003,21.5021645021652,1135.28691913785,478.70500584768,14130.144061995,4388.93379209902,67.1202245314497,31.4938037402163,232.117953676636,102.391138948908,4.48943661971831,7.36994219653179,0.579345619003442,0.65159981150596,33.307780594554,5.59895191107643,2.86359524423798,4.59648421727031,1.42770412088631,23.3853047376906,33.307780594554,5.59895191107643
2020-06-20,1208,51,NA,989.714285714286,51,NA,56.4285714285713,0,NA,NA,1213.34912653241,8969.96817415146,166.932761934593,21.5021645021625,1275.34747756206,550.945538622957,14306.6917999064,4471.77260629213,68.1185166376596,31.9622171862061,176.547737911387,82.8388141931073,4.22185430463576,7.24431818181818,0.568563890192671,0.649155855653304,33.8031736698161,5.28475891468128,2.9178978615511,4.65391455112565,1.454651284365,15.6316008558518,33.8031736698161,5.28475891468128
2020-06-21,1288,51,NA,1052.71428571429,51,NA,63.0000000000001,0,NA,NA,1375.4533281352,9153.57454025641,183.606366104954,21.5021645021652,1433.04200468715,631.460190760968,14500.8735065187,4562.88553984797,69.1449583953834,32.4438388657249,194.181706612271,91.1129335558417,3.95962732919255,7.22379603399433,0.557159389216831,0.647806990160598,34.3125357450775,5.19304529427976,2.97762434135831,4.71708115054671,1.48428998863023,15.1321958445444,34.3125357450775,5.19304529427976
2020-06-22,1320,51,NA,1118.85714285714,51,NA,66.1428571428571,0,NA,NA,1543.82913049205,9343.45250711543,189.877966859014,21.5021645021643,1597.36936357864,715.087065829566,14701.6880448973,4657.1106963344,70.1966010026039,32.9372851571796,200.814538378672,94.2251564864282,3.86363636363636,7.21357850070721,0.545836776728531,0.6465557699271,34.8344035050515,4.80957838033179,3.03939094996793,4.78240538589818,1.51494108763952,13.8047553468386,34.8344035050515,4.80957838033179
2020-06-23,1407,51,NA,1192.14285714286,51,NA,73.2857142857142,0,NA,NA,1729.540927965,9550.66646909054,207.213961975112,21.5021645021652,1780.03123444202,807.316765542242,14920.8370952479,4759.93867746491,71.2702062998806,33.4410366681873,219.149050350559,102.827981130506,3.62473347547974,7.08333333333333,0.533994147581791,0.64347244837794,35.3671700435498,4.74779610924732,3.10679689442525,4.85369377098093,1.54839065406194,13.4220787704057,35.3671700435498,4.74779610924732
2020-06-24,1547,51,NA,1276.71428571429,51,NA,84.5714285714287,0,NA,NA,1943.55385959559,9786.18156522329,235.515096132753,21.5021645021634,1992.62432526459,913.590637092545,15169.9173655576,4876.81083043304,72.3623433158522,33.953483536155,249.080270309742,116.872152968133,3.2967032967033,6.94822888283379,0.521142998012998,0.641609584752901,35.90913277328,4.89064853238485,3.18340909438255,4.93471867251689,1.58640873825129,13.6172028267561,35.90913277328,4.89064853238485
2020-06-25,1665,51,NA,1367.28571428571,51,NA,90.5714285714284,0,NA,NA,2170.4749922279,10034.6048623578,248.423297134475,21.5021645021652,2218.86910231668,1026.27008207227,15432.6493220969,5000.0885568306,73.4694183759879,34.4729395557526,262.73195653927,123.277726397559,3.06306306306306,6.88259109311741,0.508241238190787,0.639613863000043,36.4585083670316,4.66089792833563,3.26422028494586,5.020184417686,1.62651053206466,12.7819095883541,36.4585083670316,4.66089792833563
2020-06-26,1795,51,NA,1461.42857142857,51,NA,94.1428571428571,0,NA,NA,2420.82292293887,10288.9527930687,254.347930710968,4,2483.86693886513,1148.48785219952,15701.6471586453,5126.30632695785,74.5876409066223,34.9976261336586,268.997836548451,126.217770127248,2.84122562674095,6.82730923694779,0.495677266926102,0.63745256840709,37.0134157882486,4.3381895674859,3.34695873715689,5.10768843072012,1.66756871135735,11.7185377220076,37.0134157882486,4.3381895674859
2020-06-27,1916,51,NA,1562.57142857143,51,NA,101.142857142857,0,NA,NA,2684.73518131141,10558.150765727,269.197972658259,5.28571428571468,2763.28443425714,1276.78910178933,15986.3503683231,5259.89329083337,75.713119161163,35.5257172047154,284.703209677728,133.586963875527,2.66179540709812,6.74603174603175,0.483039133761492,0.635442154337764,37.5719237942614,4.17876808740023,3.43452785373603,5.20030134422959,1.71102406244173,11.1201017681812,37.5719237942614,4.17876808740023
2020-06-28,1984,51,NA,1662,51,NA,99.4285714285713,0,NA,NA,2940.91167165943,10818.8986846464,260.747918919449,4.57142857142844,3034.47945630232,1401.61137734335,16262.1168189397,5389.28699495881,76.8418928112451,36.0553545241817,275.766450616611,129.393704125441,2.57056451612903,6.71936758893281,0.47139733429962,0.63342697697494,38.1320671093397,3.7041268167787,3.51934819871913,5.2900071626806,1.7531153614559,9.71223980430285,38.1320671093397,3.7041268167787
2020-06-29,2041,51,NA,1765,51,NA,103,0,NA,NA,3202.83200757304,11085.1047348458,266.206050199326,4.28571428571377,3311.7327007947,1529.42791353249,16543.6557777178,5521.38924543367,77.9699056070257,36.5846348395376,281.538958778088,132.102250474853,2.49877511024008,6.58064516129032,0.460076843836059,0.630401935339627,38.6918328576218,3.50292814538499,3.60594405385794,5.38159075693785,1.79608774069772,9.05182065699773,38.6918328576218,3.50292814538499
2020-06-30,2095,51,NA,1863.28571428571,51,NA,98.2857142857142,0,NA,NA,3447.10366374034,11335.5192481559,250.414513310156,6.14285714285779,3570.42770623037,1647.55090509993,16808.4936402963,5645.65509414397,79.0931018504085,37.111655157151,264.83786257853,124.265848710303,2.43436754176611,6.45569620253165,0.449913223060309,0.627842884186467,39.2492084370448,3.06924802659272,3.68740297976524,5.46774154564438,1.83651096708781,7.81853411974324,39.2492084370448,3.06924802659272
2020-07-01,2273,52,NA,1967,51.1428571428571,NA,103.714285714286,0.142857142857146,NA,NA,3700.96358255684,11596.0934526867,260.574204530782,6.57142857142844,3839.29615116061,1770.14411937836,17084.0763709408,5774.96259413669,80.2074788547659,37.6345373571561,275.582730644528,129.307499992718,2.28772547294325,6.29063433491478,0.448426879381108,0.63726899117787,39.8022075519891,3.00926001791035,3.77216681609264,5.55738760065997,1.87857422421268,7.55922159439908,39.8022075519891,3.00926001791035
2020-07-02,2457,52,NA,2080.14285714286,51.2857142857143,NA,113.142857142857,0.142857142857139,NA,NA,3974.08926831961,11876.5048527352,280.411400048484,7.14285714285688,4128.57294377526,1902.00992692122,17380.6388778412,5914.11411596526,81.3091051079153,38.1514367157913,296.562506900365,139.151521828572,2.11640211640212,6.0549839770619,0.437839251907721,0.632350768631715,40.3488792264843,3.05764768795904,3.86338361961641,5.65385830020988,1.92383970566057,7.5767133016413,40.3488792264843,3.05764768795904
2020-07-03,2620,52,NA,2198,51.4285714285714,NA,117.857142857143,0.142857142857146,NA,NA,4254.33801008269,12164.7535944983,288.24874176308,7.85714285714312,4425.42420678866,2037.05065591643,17685.4901408546,6057.15484496047,82.3941150782918,38.6605394683783,304.851263013396,143.040728995212,1.98473282442748,6.00100016669445,0.427464474278525,0.628536621456422,40.8873052268215,2.96614874297862,3.95714988175422,5.75302530182771,1.97037033198459,7.25320248996224,40.8873052268215,2.96614874297862
2020-07-04,2620,52,NA,2298.57142857143,51.5714285714286,NA,100.571428571428,0.142857142857139,NA,NA,4489.60103954515,12407.5880525322,242.834458033896,7.42857142857156,4674.67399027877,2149.98354486558,17942.3113529161,6177.65916248105,83.458776117505,39.1600942009928,256.821212061535,120.50431752058,1.98473282442748,5.76861617130074,0.419098375766817,0.623784048888149,41.4156332613183,2.36437688523076,4.03614304338548,5.83656830342216,2.00956994602717,5.70792582672989,41.4156332613183,2.36437688523076
2020-07-05,2620,52,NA,2389.42857142857,51.7142857142857,NA,90.8571428571431,0.142857142857146,NA,NA,4698.56360480389,12624.2649035052,216.676850973019,7.57142857142844,4896.11668641587,2249.79311001009,18171.4683347675,6285.18301333984,84.4995246463633,39.6484288294835,229.156981851396,107.523850858792,1.98473282442748,5.41510845175767,0.411905171488931,0.614234105931114,41.9320949372931,2.02406700505887,4.10662723104667,5.91111223204284,2.04454706170867,4.82619388815383,41.9320949372931,2.02406700505887
2020-07-06,2620,52,NA,2472.14285714286,51.8571428571429,NA,82.7142857142858,0.142857142857139,NA,NA,4883.62635492352,12819.184796482,194.919892976772,9.71428571428532,5092.40641239483,2336.66313208879,18377.6152036036,6381.91017827569,85.5129846606683,40.123959282665,206.146868836098,96.7271649358418,1.98473282442748,5.02979077178883,0.405642018783212,0.604893350005586,42.4350149443918,1.76071258083764,4.17003395979401,5.97817105500228,2.07601205492163,4.14849961331762,42.4350149443918,1.76071258083764
2020-07-07,2918,56,NA,2589.71428571429,52.5714285714286,NA,117.571428571428,0.714285714285715,NA,NA,5278.5946268778,13224.8673541505,405.682557668573,10,5510.12402607465,2532.66242493829,18806.0471029977,6588.62375683947,86.4959928784601,40.5852013017772,428.431899394098,206.713578563781,1.91912268677176,4.62776659959759,0.423444700807716,0.636144209101819,42.9228235336719,2.40786400938286,4.30200101302179,6.11753838594385,2.14325522648415,8.30699419212481,42.9228235336719,2.40786400938286
2020-07-08,3051,56,NA,2700.85714285714,53.1428571428571,NA,111.142857142857,0.571428571428577,NA,NA,5512.64558308496,13480.9919034313,256.124549280748,21.5021645021652,5743.94220262711,2648.04753961896,19076.9238876088,6715.72315723443,87.4456187814286,41.0307798442135,270.876784611082,127.099400394958,1.83546378236644,4.399243140965,0.415399700564663,0.624305448054697,43.3940664629646,2.10588242785999,4.38531739275997,6.20565361391514,2.18460019688055,4.85213522509573,43.3940664629646,2.10588242785999
2020-07-09,3231,58,NA,2811.42857142857,54,NA,110.571428571429,0.857142857142854,NA,NA,5742.45948078835,13733.165108494,252.1732050627,21.5021645021634,5973.29573155975,2757.32897972526,19343.6217388858,6840.86174019787,88.3591822385659,41.4594373527984,266.697851276956,125.138582963445,1.7951098731043,4.19254658385093,0.42233527043323,0.633632246560318,43.8474137424462,2.00610277843663,4.46734841466631,6.29240945014696,2.22530732053331,4.57444980385588,43.8474137424462,2.00610277843663
