"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,4679,94,NA,2759.42857142857,54.8571428571429,NA,490.857142857143,10,NA,NA,44732.502196999,46636.5454870423,4704.93235327952,430.04329004329,75025.1520792967,22176.6380397567,78217.9066580513,23142.9473845473,21.0237138576932,6.26310829754776,7837.27694840166,2334.77846102593,2.00897627698226,NA,0.20155866824681,NA,10.4328204105846,1.213344144058,0.118030679992473,0.19795875989577,0.0585716156353625,11.6264142827691,10.4328204105846,1.213344144058
2020-03-28,5110,110,NA,3287.71428571429,67,NA,528.285714285714,12.1428571428571,NA,NA,49175.8713127767,51543.6029145083,4907.05742746605,451.545454545455,82420.7467851046,24377.0124022587,86391.8749902328,25578.0285139665,21.69478905254,6.46302619262442,8173.9683321815,2435.08112941924,2.15264187866928,NA,0.213411546302747,NA,10.7658351689296,1.18135993354593,0.130449767188519,0.218645949103478,0.0647344709356558,10.9697807778686,10.7658351689296,1.18135993354593
2020-03-29,5863,124,NA,3889.42857142857,80.4285714285714,NA,601.714285714286,13.4285714285714,NA,NA,54048.0159379878,56966.7302237021,5423.1273091938,537.554112554113,90528.7543998369,26789.8027533302,95425.4906635731,28269.2044719123,22.3587864605323,6.66083556653887,9033.61567334038,2691.17595794579,2.11495821251919,NA,0.217670909868033,NA,11.0953376420687,1.22397635979261,0.144174956250126,0.241508787454386,0.0715454670113406,11.0280248512542,11.0953376420687,1.22397635979261
2020-03-30,7155,146,NA,4609.71428571429,95.7142857142857,NA,720.285714285714,15.2857142857143,NA,NA,59651.1297051946,63273.1989692638,6306.46874556172,688.069264069264,99850.9273495022,29564.8978773361,105930.539071114,31398.7303155745,23.0158097510014,6.8565673030947,10505.0484075408,3129.5258436622,2.04053109713487,NA,0.230745406235778,NA,11.421379274933,1.33308103720069,0.160135760949881,0.268095619603873,0.0794658663360311,11.6682705851728,11.421379274933,1.33308103720069
2020-03-31,8233,173,NA,5422.71428571429,113.285714285714,NA,813,17.5714285714286,NA,NA,65739.1535009863,70195.8764447093,6922.67747544545,817.082251082251,109978.345899116,32579.9053893187,117462.041869812,34834.0439500061,23.665961438031,7.0502519419393,11531.5027986981,3435.31363443158,2.10129964775902,40.3152008134215,0.246453223126669,1.00789407313997,11.7440109391733,1.36332290222282,0.177656105161963,0.297280266589435,0.0881601724863876,11.605274719286,11.7440109391733,1.36332290222282
2020-04-01,9415,199,NA,6337.85714285714,132.428571428571,NA,915.142857142858,19.1428571428571,NA,NA,72252.5886255076,77782.0604869795,7586.18404227022,1053.60606060606,120808.075169546,35806.0192749565,130098.785792257,38598.6164822605,24.3093432070182,7.24191977584868,12636.7439224444,3764.5725322544,2.11364843335104,35.5990783410138,0.255843055267624,0.991779935275081,12.063283095212,1.39247070252468,0.196855693204049,0.329262126791136,0.0976877876050166,11.539826173996,12.063283095212,1.39247070252468
2020-04-02,10796,238,NA,7321.57142857143,154.857142857143,NA,983.714285714285,22.4285714285714,NA,NA,78822.0037455579,85728.5405420947,7946.48005511517,1354.63636363636,131723.864043968,39059.2650165926,143335.6955458,42541.9825246485,24.946055606813,7.43160075901365,13236.9097535434,3943.36604238798,2.20452019266395,41.5166602834163,0.277620496622285,1.17141915556282,12.3792456394711,1.36185445228805,0.216967140882189,0.362762924135653,0.107667904497928,10.9981942602812,12.3792456394711,1.36185445228805
2020-04-03,12023,265,NA,8370.71428571429,179.285714285714,NA,1049.14285714286,24.4285714285714,NA,NA,85558.6319871503,93994.7488702672,8266.20832817249,1505.15151515152,142914.832471149,42394.9849388436,157105.195108512,46644.0107175762,25.5761981097956,7.61932452493733,13769.4995627121,4102.0281929277,2.20410879148299,32.1877404462683,0.281930643131731,1.25347214231543,12.6919479341843,1.3313617584989,0.237887776828621,0.397611633009137,0.118049573463827,10.4871836991816,12.6919479341843,1.3313617584989
2020-04-04,12844,289,NA,9475.57142857143,204.857142857143,NA,1104.85714285714,25.5714285714286,NA,NA,92203.3369943362,102492.709288708,8497.96041844132,1827.68398268398,153943.393160641,45685.5925793591,171260.737482986,50861.0437071786,26.1998695666191,7.80512052190604,14155.5423744736,4217.03298960246,2.25007785736531,29.265306122449,0.281971275816239,1.31223893083099,13.0014390330591,1.29164995666394,0.259394945429187,0.433437363124281,0.128722303746814,9.93232385917249,13.0014390330591,1.29164995666394
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,100001.522984089,112344.098741664,9851.38945295595,2021.20346320346,166891.625399132,49546.0135538657,187670.764593272,55749.7031349613,26.817167760746,7.98901788028274,16410.0271102861,4888.65942778265,2.31382978723404,28.5026646037476,0.309762598924067,1.52085443397689,13.3077674602198,1.4221728157318,0.284327456700334,0.47496888391542,0.141094828137008,10.6844174778198,13.3077674602198,1.4221728157318
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,106986.518850738,121663.254781474,9319.15603980975,2300.7316017316,178477.523865976,53003.1124694319,203194.219836672,60374.2467336639,27.4281892765467,8.17104537321265,15523.4552434,4624.54359870258,2.36996382686791,26.7874840719241,0.312337525970794,1.59673323368895,13.6109811447525,1.26866969030402,0.30791295843181,0.514256613293238,0.152798911703004,9.31901411270759,13.6109811447525,1.26866969030402
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,113677.51656071,131036.018725212,9372.76394373816,2644.76623376624,189565.353807248,56313.6698722321,218806.972854867,65025.3927508573,28.0330296670395,8.3512314665941,15612.7530181953,4651.14601719337,2.48847926267281,24.7212964027123,0.329680346062651,1.69301091509276,13.9111275039444,1.21894435300994,0.331634134392318,0.553770343052748,0.164570322330022,8.76069624885592,13.9111275039444,1.21894435300994
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,120292.662071508,140574.739993586,9538.72126837334,2881.29004329004,200522.983739016,59584.7152277514,234696.170552203,69758.8935306515,28.631783902328,8.52960445267122,15889.1976973361,4733.5007797943,2.61877050047614,24.7571833265884,0.352125851360341,1.81356837665356,14.2082536658169,1.19243112938806,0.355775325507719,0.593983716259657,0.176550161530146,8.39103593829755,14.2082536658169,1.19243112938806
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,125661.797274411,149363.429309043,8788.68931545719,3375.83982683983,209390.60852566,62238.3752317699,249335.996804048,74120.1980029837,29.224545927881,8.70619231844229,14639.8262518451,4361.30447233214,2.75890049700781,23.8210608289348,0.364212312556394,1.85099545252315,14.5024062499259,1.05973259315338,0.378018288945785,0.631035102236713,0.187588023085878,7.30608930263158,14.5024062499259,1.05973259315338
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,130699.05941908,158122.990155011,8759.56084596826,3676.87012987013,217697.177543577,64727.4902810045,263927.302085701,78467.0477460958,29.8114087083532,8.88102275871451,14591.3052816533,4346.84974311208,2.76381909547739,20.7626259211683,0.368700338532982,1.83092478572346,14.7936313891076,1.03138369761192,0.400187532235306,0.667963688314123,0.198589301710754,6.97074292741475,14.7936313891076,1.03138369761192
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,135214.453349232,166532.271531051,8409.28137603938,3848.88744588745,225128.796998677,66958.424755473,277935.126669007,82640.0745943559,30.3924647600698,9.05412333473452,14007.8245833052,4173.02684826014,2.78059110579136,19.028886141396,0.362692464617816,1.74376971148861,15.0819749937189,0.970524191466771,0.421470266380736,0.703415565024035,0.209150658504726,6.4340794902551,15.0819749937189,0.970524191466771
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,137579.298072234,173755.315388251,7223.04385720057,4816.48484848485,228945.794897606,68127.06306055,289966.967058778,86224.4422227412,30.967805623779,9.22552131711796,12031.8403897717,3584.36762838525,2.80578693555458,17.461900014243,0.368334055605688,1.69192067976407,15.3674824899956,0.821026611142195,0.439750796578191,0.733866497612089,0.218222199805719,5.34191699059335,15.3674824899956,0.821026611142195
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,139724.99690342,180980.234998658,7224.91961040732,5031.50649350649,232395.045551873,69184.6493763482,302001.931998759,89809.740676026,31.5375219231286,9.39524370326996,12034.9649399808,3585.29845328481,2.98133533759238,14.6583850931677,0.394518219078063,1.70277255425954,15.6501988490713,0.821966250471471,0.45803607404893,0.764325338006822,0.227296096896462,5.25145840373019,15.6501988490713,0.821966250471471
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,141323.499010889,188195.654855045,7215.41985638646,5569.0606060606,234916.149574109,69972.4216359084,314021.072651032,93390.3249656614,32.1017040362878,9.56331741746593,12019.1406522733,3580.5842896354,3.01897189640242,13.2720666809147,0.407554574302351,1.6446329632479,15.9301689202631,0.822732893168107,0.476297308949296,0.794744129306601,0.236358063087621,5.16401504118397,15.9301689202631,0.822732893168107
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,141779.221806889,195068.161200829,6872.50634578377,6364.64069264069,235511.731445609,70193.6041619579,325469.00250788,96800.7416485315,32.660441419133,9.72976910922387,11447.9298568473,3410.41668287013,3.2210944230121,13.1730500419346,0.44087153675202,1.6684902710942,16.2074370952089,0.78824815433668,0.493690676935157,0.823717264674983,0.2449893584791,4.86296079129363,16.2074370952089,0.78824815433668
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,142047.78459823,201975.243472689,6907.0822718605,6579.66233766234,235793.322349068,70319.2475664687,336974.527477273,100228.316309756,33.2138227157401,9.89462518622091,11505.5249693938,3427.57466122402,3.45288402499368,12.48507589971,0.473325336097079,1.67817249865999,16.4820473626981,0.803042065700209,0.51117155183268,0.852836165348817,0.253664078353059,4.87171687348398,16.4820473626981,0.803042065700209
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,142287.224953292,209117.229282296,7141.98580960726,6837.68831168832,236022.359458113,70428.2802668324,348871.344806099,103772.459643846,33.7619366875405,10.0579120910952,11896.8173288253,3544.14333409081,3.51883271123176,11.1370669861236,0.495894098998466,1.63892456346919,16.754043769757,0.842454417045933,0.529246935264301,0.882945373147187,0.262633817499578,5.02787553484747,16.754043769757,0.842454417045933
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,143059.721650434,216739.479226192,7622.24994389556,6773.18181818182,237149.147464204,70795.7200886151,361568.165779223,107554.929540817,34.3048712591373,10.2196560171879,12696.8209731239,3782.46989697072,3.70069793864632,10.6088736964481,0.525977087363158,1.62402701944741,17.0234699481433,0.912020380481657,0.548537801141161,0.915079280098269,0.272206728385839,5.35694609716204,17.0234699481433,0.912020380481657
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,144016.455926542,224051.559822646,7312.08059645366,6278.63203463204,238598.330785431,71252.8589023225,373748.31979642,111183.480814245,34.8427132212262,10.3798828200415,12180.1540171978,3628.55127342814,3.71762476310802,10.0917988013049,0.525325510311862,1.51320239221102,17.2903689669243,0.883819343054972,0.567043671075266,0.945905574071144,0.28139009241329,5.11120846042234,17.2903689669243,0.883819343054972
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,144897.081729652,232186.908569479,8135.34874683316,7181.72294372293,239890.132053843,71677.1232643385,387299.83901355,115220.571169817,35.3755485103761,10.5386181007484,13551.51921713,4037.09035557134,3.6086725976551,9.47705499391309,0.527592191802423,1.42892902673235,17.5547834713145,0.991725918467282,0.587633119426054,0.980202604681469,0.291607412647515,5.64890219974775,17.5547834713145,0.991725918467282
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,145948.721285166,240515.344661789,8328.43609231015,7203.22510822512,241466.511432455,72186.0356968276,401172.994948938,119353.47930585,35.9034629857807,10.69588743735,13873.155935388,4132.9081360336,3.58170592015198,9.12180225995414,0.533022124556227,1.36390597922596,17.8167560681318,1.02414311163328,0.608711245281717,1.01531365357231,0.302067234500702,5.74782872980789,17.8167560681318,1.02414311163328
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,146745.195211232,249240.251488288,8724.90682649892,7848.29004329004,242602.128146934,72567.1731338227,415706.575033381,123683.132317496,36.4265416397249,10.8517161496301,14533.5800844425,4329.65301164606,3.76533559447786,9.16269964852961,0.570132629667474,1.38644007935943,18.0763289339988,1.08067431532866,0.630792784015943,1.05209614511788,0.313024990564303,5.97806321951361,18.0763289339988,1.08067431532866
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,147356.232756929,258792.609380306,9552.35789201784,8858.89177489179,243398.894633955,72858.5204443622,431618.488040549,128423.40014361,36.9448684869214,11.0061292661466,15911.9130071681,4740.26782611414,3.83768086917338,8.37291033434651,0.592366220840255,1.36455765560516,18.3335437604272,1.1934738799485,0.654968487549551,1.09236700764862,0.325021956227597,6.50948596870089,18.3335437604272,1.1934738799485
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,146989.061519806,268270.849398593,9478.24001828782,9761.98268398269,242538.737169109,72666.9596371108,447406.938634311,133126.887671482,37.4585269423307,11.1591516367875,15788.4505937618,4703.4875278721,3.87771212592398,8.37416917621483,0.604240081855311,1.33236613052278,18.588441941307,1.19568639497973,0.678956608942487,1.13232540379799,0.336925836016572,6.43219485253984,18.588441941307,1.19568639497973
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,144458.360249234,277343.736872611,9072.88747401739,11525.1601731602,238016.411894382,71410.1873632075,462520.17013614,137629.222808965,37.9675994618311,11.3108078257233,15113.2315018291,4502.33513748233,3.94893736410184,8.18630678077683,0.608991578120904,1.28895857523106,18.8410643945929,1.16299118714909,0.701918838817575,1.17057491332781,0.348320626781654,6.17249159917583,18.8410643945929,1.16299118714909
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,141983.356268069,286493.680943394,9149.94407078309,11546.6623376623,233586.099911024,70181.198276958,477761.759251683,142169.796558376,38.4721675996056,11.4611221285037,15241.5891155432,4540.57374941112,3.93045935107546,7.93264507157217,0.602107520947671,1.22710523958907,19.0914515907817,1.20926303768056,0.725076088337004,1.20914927831745,0.359812194212348,6.33396644887612,19.0914515907817,1.20926303768056
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,139367.789742123,294944.863335197,8451.18239180284,10987.606060606,228939.629855792,68880.1534488302,491839.380771543,146363.616391902,38.9723125052398,11.6101187201458,14077.6215198602,4193.81983352624,3.91962456209928,8.00573804935302,0.60316358111252,1.19105460301071,19.3396437995927,1.15114470486741,0.746464868188248,1.24477780147056,0.370426175191161,5.95223455335619,19.3396437995927,1.15114470486741
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,136176.764218984,302910.595387815,7965.73205261817,11073.6147186148,223334.568477957,67291.8153267137,505108.359686748,150316.536057111,39.4681144389098,11.7578215107054,13268.9789152044,3952.91966520902,3.99023847240656,7.87766324885885,0.615363090093805,1.17882921273667,19.5856808493838,1.11943499531794,0.766625040023223,1.2783597614509,0.380430470988968,5.71561913076,19.5856808493838,1.11943499531794
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,132375.071983376,311246.617437921,8336.02205010626,12062.7142857143,216676.053088088,65407.8520476042,518994.151989187,154453.208653404,39.9596526319528,11.9042541037405,13885.7923024392,4136.67259629333,3.94646116406408,7.9951859207913,0.6252276783018,1.16854227838786,19.8296020579616,1.21384244462406,0.78772236489433,1.31350279124813,0.390899820173126,6.12147167537424,19.8296020579616,1.21384244462406
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,127559.806885614,318909.244115051,7662.62667712994,12406.7489177489,208315.886491274,63024.0072837311,531758.230813619,158255.715124762,40.4470054577145,12.0494398472072,12764.0788244316,3802.50647135774,4.00496923805017,7.92572180121501,0.636858302943168,1.16888510458618,20.0714463173621,1.16181682279695,0.807115418727646,1.34580691856699,0.400523440872366,5.78857224575655,20.0714463173621,1.16181682279695
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,122479.347163689,326458.191319533,7548.94720448216,12557.2640692641,199509.94718954,60508.5621800476,544332.94718954,162001.809226235,40.9302508894018,12.1934019698579,12574.7163759219,3746.09410147232,4.04674889599513,7.85001461438891,0.651231936134541,1.17471391282908,20.3112523210565,1.2019649047536,0.826220765456637,1.3776317955827,0.410004289625098,5.9179669433425,20.3112523210565,1.2019649047536
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,118294.823199808,334148.498524483,7690.30720494979,11804.6883116883,192218.530668682,58436.2054976489,557143.135064286,165818.051899368,41.4094660544314,12.3361634484779,12810.1878747458,3816.24267313298,4.04956067839429,7.67591457585947,0.652404547566827,1.15836893347995,20.5490583428006,1.29017894830986,0.845683874897353,1.41005261856385,0.419662674761092,6.27886038180133,20.5490583428006,1.29017894830986
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,114300.907779348,342007.912108352,7859.41358386923,11783.1861471861,185245.291567641,56458.3645478612,570235.013179362,169718.212023694,41.8847272034425,12.4777469986546,13091.8781150761,3900.1601243261,4.00556730473763,7.56689656648457,0.647938226440195,1.13601316911916,20.7849022212572,1.38084176402351,0.865574969316083,1.44318636078603,0.429533443420011,6.64392014060849,20.7849022212572,1.38084176402351
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,109815.464626363,349505.953803853,7498.04169550026,11912.1991341992,177450.028553576,54236.4636491728,582724.93331548,173439.044744769,42.356109993156,12.6181751590434,12489.9201361181,3720.83272107533,4.03764689200447,7.55434474147227,0.651777165798567,1.12786099961208,21.0188215003631,1.37870685115172,0.884551481205835,1.47479663018575,0.438950359094625,6.55991438840962,21.0188215003631,1.37870685115172
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,105512.729326097,357791.335386703,8285.38158285042,12514.2597402597,169942.070507092,52105.9494615003,596526.370873392,177550.587485131,42.8236892305619,12.7574702151587,13801.4375579115,4111.54274036185,4.03292738698149,7.34790828445392,0.665471677067473,1.13859580493283,21.2508533023841,1.60318745557578,0.905520642021845,1.5097261697308,0.449356108070991,7.54482222612328,21.2508533023841,1.60318745557578
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,102087.327152849,365728.569577092,7937.23419038864,11288.6363636364,163933.809660186,50406.629586054,609747.879257256,181489.365354045,43.2875388443728,12.89565419087,13221.5083838641,3938.77786891468,4.02318556616867,7.26969184037842,0.673723686079333,1.13684872216037,21.4810343137489,1.61573817898414,0.925608689688484,1.5431879883277,0.45932461292812,7.52253708257122,21.4810343137489,1.61573817898414
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,99307.0751857688,373728.395532089,7999.8259549975,10708.0779220779,159016.965368672,49026.5238838079,623073.650350357,185459.203797879,43.7477320622975,13.0327489012132,13325.771093101,3969.83844383335,4.03219392705467,7.30078512769606,0.6783000784275,1.13143599714577,21.7094008730198,1.70098582883009,0.945855148499464,1.57691368149637,0.469371727826801,7.83625762188861,21.7094008730198,1.70098582883009
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,96212.0916814325,381561.576529917,7833.1809978282,10858.593073593,153569.549283897,47491.9627892822,636121.831335179,189346.346247929,44.204341270374,13.1687759104847,13048.1809848223,3887.14245005007,4.04714701691345,7.01408118776881,0.684817382233224,1.12538644667733,21.9359889010878,1.73002328364232,0.965679851852216,1.6099368322941,0.479209550543205,7.88783778313384,21.9359889010878,1.73002328364232
