"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,5387.92475220956,5389.78189506671,362.256501280529,0,7276.1783911012,2672.77146672483,7278.03553395834,2674.62860958198,14.7016204179407,5.62018466621875,470.243826460466,179.766384094098,NA,NA,NA,1.77692307692308,7.29554095927883,0.518934434213299,0.400962191608668,0.541435096097814,0.198973719144151,7.20710170066857,7.29554095927883,0.518934434213299
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,5684.24279908134,5686.81422765277,297.032332586063,0,7661.04067934489,2819.45668439912,7663.61210791631,2822.02811297055,15.6038517574702,5.9650926828628,385.576573957971,147.399503388572,NA,NA,NA,1.28333333333333,7.74326478190248,0.421249631609225,0.423059326032856,0.570119304686784,0.209939214422319,5.51292652081399,7.74326478190248,0.421249631609225
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,6068.49160612458,6072.06303469601,385.248807043244,0,8160.1307330029,3009.63278413486,8163.70216157433,3013.20421270629,16.5143177494825,6.31314867002305,500.090053658016,191.176099735745,NA,NA,NA,1.2936,8.19507497342742,0.5480487570769,0.451719151048794,0.607322517696191,0.224161383227221,6.77748682912534,8.19507497342742,0.5480487570769
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,6481.79383402674,6508.01028424319,435.947249547173,21.5021645021645,8688.40221101049,3214.22637091337,8729.60367621195,3229.53893804549,17.4333018682748,6.66446099520268,565.901514637625,216.334725339198,NA,NA,NA,1.26,8.65111220530932,0.613186790769695,0.484150586681505,0.649421644518272,0.240255178353228,7.18378269003777,8.65111220530932,0.613186790769695
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,6843.1350064805,6892.13933548483,384.129051241644,21.5021645021645,9149.26582002493,3392.96280665305,9228.24017899929,3420.15936948871,18.3610957833894,7.01914115881067,498.636502787336,190.620431443222,NA,NA,NA,1.00672290547584,9.11152121581728,0.532725905389816,0.512727109673536,0.686516723478089,0.254436009311679,5.92627690848674,9.11152121581728,0.532725905389816
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,7101.33924789797,7215.85007040879,323.710734923962,64.5064935064935,9459.01199107002,3520.80637221145,9648.44788850591,3580.7977793006,19.2979997973718,7.37730396150942,420.207709506623,160.638409811891,NA,NA,NA,0.818790495196771,9.57645102726721,0.446906822868515,0.53680893121091,0.717777247079026,0.266386386916692,4.73044495859581,9.57645102726721,0.446906822868515
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,7354.36543175275,7534.38274777006,318.532677361271,64.5064935064935,9762.03654471609,3646.08037537032,10061.9339806135,3738.86662671296,20.2443432237603,7.73907529438067,413.486092107607,158.06884741236,NA,NA,NA,0.682777936982874,10.0460650584074,0.444503126713437,0.560505541370711,0.748537729213362,0.278145606995992,4.48552964788378,10.0460650584074,0.444503126713437
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,7539.15865494984,7827.68679347798,293.304045707921,107.510822510823,9959.3375458106,3737.63834434675,10442.6708791439,3884.41600277855,21.2004638503147,8.10458428805997,380.736898530417,145.549376065585,2.3121387283237,16.0714285714286,0.153301994785974,0.683817060728588,10.5205309332389,0.413848757588052,0.582325317247427,0.776861899696174,0.288973465701731,3.988162519659,10.5205309332389,0.413848757588052
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,7734.25775709676,8131.58243242144,303.895638943453,107.510822510823,10170.1017406826,3834.16657763556,10837.1566857375,4035.22135744222,22.1667005811066,8.47396049993027,394.485806593582,150.805354663669,2.60707635009311,14.6938775510204,0.172168211001349,0.675684832964571,11.0000168297221,0.437286759981309,0.604933033808762,0.806208893071742,0.300192332566754,4.03089592422797,11.0000168297221,0.437286759981309
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,7811.33302889986,8360.4585700254,228.876137603963,150.515151515152,10210.5090389464,3872.27052561948,11134.2599546973,4148.79898963666,23.1433899244461,8.84733257151481,297.103268959785,113.577632194448,2.85714285714286,13.0016051364366,0.19137706222676,0.658423010271193,11.4846897369432,0.33513839051697,0.621959822559641,0.828311304667516,0.308641716458168,2.95925148594837,11.4846897369432,0.33513839051697
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,7821.89336822859,8544.17908251431,183.720512488908,172.017316017316,10155.9556646686,3877.51099476006,11372.7468734598,4239.96856726274,24.1308565563739,9.22482462105721,238.486918762459,91.1695776260758,2.90102389078498,11.8825100133511,0.198965867122221,0.614990826898071,11.9747107723359,0.277675276536338,0.635627347659023,0.8460530685234,0.315424097334553,2.35197387960788,11.9747107723359,0.277675276536338
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,7810.38171628449,8727.4726253754,183.293542861093,193.519480519481,10064.2180060637,3871.79844567501,11610.6795445252,4330.92626522388,25.1294210050339,9.60655918112936,237.932671065435,90.9576979611438,3.08441558441558,11.864406779661,0.217703346840148,0.618418215698262,12.4702389949792,0.288036876938982,0.649263109195231,0.863753600215234,0.322190715841243,2.34333983132018,12.4702389949792,0.288036876938982
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,7838.09630064785,8906.98807553962,179.515450164221,150.515151515152,10040.5503782562,3885.4076164332,11843.7078874137,4420.00912019259,26.1393893290612,9.99265325285073,233.028342888527,89.0828549687103,3.00157977883096,10.7645875251509,0.213315655515222,0.559087584461041,12.9714262835943,0.293792707654603,0.662617806978335,0.881089284087162,0.328817859102031,2.29842095668557,12.9714262835943,0.293792707654603
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,7897.21494398433,9117.90758467697,210.919509137346,150.515151515152,10057.6482434233,3914.60075630586,12117.5017232767,4524.67594427579,27.1610146553934,10.3832036024344,273.793835863009,104.666824083195,2.72206303724928,10.6912442396313,0.20838114253242,0.515446815992871,13.4783982500449,0.357348852484462,0.678308747777655,0.901457636390446,0.336604341002445,2.69095327547727,13.4783982500449,0.357348852484462
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,7966.10259598644,9338.45324533709,220.545660660124,150.515151515152,10087.3846374745,3948.71364054322,12403.7912308811,4634.11965558081,28.1945325950642,10.778300300055,286.289507604324,109.443711305024,2.72108843537415,10.5442176870748,0.214168229733189,0.503173406776146,13.991271814092,0.384918181369098,0.694715807129909,0.922755579542591,0.344746190004316,2.7927017590945,13.991271814092,0.384918181369098
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,8000.55048781758,9567.84918911628,229.395943779195,193.519480519481,10055.3494780974,3965.73611747768,12701.5692583172,4747.95523670432,29.2401672282063,11.1780290078157,297.77802743615,113.835581123509,3.11688311688312,9.07244414353419,0.250840074144362,0.556604842858707,14.5101581733956,0.411572857647124,0.711781265835767,0.944908188464112,0.353214763497449,2.87965088341658,14.5101581733956,0.411572857647124
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,8029.69595940655,9792.08556979616,224.236380679873,193.51948051948,10016.4738517731,3980.05535257339,12992.6496759489,4859.23043313193,30.2981138624363,11.5824643885661,291.08041763174,111.275196427607,3.39195979899498,8.18746470920384,0.275732884558137,0.577262127393541,15.0351542475248,0.415002534199702,0.728462889023172,0.966562541916673,0.361492862222025,2.80276189771338,15.0351542475248,0.415002534199702
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,8077.137410349,10013.2586224702,221.173052674056,172.017316017316,10009.966053022,4003.30986421186,13279.7535988095,4968.98548182732,31.3685537365318,11.9916757268727,287.10392286058,109.755048695394,3.50665054413543,8.15584415584416,0.289616009067445,0.57682453550295,15.5663499745195,0.422184681069795,0.74491662196664,0.987921071885203,0.369657872554874,2.75443869596281,15.5663499745195,0.422184681069795
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,8086.68101605578,10218.1788515536,204.920229083404,193.519480519481,9945.73048736119,4007.75792633488,13545.7597913905,5070.67521956796,32.4516521855605,12.4057262275786,266.006192580968,101.689737740637,3.77804014167651,8.01508722300802,0.313167350707847,0.593716046827233,16.1038274003533,0.402241884599573,0.760161258161184,1.00771007782928,0.377222879989761,2.53704027395702,16.1038274003533,0.402241884599573
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,8091.81920834658,10418.9793815068,200.800529953134,193.519480519481,9875.86144118817,4009.87591219776,13806.4182177449,5170.32059533418,33.5475391321718,12.8246655579491,260.65842635445,99.6453757662175,3.92156862745098,8.72230080150872,0.32632754855383,0.59787428670821,16.6476509979198,0.406918013927322,0.775099417465902,1.02710124725452,0.384635801148493,2.48310189995689,16.6476509979198,0.406918013927322
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,8043.04213745174,10566.0075054171,147.028123910357,193.519480519481,9736.04777617538,3985.16698979882,13997.2748824025,5243.28191998142,34.6563256738641,13.2485361887079,190.856664657535,72.9613246472454,4,7.63677811550152,0.331250947740249,0.576410353450032,17.1978758983085,0.307552826655909,0.786037284700412,1.04129965231693,0.390063614964115,1.81699714396362,17.1978758983085,0.307552826655909
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,7991.84638147646,10689.1147797449,123.107274327747,172.017316017316,9601.66972414881,3959.18585203236,14157.0799805591,5304.37274784331,35.7781087965548,13.6773751959561,159.80509815659,61.0908278618899,4.05405405405405,7.17592592592593,0.336791219308614,0.553164460836227,17.7545502298693,0.267406352025921,0.795195607519116,1.05318803734523,0.394608346588433,1.5306058606172,17.7545502298693,0.267406352025921
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,7881.52620787665,10795.9591083096,106.844328564695,215.021645021644,9373.34930045653,3904.08067458541,14295.7742088814,5357.39324171752,36.9129503355084,14.1112062182856,138.694228322365,53.0204938742099,4.29988974641676,7.26817042606516,0.361246273802409,0.565862036468195,18.3177046777711,0.240929463630392,0.803144080569847,1.06350592085783,0.398552701636165,1.33691669565045,18.3177046777711,0.240929463630392
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,7749.22132776291,10902.6066091482,106.647500838644,236.52380952381,9108.00048164706,3837.99382752574,14434.2129358595,5410.31606168256,38.0608160263623,14.5500161570011,138.43872697808,52.9228199650415,4.69583778014941,7.56838905775076,0.403573214895971,0.609768766959806,18.887322238646,0.251359005414779,0.811077911010183,1.07380479685195,0.402489790426106,1.35313260434334,18.887322238646,0.251359005414779
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,7589.91311304473,11003.8957970274,101.28918787922,258.025974025973,8799.06601994376,3758.50682945936,14565.6960565738,5460.57986920158,39.2216321989322,14.9937768492181,131.483120714272,50.2638075190107,4.87046632124352,7.64385914686516,0.427121456499947,0.623806907260061,19.4633663543573,0.25012323407858,0.818613120328297,1.08358622423946,0.406229067230584,1.30708859116378,19.4633663543573,0.25012323407858
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,7392.33534630424,11087.9890259579,84.0932289305001,279.528138528139,8431.75093937701,3660.31678839158,14674.8571664832,5502.31034370844,40.3952820003762,15.4424436240408,109.161109909441,41.730474506865,4.87046632124352,7.76218001651528,0.423882093407281,0.600432812911732,20.0457790377807,0.218271831902737,0.824869070203057,1.091707049668,0.409333523559412,1.10796036368282,20.0457790377807,0.218271831902737
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,7169.98105323586,11190.4529147077,102.463888749811,322.532467532467,8015.16552835969,3549.90359462403,14807.8651620593,5553.15708549406,41.5815377748278,15.8959294524227,133.007995576092,50.8467417856209,4.92610837438424,7.92764032987497,0.446809439985083,0.614886467861962,20.6344473168318,0.28093857656364,0.832491669075096,1.10160191711273,0.413116166608694,1.38608279995087,20.6344473168318,0.28093857656364
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,6923.25382624574,11290.0460340379,99.5931193302185,344.034632034633,7558.36640267368,3427.46752709509,14937.1466224539,5602.57923493612,42.7801246638264,16.3541292605514,129.281460394575,49.4221494420635,4.98533724340176,8.01020408163265,0.451725350332868,0.610014385847798,21.229234795583,0.2894757057887,0.839900702719359,1.111219556324,0.416792829920885,1.38902904471793,21.229234795583,0.2894757057887
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,6676.54635875859,11389.5160557283,99.4700216903402,344.034632034631,7101.55034153881,3305.11323066216,15066.2682902568,5651.94029833133,43.9907170160249,16.8169185573397,129.121667802861,49.3610633952067,4.90384615384615,8.02047781569966,0.447780219549801,0.596897601366662,21.8299798726139,0.307677925207178,0.847300578757539,1.12082530808063,0.420464948857125,1.43675248931729,21.8299798726139,0.307677925207178
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,6447.0278429548,11484.3871503141,94.8710945858274,322.532467532469,6675.53732388679,3191.36075558015,15189.4201077696,5699.01918737392,45.2128644464347,17.2841251681067,123.15181751282,47.0788890425911,4.92424242424242,7.93135435992579,0.452788636601978,0.595819686088827,22.4364590486067,0.312515963210403,0.854358326686126,1.12998694460171,0.423967289934469,1.42096062077621,22.4364590486067,0.312515963210403
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,6178.13580465595,11582.3176228378,97.9304725236543,365.536796536795,6181.09274303433,3058.50133378201,15316.5432924849,5747.61626396461,46.4460625101783,17.7555562519758,127.123184715301,48.5970765906859,4.84018264840183,7.92146242383209,0.457594081995263,0.59503840748983,23.0484219975321,0.342935653864027,0.861643671001134,1.13944402315147,0.42758257357951,1.51900185495043,23.0484219975321,0.342935653864027
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,5885.33050629233,11677.694142656,95.3765198182027,387.038961038962,5885.33050629233,2913.91911268213,15440.3512006253,5794.94596552853,47.6897758185637,18.2310071387658,123.807908140376,47.32970156392,4.89759572573464,7.34752353663528,0.470983392167273,0.603208570488583,23.6656030377835,0.357529280395319,0.868739019042827,1.14865446824052,0.431103573359599,1.54377506150521,23.6656030377835,0.357529280395319
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,5672.09146487147,11788.2732830533,110.579140397316,322.532467532467,5672.09146487147,2808.53303627349,15583.8935743945,5849.81982467306,48.9434190994354,18.7102540886779,143.542373769233,54.8738591445335,4.85689505637468,7.15257531584062,0.475048369301932,0.59967104325293,24.2877117335544,0.44609066477907,0.876965336052147,1.15933301996965,0.435185805860464,1.87889431662487,24.2877117335544,0.44609066477907
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,5424.53342813278,11885.7498783492,97.4765952959497,344.034632034632,5424.53342813278,2686.33237787041,15710.4275827567,5898.19166895526,50.2063021290487,19.1930332406685,126.534008362236,48.3718442822001,4.81012658227848,6.95732838589981,0.479565871597464,0.595745176092859,24.9144055677986,0.418178404149236,0.884216915066168,1.1687462679069,0.438784333792234,1.71853003252229,24.9144055677986,0.418178404149236
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,5181.42156272317,11987.5297878314,101.779909482158,344.034632034632,5181.42156272317,2566.4100558304,15842.5477073715,5948.69899245769,51.4776832289521,19.6790610634163,132.120124614759,50.5073235024238,4.73029045643154,6.83776022972003,0.475494126053067,0.5821027562894,25.5453164895552,0.467620147109666,0.891788630649882,1.17857508394297,0.442541726487912,1.87628873212037,25.5453164895552,0.467620147109666
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,4958.95545105804,12089.0247151273,101.494927295907,322.532467532468,4958.95545105804,2456.37316690528,15974.2978976627,5999.06489622859,52.7567790549211,20.1680380974691,131.750190291255,50.3659037709022,4.97553017944535,6.75418897909829,0.504589918851511,0.609192294934969,26.180055771615,0.499739946866667,0.899339145546037,1.18837637944482,0.446288598541643,1.95882396495385,26.180055771615,0.499739946866667
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,4783.47081609294,12194.4967901189,105.472074991612,279.528138528138,4783.47081609294,2369.5064629806,16111.2108086898,6051.40442216427,54.0427407013035,20.6596398203326,136.912911027019,52.3395259356867,4.94417862838915,6.76336650362624,0.508426063552192,0.606761741996454,26.8182021525265,0.555204965669684,0.907185532499257,1.19856174537125,0.45018229432294,2.12690103858684,26.8182021525265,0.555204965669684
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,4710.92442586984,12316.755594701,122.258804582099,193.519480519482,4710.92442586984,2333.50599865937,16269.914511403,6112.07420488923,55.3346774351007,21.1535257196142,158.703702713256,60.6697827249518,4.66165413533835,6.75564343384413,0.503379315464163,0.595067882656985,27.4593136144109,0.682459386545061,0.916280735085017,1.21036819425827,0.454695703124896,2.55585973621468,27.4593136144109,0.682459386545061
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,4665.35643578834,12444.3477777797,127.592183078666,172.017316017314,4665.35643578834,2310.893311852,16435.5414530459,6175.39062656736,56.6316634875876,21.6493418893468,165.626941642913,63.3164216781342,4.58515283842795,6.82448979591837,0.506253932508148,0.596251705932448,28.1029307532389,0.739837550486512,0.925772703842822,1.22268968384793,0.459406003410724,2.70843196672822,28.1029307532389,0.739837550486512
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,4597.4084530928,12571.0621327465,126.714354966805,193.519480519481,4597.4084530928,2277.24672967656,16600.0288892587,6238.27143429525,57.9327345574394,22.1467196931921,164.487436212821,62.8808077278882,4.54545454545455,6.85328185328185,0.509105748775879,0.598739945437537,28.7485750435414,0.758770527674626,0.935199368309946,1.23492640217903,0.464083897056063,2.71607018050687,28.7485750435414,0.758770527674626
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,4567.87400178433,12693.0428329532,121.980700206674,150.515151515152,4567.87400178433,2262.59053579416,16758.3715857093,6298.80321033766,59.2368920945266,22.6452774020639,158.342696450585,60.5317760424105,4.45682451253482,6.8199716490786,0.504213220125956,0.592814398034722,29.3957509642012,0.757605802295662,0.944273881869315,1.2467059947173,0.468587039123119,2.65324913918871,29.3957509642012,0.757605802295662
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,4559.92009065918,12815.2447659839,122.201933030694,129.012987012988,4559.92009065918,2258.49955089639,16917.0014636717,6359.44477108973,60.5431081571076,23.1446220509522,158.629877962409,60.6415607520739,4.44596443228454,6.72358591248666,0.507208416124308,0.596187703823594,30.0439484087902,0.780608722832276,0.9533648536082,1.25850695155762,0.473098348407077,2.67524745610231,30.0439484087902,0.780608722832276
